text,translated_text,clean_output
"Ang usa ka satellite nga telepono dili kasagarang pampuli alang sa usa ka mobile phone, tungod kay kinahanglan nga naa ka sa gawas sa imong panimalay ug kinahanglang adunay tin-aw nga linya sa panan-aw sa satellite aron makatawag.","Cebuano: Ang usa ka satellite nga telepono dili kasagarang pampuli alang sa usa ka mobile phone, tungod kay kinahanglan nga naa ka sa gawas sa imong panimalay ug kinahanglang adunay tin-aw nga linya sa panan-aw sa satellite aron makatawag. 
English: The use of satellite phone is increasing in the United States, because the mobile phone is not available in the country. The reason is that the satellite phone is cheaper than the mobile phone.","The use of satellite phone is increasing in the United States, because the mobile phone is not available in the country. The reason is that the satellite phone is cheaper than the mobile phone."
"Maski na ang mga wagonway kay naglangkob sa samang mga tabla sa kahoy, nagtabang kini sa mga kabayo nga nagabira nila aron mas mopaspas ang dagan ug makabira og mas bug-at nga mga palas-anon sa mga medyo mas lisud nga mga kadalanan sa maong adlaw.","Cebuano: Maski na ang mga wagonway kay naglangkob sa samang mga tabla sa kahoy, nagtabang kini sa mga kabayo nga nagabira nila aron mas mopaspas ang dagan ug makabira og mas bug-at nga mga palas-anon sa mga medyo mas lisud nga mga kadalanan sa maong adlaw. 
English: The people of the village are very poor because they have no wagonway to go to the market, and they have no wagon to carry their goods to the market. They have to walk long distances to get to the market.","The people of the village are very poor because they have no wagonway to go to the market, and they have no wagon to carry their goods to the market. They have to walk long distances to get to the market."
"Nahibal-an sa mga tawo ang bahin sa mga sukaranang elementong kemikal sama sa bulawan, pilak, ug tumbaga gikan sa kakaraanan, tungod kay kining tanan makit-an sa kinaiyahan sa lumad nga porma ug medyo yano nga minahon gamit ang mga kinaraang himan.","Cebuano: Nahibal-an sa mga tawo ang bahin sa mga sukaranang elementong kemikal sama sa bulawan, pilak, ug tumbaga gikan sa kakaraanan, tungod kay kining tanan makit-an sa kinaiyahan sa lumad nga porma ug medyo yano nga minahon gamit ang mga kinaraang himan. 
English: The element of water is the most abundant element in the universe. It is the most abundant element in the earth, and it is the most abundant element in the oceans. It is the most abundant element in the atmosphere, and it is the most abundant element in the air. It is the most abundant element in the water, and it is the most abundant element in the oceans. It is the most abundant element in the atmosphere, and it is the most abundant element in the air. It is the","The element of water is the most abundant element in the universe. It is the most abundant element in the water, and it is the most abundant element in the oceans. It is the most abundant element in the earth, and it is the most abundant element in the oceans. It is the It is the most abundant element in the atmosphere, and it is the most abundant element in the air."
Ang ligid nakapabag-o sa kalibutan sa dili katuohang pamaagi. Ang pinakadakong butang nga nabuhat sa ligid para nato mao ang paghatag nato og mas sayon ug mas dali nga transportasyon.,"Cebuano: Ang ligid nakapabag-o sa kalibutan sa dili katuohang pamaagi. Ang pinakadakong butang nga nabuhat sa ligid para nato mao ang paghatag nato og mas sayon ug mas dali nga transportasyon. 
English: The road is narrow and the traffic is heavy. The police are on the lookout for the driver of the car. The police have arrested the driver of the car and are looking for the car owner.",The road is narrow and the traffic is heavy. The police have arrested the driver of the car and are looking for the car owner. The police are on the lookout for the driver of the car.
Gibuhat kini aron masiguro nga ang hulagway maigo sa tibuok iskrin. Gitawag kana nga overscan.,"Cebuano: Gibuhat kini aron masiguro nga ang hulagway maigo sa tibuok iskrin. Gitawag kana nga overscan. 
English: The new version of the map is now available.",The new version of the map is now available.
Ang mga Aleman nga submarino kay gitawag nga mga U-Boat. Ang mga Aleman maayo kaayo sa paglawig ug pagpadagan sa ilang mga submarino.,"Cebuano: Ang mga Aleman nga submarino kay gitawag nga mga U-Boat. Ang mga Aleman maayo kaayo sa paglawig ug pagpadagan sa ilang mga submarino. 
English: German submarines were the first to attack U-boats. The Germans were the first to attack U-boats.",German submarines were the first to attack U-boats. The Germans were the first to attack U-boats.
"Bisan kon ang pisikal nga estado niini mahimong magbag-o, magpabiling pareho ang kemikal nga estado niini.","Cebuano: Bisan kon ang pisikal nga estado niini mahimong magbag-o, magpabiling pareho ang kemikal nga estado niini. 
English: The state of California is a federal state in the United States. It is the most populous state in the country, with a population of over twenty million. The state is bordered by Nevada, Oregon, Washington, Idaho, and Montana. California is the most populous state in the United States, with a population of over twenty million. The state is bordered by Nevada, Oregon, Washington, Idaho, and Montana.","It is the most populous state in the country, with a population of over twenty million. The state is bordered by Nevada, Oregon, Washington, Idaho, and Montana. The state of California is a federal state in the United States. California is the most populous state in the United States, with a population of over twenty million."
Mahitabo ang tensyon sa ibabaw tungod kay kusog nga nadani sa usag-usa ang mga molekula sa tubig nga naa sa ibabaw sa tubig kaysa sa mga molekula sa hangin sa ibabaw niini.,"Cebuano: Mahitabo ang tensyon sa ibabaw tungod kay kusog nga nadani sa usag-usa ang mga molekula sa tubig nga naa sa ibabaw sa tubig kaysa sa mga molekula sa hangin sa ibabaw niini. 
English: The concentration of the molecules in the bloodstream is higher in the blood of the animal that has been fed with the food that contains the molecules that are in the bloodstream of the animal that has been fed with the food that contains the molecules that are in the bloodstream of the animal that has been fed with the food that contains the molecules that are in the bloodstream of the animal that has been fed with the food that contains the molecules that are in the bloodstream of the animal that has been",The concentration of the molecules in the bloodstream is higher in the blood of the animal that has been fed with the food that contains the molecules that are in the bloodstream of the animal that has been fed with the food that contains the molecules that are in the bloodstream of the animal that has been fed with the food that contains the molecules that are in the bloodstream of the animal that has been fed with the food that contains the molecules that are in the bloodstream of the animal that has been
Usa sa sagad nga mga problema nga masulayan sa pag-convert sa usa ka pelikula ngadto sa format sa DVD mao ang overscan.,"Cebuano: Usa sa sagad nga mga problema nga masulayan sa pag-convert sa usa ka pelikula ngadto sa format sa DVD mao ang overscan. 
English: The film is in English, but the subtitles are in Spanish.","The film is in English, but the subtitles are in Spanish."
"Sa partikular, giangkon nga ang usa makamatikod kung ang tawo namakak pinaagi sa saktog paghuad sa mga gagmayng pagpahayag.","Cebuano: Sa partikular, giangkon nga ang usa makamatikod kung ang tawo namakak pinaagi sa saktog paghuad sa mga gagmayng pagpahayag. 
English: The personal, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the","The personal, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the individual, the"
Ang bulawan mahimong mabuhat sa tanang mga matang sa porma. Mahimo kining ilukot aron mahimong gagmay nga mga porma.,"Cebuano: Ang bulawan mahimong mabuhat sa tanang mga matang sa porma. Mahimo kining ilukot aron mahimong gagmay nga mga porma. 
English: The people of Cebuano are the people of the land. The land is the property of the people.",The people of Cebuano are the people of the land. The land is the property of the people.
"Ang sistema sa AI karon kanunay nga gigamit sa mga natad sa ekonomiya, medisina, inhenyeriya ug sa kasundalohang militar, sama sa gibuhat sa daghang kompyuter sa balay ug software application sa video game.","Cebuano: Ang sistema sa AI karon kanunay nga gigamit sa mga natad sa ekonomiya, medisina, inhenyeriya ug sa kasundalohang militar, sama sa gibuhat sa daghang kompyuter sa balay ug software application sa video game. 
English: The system is AI that can be used to analyze the economy, medicine, and information technology, as well as the military, and the computer software application for video games.
The system is a computer program that can analyze the economy, medicine, and information technology, as well as the military, and the computer software application for video games.","The system is a computer program that can analyze the economy, medicine, and information technology, as well as the military, and the computer software application for video games. The system is AI that can be used to analyze the economy, medicine, and information technology, as well as the military, and the computer software application for video games."
"Ginahimo gihapon kani karun, apan ang importante kay ang aspect ratio niini kay gikan sa digital camera image sensor nga mga format.","Cebuano: Ginahimo gihapon kani karun, apan ang importante kay ang aspect ratio niini kay gikan sa digital camera image sensor nga mga format. 
English:
Ginahimo gihapon kani karun, apan ang important kay ang aspect ratio niini kay gikan sa digital camera image sensor nga mga format.","Ginahimo gihapon kani karun, apan ang important kay ang aspect ratio niini kay gikan sa digital camera image sensor nga mga format."
Ang pinakadaog-daog ug kasagaran nga gibiaybiay nga mga balaod sa ikatersiya mao ang simpleng giya sa pagbuhat og kadasig samtang gipabilin ang sukod sa kahan-ay sa imahe.,"Cebuano: Ang pinakadaog-daog ug kasagaran nga gibiaybiay nga mga balaod sa ikatersiya mao ang simpleng giya sa pagbuhat og kadasig samtang gipabilin ang sukod sa kahan-ay sa imahe. 
English:
The following is a list of the names of the people who have been involved in the development of the city of Cebú. The names are arranged alphabetically.",The following is a list of the names of the people who have been involved in the development of the city of Cebú. The names are arranged alphabetically.
"Wala lang kini nagkumpirma nga ang pipila ka mga dinosaur adunay mga balahibo, usa ka teyorya nga kaylap na, apan naghatag og mga detalyeng dili mahimo sa mga fossil sa kinatibuk-an, sama sa kolor ug tulo-ka-dimesyunal nga paghan-ay.","Cebuano: Wala lang kini nagkumpirma nga ang pipila ka mga dinosaur adunay mga balahibo, usa ka teyorya nga kaylap na, apan naghatag og mga detalyeng dili mahimo sa mga fossil sa kinatibuk-an, sama sa kolor ug tulo-ka-dimesyunal nga paghan-ay. 
English: The dinosaur was a large herbivore, with a long neck and a long tail. It had a long, curved beak, and a long, curved tail. It had a long, curved beak, and a long, curved tail. It had a long, curved beak, and a long, curved tail. It had a long, curved beak, and a long, curved tail. It had a long, curved beak, and a long, curved tail. It had","It had The dinosaur was a large herbivore, with a long neck and a long tail. It had a long, curved beak, and a long, curved tail."
"Unsaon pagbira sa kabutaran sa Io sa akoa? Kon mobarog ka sa surface sa Io, mas gaan imong gibug-aton kaysa sa Kalibutan.","Cebuano: Unsaon pagbira sa kabutaran sa Io sa akoa? Kon mobarog ka sa surface sa Io, mas gaan imong gibug-aton kaysa sa Kalibutan. 
English: What is the meaning of the word ""ko"" in the sentence ""ko sa Io ka sa Kalibutan""? What is the meaning of the word ""ko"" in the sentence ""ko sa Io ka sa surface sa Io, mas gaan imong gibug-aton kaysa sa Kalibutan""?","What is the meaning of the word ""ko"" in the sentence ""ko sa Io ka sa Kalibutan""? What is the meaning of the word ""ko"" in the sentence ""ko sa Io ka sa surface sa Io, mas gaan imong gibug-aton kaysa sa Kalibutan""?"
Ang NextGen kay usa ka sistema nga giangkon sa FAA nga magtugot sa mga eroplanong makalupad og mas mubong mga ruta ug makatipig og milyon-milyon nga mga galon sa gasolina matag tuig ug mopaubos sa mga karbon nga binuga.,"Cebuano: Ang NextGen kay usa ka sistema nga giangkon sa FAA nga magtugot sa mga eroplanong makalupad og mas mubong mga ruta ug makatipig og milyon-milyon nga mga galon sa gasolina matag tuig ug mopaubos sa mga karbon nga binuga. 
English: The next generation of aircraft will use a system that is similar to the FAA's system for determining the weight of the fuel in the tanks of the aircraft. The weight of the fuel is determined by the amount of carbon in the fuel.",The next generation of aircraft will use a system that is similar to the FAA's system for determining the weight of the fuel in the tanks of the aircraft. The weight of the fuel is determined by the amount of carbon in the fuel.
Ang mga datos sa neurobiological naghatag og pisikal nga ebidensya para sa teoretikal nga pamaagi sa pag-imbestiga sa panghunahuna. Busa kini nagpagamay sa panukiduki nga bahin ug gihimo kining mas tukma.,"Cebuano: Ang mga datos sa neurobiological naghatag og pisikal nga ebidensya para sa teoretikal nga pamaagi sa pag-imbestiga sa panghunahuna. Busa kini nagpagamay sa panukiduki nga bahin ug gihimo kining mas tukma. 
English:
The data on the neurobiological basis for the theory of the mind are still insufficient. The present study aimed to investigate the effect of the type of language on the development of the theory of the mind in children. The study was conducted in the Department of Psychology, Faculty of Education, University of the Philippines, Davao City. The participants were 30 children, aged between 4 and 6 years old. The participants were divided into two groups, namely, the experimental group and the control group","The participants were 30 children, aged between 4 and 6 years old. The participants were divided into two groups, namely, the experimental group and the control group The present study aimed to investigate the effect of the type of language on the development of the theory of the mind in children. The study was conducted in the Department of Psychology, Faculty of Education, University of the Philippines, Davao City. The data on the neurobiological basis for the theory of the mind are still insufficient."
"Sa panahon sa iyang duha ka oras nga pakigpulong gipahayag niya nga ""Karon usabon og imbento sa Apple ang telepono, Maghimo kami kasaysayan karon"".","Cebuano: Sa panahon sa iyang duha ka oras nga pakigpulong gipahayag niya nga ""Karon usabon og imbento sa Apple ang telepono, Maghimo kami kasaysayan karon"". 
English: The Apple iPhone is a great phone, but it is not a good phone for me because I have a hard time using it.","The Apple iPhone is a great phone, but it is not a good phone for me because I have a hard time using it."
Ang nakadisbentaha sa mga zoom lens kay ang focal complexity ug ang gidaghanon sa elemento sa lens nga kinahanglan para makuha ang matang sa focal length kay mas dako kumpara sa mga prime lens.,"Cebuano: Ang nakadisbentaha sa mga zoom lens kay ang focal complexity ug ang gidaghanon sa elemento sa lens nga kinahanglan para makuha ang matang sa focal length kay mas dako kumpara sa mga prime lens. 
English:
Cebuano: Ang nakadisbentaha sa mga zoom lens kay ang focal complexity ug ang gidaghanon sa elemento sa lens nga kinahanglan para makuha ang matang sa focal length kay mas dako kumpara sa mga prime lens. 
Ang mga zoom lens nga mga mas dako kumpara sa mga prime lens nga mga mas dako kumpara sa mga zoom lens nga mga mas dako kumpara sa mga zoom lens nga mga mas dako kumpara sa mga zoom",Cebuano: Ang nakadisbentaha sa mga zoom lens kay ang focal complexity ug ang gidaghanon sa elemento sa lens nga kinahanglan para makuha ang matang sa focal length kay mas dako kumpara sa mga prime lens. Ang mga zoom lens nga mga mas dako kumpara sa mga prime lens nga mga mas dako kumpara sa mga zoom lens nga mga mas dako kumpara sa mga zoom lens nga mga mas dako kumpara sa mga zoom
"Kaamgid ang hitsura sa remote sa telebisyon, nagagamit ang controller og duha ka mga sensor nga gibutang duol sa telebisyon sa nagagamit aron matriyanggulo ang posisyon niini sa three-dimensional space.","Cebuano: Kaamgid ang hitsura sa remote sa telebisyon, nagagamit ang controller og duha ka mga sensor nga gibutang duol sa telebisyon sa nagagamit aron matriyanggulo ang posisyon niini sa three-dimensional space. 
English:
Cebuano: The remote control is not working, so I have to use the controller and the sensors to find the position of the robot in the three-dimensional space.
The above example shows that the English translation of the sentence is not correct. The sentence should be translated as follows:
Cebuano: The remote control is not working, so I have to use the controller and the sensors to find the position of the robot in the three-dimensional space.
The translation of the sentence is not correct because the","The sentence should be translated as follows:
Cebuano: The remote control is not working, so I have to use the controller and the sensors to find the position of the robot in the three-dimensional space. The translation of the sentence is not correct because the The above example shows that the English translation of the sentence is not correct. Cebuano: The remote control is not working, so I have to use the controller and the sensors to find the position of the robot in the three-dimensional space."
Giingon sa mga siyentista nga ang mga balahibo niining hayop kay chestmut-brown ug sa taas adunay maluspad o kolor nga carotenoid sa ubos sa kiliran.,"Cebuano: Giingon sa mga siyentista nga ang mga balahibo niining hayop kay chestmut-brown ug sa taas adunay maluspad o kolor nga carotenoid sa ubos sa kiliran. 
English:
Cebuano: Gingon seeds are used as a spice in the preparation of dishes. The seeds are also used as a source of vitamin A. The seeds are also used as a source of vitamin A.",The seeds are also used as a source of vitamin A. Cebuano: Gingon seeds are used as a spice in the preparation of dishes.
"Ang duha ka compound ni-react sa matag usa aron moporma og mga kristal nga pwede mobabag sa paggana sa bato, ingon ang mga tagapanukiduki sa unibersidad.","Cebuano: Ang duha ka compound ni-react sa matag usa aron moporma og mga kristal nga pwede mobabag sa paggana sa bato, ingon ang mga tagapanukiduki sa unibersidad. 
English: The compound is a reaction between the metal and the oxide, which is the result of the oxidation of the metal. The compound is a crystal, which is the result of the crystallization of the oxide.","The compound is a reaction between the metal and the oxide, which is the result of the oxidation of the metal. The compound is a crystal, which is the result of the crystallization of the oxide."
Naghatag kini og resolution nga hapit upat kataas kaysa sa 35 mm nga negative (3136 mm2 kontra sa 864).,"Cebuano: Naghatag kini og resolution nga hapit upat kataas kaysa sa 35 mm nga negative (3136 mm2 kontra sa 864). 
English: Naghatag now has resolution of 35 mm negative (3136 mm2 against 864)",Naghatag now has resolution of 35 mm negative (3136 mm2 against 864)
"Salamat sa undersea fiber optic, ang mga kable nakonekta sa Europa ug broadband satellite, ang Greenland konektado pag-ayo sa 93% sa populasyon ang adunay access sa internet.","Cebuano: Salamat sa undersea fiber optic, ang mga kable nakonekta sa Europa ug broadband satellite, ang Greenland konektado pag-ayo sa 93% sa populasyon ang adunay access sa internet. 
English:
Cebuano: The submarine fiber optic cable, the cable connecting Europe and the United States, the Greenland cable connected to 93% of the population in the United States with access to the Internet.
Cebuano: The submarine fiber optic cable, the cable connecting Europe and the United States, the Greenland cable connected to 93% of the population in the United States with access to the Internet.
Cebuano: The submarine fiber optic cable, the cable connecting Europe and the United States, the Greenland","Cebuano: The submarine fiber optic cable, the cable connecting Europe and the United States, the Greenland cable connected to 93% of the population in the United States with access to the Internet. Cebuano: The submarine fiber optic cable, the cable connecting Europe and the United States, the Greenland"
"Usa sa labing iladong mga app sa kani nga kategorya mao ang Google Translate, diin nagatugot sa paghubad bisan walay internet paghuman og download sa gusto nga datos sa linggwahe.","Cebuano: Usa sa labing iladong mga app sa kani nga kategorya mao ang Google Translate, diin nagatugot sa paghubad bisan walay internet paghuman og download sa gusto nga datos sa linggwahe. 
English: Usa sa labing iladong mga app sa kani nga kategorya mao ang Google Translate, diin nagatugot sa paghubad bisan walay internet paghuman og download sa gusto nga datos sa linggwahe.","Usa sa labing iladong mga app sa kani nga kategorya mao ang Google Translate, diin nagatugot sa paghubad bisan walay internet paghuman og download sa gusto nga datos sa linggwahe."
"Aduna kini parehas nga istraktura sa molekula bisan pa kon kini gas, likido o solid.","Cebuano: Aduna kini parehas nga istraktura sa molekula bisan pa kon kini gas, likido o solid. 
English: Aduna is now a porous material with a molecular structure that is not yet gas, liquid or solid.","Aduna is now a porous material with a molecular structure that is not yet gas, liquid or solid."
"Nagresulta ang paggamit og video recording sa mga importanteng pagkaplag sa interpretasyon sa ginagmay nga ekspresyon, mga lihok sa nawong nga magdugay lang og pipila ka segundo.","Cebuano: Nagresulta ang paggamit og video recording sa mga importanteng pagkaplag sa interpretasyon sa ginagmay nga ekspresyon, mga lihok sa nawong nga magdugay lang og pipila ka segundo. 
English: The result of the experiment is that the video recording of the important expressions, the important words in the sentences, is not very clear.","The result of the experiment is that the video recording of the important expressions, the important words in the sentences, is not very clear."
Nagabuhat ug nagagamit na ang mga tawo og mga lente alang sa pagpadako sa view sa libo-libo nang mga katuigan.,"Cebuano: Nagabuhat ug nagagamit na ang mga tawo og mga lente alang sa pagpadako sa view sa libo-libo nang mga katuigan. 
English: The story of Nagabuhat is told in the book of the Bible, the Book of Genesis. The story is about a woman named Nagabuhat who was a virgin and was married to a man named Nagagamat. The man was a wicked man who was a murderer and a thief. The woman was a good woman who was a virgin. The man was a wicked man who was a murderer and a thief. The woman was a good woman who was a virgin. The","The story is about a woman named Nagabuhat who was a virgin and was married to a man named Nagagamat. The The man was a wicked man who was a murderer and a thief. The woman was a good woman who was a virgin. The story of Nagabuhat is told in the book of the Bible, the Book of Genesis."
"Wala hinuon kini nag-inusara, ang pag-eksperimento, ug ang eksperimento kay usa ka pagsulay nga ginagamit aron wagtangon ang usa o daghang posibilidad nga pagpanaghap, naggiya usab sa siyentipikong panukiduki ang pagpangutana ug paghimo og mga obserbasyon.","Cebuano: Wala hinuon kini nag-inusara, ang pag-eksperimento, ug ang eksperimento kay usa ka pagsulay nga ginagamit aron wagtangon ang usa o daghang posibilidad nga pagpanaghap, naggiya usab sa siyentipikong panukiduki ang pagpangutana ug paghimo og mga obserbasyon. 
English: The experiment was conducted in the laboratory of the Department of Chemistry, University of the Philippines, Manila, Philippines. The experiment was conducted in the laboratory of the Department of Chemistry, University of the Philippines, Manila, Philippines.","The experiment was conducted in the laboratory of the Department of Chemistry, University of the Philippines, Manila, Philippines."
"Sa ulahi, ang mga ligid nga kahoy gipulihan sa mga ligid nga puthaw. Niadtong 1767, gipaila ang unang riles nga puro puthaw.","Cebuano: Sa ulahi, ang mga ligid nga kahoy gipulihan sa mga ligid nga puthaw. Niadtong 1767, gipaila ang unang riles nga puro puthaw. 
English: The people of Cebuano, the people of the island of Cebuano, the people of the island of Cebuano, the people of the island of Cebuano, the people of the island of Cebuano, the people of the island of Cebuano, the people of the island of Cebuano, the people of the island of Cebuano, the people of the island of Cebuano, the people of the island of Cebuano, the people of the island of Cebuano, the people of the","The people of Cebuano, the people of the island of Cebuano, the people of the island of Cebuano, the people of the island of Cebuano, the people of the island of Cebuano, the people of the island of Cebuano, the people of the island of Cebuano, the people of the island of Cebuano, the people of the island of Cebuano, the people of the island of Cebuano, the people of the island of Cebuano, the people of the"
"Samtang ang kadaghanan sa mga kard maayo para pangtawag bisan asa, ang uban kay espesyalista sa paghatag og mapuslanong mga rate sa tawag sa pihong mga grupo sa mga nasod.","Cebuano: Samtang ang kadaghanan sa mga kard maayo para pangtawag bisan asa, ang uban kay espesyalista sa paghatag og mapuslanong mga rate sa tawag sa pihong mga grupo sa mga nasod. 
English: The rate of the card game is determined by the number of cards in the deck. The higher the number of cards, the higher the rate. The higher the number of cards, the higher the rate.","The higher the number of cards, the higher the rate. The rate of the card game is determined by the number of cards in the deck."
