text,translated_text,clean_output
"La gént la cugnussiva i elemènt chimech de bàs cuma l’òr, l’argènt e el ràm de témp antìch, perché chésti i pòden tücc vés truvaa in natüra in fùrma originàl e ienn pütòst facìl de tira fö cunt arnés primitìf.","Lombard: La gént la cugnussiva i elemènt chimech de bàs cuma l’òr, l’argènt e el ràm de témp antìch, perché chésti i pòden tücc vés truvaa in natüra in fùrma originàl e ienn pütòst facìl de tira fö cunt arnés primitìf. 
English: The most common element in the earth is the oxide of iron, which is the most common element in the earth. The oxide of iron is the most common element in the earth because it is the most common element in the earth. The oxide of iron is the most common element in the earth because it is the most common element in the earth. The oxide of iron is the most common element in the earth because it is the most common element in the earth. The oxide of iron is the most common","The most common element in the earth is the oxide of iron, which is the most common element in the earth. The oxide of iron is the most common The oxide of iron is the most common element in the earth because it is the most common element in the earth."
La rœda la ha mœdad ol mond in manere de minga creder. Ol ròb plussé important qe la rœda la g’ha fait par nœn ‘l é stait ol far vegner ol traspòrt plussé facill e spert.,"Lombard: La rœda la ha mœdad ol mond in manere de minga creder. Ol ròb plussé important qe la rœda la g’ha fait par nœn ‘l é stait ol far vegner ol traspòrt plussé facill e spert. 
English: The river has made a great deal of damage to the land in a manner that makes it difficult to believe. The river has been more serious than the river has been in the past because it has been able to carry more goods and more easily.",The river has made a great deal of damage to the land in a manner that makes it difficult to believe. The river has been more serious than the river has been in the past because it has been able to carry more goods and more easily.
In sta maniera el imajin l’è su tut al schèrmo. La se ciàma sorascansiun.,"Lombard: In sta maniera el imajin l’è su tut al schèrmo. La se ciàma sorascansiun. 
English: The image is in the same way as the image of the man. The picture is a little bit distorted. 
Lombard: In sta maniera l’imagin l’è su tut al schèrmo. La se ciàma sorascansiun. 
English: The image is in the same way as the image of the man. The picture is a little bit distorted. 
Lombard: In sta maniera l’imagin l’è su tut al schèrmo. La se",La se ciàma sorascansiun. The picture is a little bit distorted. Lombard: In sta maniera l’imagin l’è su tut al schèrmo. The image is in the same way as the image of the man.
I sutumarìn tòdesch eren ciamàà U-Boats. I tòdesch ieren parècc bun de navigà e doperà i lür sutumarìn.,"Lombard: I sutumarìn tòdesch eren ciamàà U-Boats. I tòdesch ieren parècc bun de navigà e doperà i lür sutumarìn. 
English: The U-boats were the largest ships in the world. They were the largest ships in the world. They were the largest ships in the world. They were the largest ships in the world. They were the largest ships in the world. They were the largest ships in the world. They were the largest ships in the world. They were the largest ships in the world. They were the largest ships in the world. They were the largest ships in the world. They were the largest ships in the",They were the largest ships in the The U-boats were the largest ships in the world. They were the largest ships in the world.
"Anca se el sò stat fisech el podarés cambià, el sò stat chimig el rèsta istess.","Lombard: Anca se el sò stat fisech el podarés cambià, el sò stat chimig el rèsta istess. 
English:
Anca: You can change the tree, but you can't change the tree's character.
Lombard: Anca se el sò stat fisech el podarés cambià, el sò stat chimig el rèsta istess.","Anca: You can change the tree, but you can't change the tree's character. Lombard: Anca se el sò stat fisech el podarés cambià, el sò stat chimig el rèsta istess."
La tension superfiçalla la g’é parqè i mollecolle d’aiva in su la superfis de l’aiva a i henn trade fes ‘l una de l’oltra plussé qe a i lo sien dei mollecolle d’aria de sora de lore.,"Lombard: La tension superfiçalla la g’é parqè i mollecolle d’aiva in su la superfis de l’aiva a i henn trade fes ‘l una de l’oltra plussé qe a i lo sien dei mollecolle d’aria de sora de lore. 
English: The surface tension of water is g'ed by the fact that it is a very viscous liquid. It is also the reason why it is very difficult to pour water into a glass. The surface tension of water is g'ed by the fact that it is a very viscous liquid. It is also the reason why it is very difficult to pour water into a glass.",It is also the reason why it is very difficult to pour water into a glass. The surface tension of water is g'ed by the fact that it is a very viscous liquid.
"Vün dei problemi qi en g’ha quand se cunvert un film in tel furmat DVD, l’è la sorascansiun.","Lombard: Vün dei problemi qi en g’ha quand se cunvert un film in tel furmat DVD, l’è la sorascansiun. 
English: The problem is that when you convert a film to DVD, the quality is not good.","The problem is that when you convert a film to DVD, the quality is not good."
"In particulàr, al se pénsa che l’è pusìbil capì se üna persùna l’è drè a cuntà sü büsciardaria tramìt l’interpretaziùn di microespressiùn.","Lombard: In particulàr, al se pénsa che l’è pusìbil capì se üna persùna l’è drè a cuntà sü büsciardaria tramìt l’interpretaziùn di microespressiùn. 
English:
Lombard: In particular, I think that it is more difficult to understand a person who is deaf than one who is hearing. Because of the interpretation of microexpressions.
In Italian, the word ""interpretation"" is used to refer to the process of translating a language into another language. In English, the word ""interpretation"" is used to refer to the act of translating a language into another language. In Italian, the word ""interpretation"" is used to refer to the process","In Italian, the word ""interpretation"" is used to refer to the process of translating a language into another language. In English, the word ""interpretation"" is used to refer to the act of translating a language into another language. In Italian, the word ""interpretation"" is used to refer to the process Lombard: In particular, I think that it is more difficult to understand a person who is deaf than one who is hearing. Because of the interpretation of microexpressions."
A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme. ‘L pœ vesser rotollad in forme picene fes.,"Lombard: A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme. ‘L pœ vesser rotollad in forme picene fes. 
English: The A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme. ‘L pœ vesser rotollad in forme picene fes. 
English: The A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme. ‘L pœ vesser rotollad in forme picene fes. 
English: The A’l or ‘l pœ vesser lavorad in tute i",‘L pœ vesser rotollad in forme picene fes. The A’l or ‘l pœ vesser lavorad in tute i tipollojie de forme.
"El sistema de l’Inteligénza Artificiàla adèss l’è despèss doperà in di càmp economìch, medìch, ingigneristìch e militàr, perchè l’è sta metüü in parécc aplicaziùn software di compüter dumestìch e di videogiöch.","Lombard: El sistema de l’Inteligénza Artificiàla adèss l’è despèss doperà in di càmp economìch, medìch, ingigneristìch e militàr, perchè l’è sta metüü in parécc aplicaziùn software di compüter dumestìch e di videogiöch. 
English: The artificial intelligence system will be used to improve the economy, medicine, engineering and military, because it is being applied to computer software and video games. 
— Lombard, The Future of the World, p. 10
Lombard, in his book, also argues that the artificial intelligence system will be used to improve the economy, medicine, engineering and military, because it is being applied to computer software and video games. He also argues that the artificial intelligence system will be used to improve","— Lombard, The Future of the World, p. 10
Lombard, in his book, also argues that the artificial intelligence system will be used to improve the economy, medicine, engineering and military, because it is being applied to computer software and video games. The artificial intelligence system will be used to improve the economy, medicine, engineering and military, because it is being applied to computer software and video games. He also argues that the artificial intelligence system will be used to improve"
"L’è amò fada al dì d’incö, ma soratücc el sò rapòrt de aspètt l’è sta ereditaa di furmàt di sensùr di fotocameri digitai.","Lombard: L’è amò fada al dì d’incö, ma soratücc el sò rapòrt de aspètt l’è sta ereditaa di furmàt di sensùr di fotocameri digitai. 
English: The am I doing today, but sadly the report of the photo camera is still the same as the one of the old photo camera.","The am I doing today, but sadly the report of the photo camera is still the same as the one of the old photo camera."
La tànt abusada e despèss ridiculizada regula di tèrzi l’è üna semplice lìnea guìda che la créa dinamìsm intant che la mantégn üna mesüra de urdèn in tel imagìn.,"Lombard: La tànt abusada e despèss ridiculizada regula di tèrzi l’è üna semplice lìnea guìda che la créa dinamìsm intant che la mantégn üna mesüra de urdèn in tel imagìn. 
English: The abusive and ridiculous regulation of the line guides creates a simple line that the machine creates dynamism while maintaining a certain image of the drawing.

Categoria:Llenguatge informàtic",The abusive and ridiculous regulation of the line guides creates a simple line that the machine creates dynamism while maintaining a certain image of the drawing. Categoria:Llenguatge informàtic
"Qest a ‘l conferma qe olmanc vergun dinosaur a g’heven i piume, una teoria jemò comuna, e a ‘l da detai qe i fossii in jener a i pœ minga dar, coma ol collor e la disposizion tridimensionalla.","Lombard: Qest a ‘l conferma qe olmanc vergun dinosaur a g’heven i piume, una teoria jemò comuna, e a ‘l da detai qe i fossii in jener a i pœ minga dar, coma ol collor e la disposizion tridimensionalla. 
English: What is the confirmation that the Olmec people were the first to use the pyramids, a common theory, and the detail that they were in the same age as the pyramids, as the color and the three-dimensional shape.

A:

The Olmec people were the first to use the pyramids, and the first to use the stone tools. The Olmec people were the first to use the stone tools, and the first to use the pyramids. The Olmec people were the first to use","The Olmec people were the first to use The Olmec people were the first to use the stone tools, and the first to use the pyramids. What is the confirmation that the Olmec people were the first to use the pyramids, a common theory, and the detail that they were in the same age as the pyramids, as the color and the three-dimensional shape. A:

The Olmec people were the first to use the pyramids, and the first to use the stone tools."
"La gravità de Io, cuma la agiréss su de mì? Si te füs su la superfix de Io, te pesarès ménu che sü la Tèra.","Lombard: La gravità de Io, cuma la agiréss su de mì? Si te füs su la superfix de Io, te pesarès ménu che sü la Tèra. 
English:
Lombard: The gravity of Io, only the action on it will matter. If you are on the superfix of Io, you will weigh less than the Earth.
The above is a translation of the original Italian. The italics are mine. The original Italian is not very clear, but the translation is clear enough. The italics are mine. The original Italian is not very clear, but the translation is clear enough. The italics are mine. The original Italian is not very","The original Italian is not very clear, but the translation is clear enough. The above is a translation of the original Italian. If you are on the superfix of Io, you will weigh less than the Earth. The original Italian is not very The italics are mine. Lombard: The gravity of Io, only the action on it will matter."
NextGen ‘l é un sistema qe segond la FAA ‘l permeteria a i reoplan de gollar cond ei rœde plussé curte e tegner a man miion de liter de carburant tuts i agn e de reduxir i emission de carbon.,"Lombard: NextGen ‘l é un sistema qe segond la FAA ‘l permeteria a i reoplan de gollar cond ei rœde plussé curte e tegner a man miion de liter de carburant tuts i agn e de reduxir i emission de carbon. 
English: NextGen is a system that the FAA would allow to fly more efficiently and reduce emissions by allowing pilots to use more fuel and reduce the amount of fuel used by reducing the amount of fuel used by reducing the amount of fuel used by reducing the amount of fuel used by reducing the amount of fuel used by reducing the amount of fuel used by reducing the amount of fuel used by reducing the amount of fuel used by reducing the amount of fuel used by reducing the amount of fuel used by reducing the amount of",NextGen is a system that the FAA would allow to fly more efficiently and reduce emissions by allowing pilots to use more fuel and reduce the amount of fuel used by reducing the amount of fuel used by reducing the amount of fuel used by reducing the amount of fuel used by reducing the amount of fuel used by reducing the amount of fuel used by reducing the amount of fuel used by reducing the amount of fuel used by reducing the amount of fuel used by reducing the amount of fuel used by reducing the amount of
"I dati neurobiologìch i furnissén pröv fiseg per un apròch teorich a l’indagìn de la cogniziùn. Pertànt, el decrèss l’area de recerca e la fà diventà parécc püssé giüsta.","Lombard: I dati neurobiologìch i furnissén pröv fiseg per un apròch teorich a l’indagìn de la cogniziùn. Pertànt, el decrèss l’area de recerca e la fà diventà parécc püssé giüsta. 
English: The neurobiological data and the furnishings for a theoretical approach to the investigation of cognition. Pertinent, the decline in the area of research and the became possible to become a possible candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate","Pertinent, the decline in the area of research and the became possible to become a possible candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate for the candidate The neurobiological data and the furnishings for a theoretical approach to the investigation of cognition."
"Durant ol sò discord de 2 ore ‘l g’ha diit qe “Incœi Apple la reinventa ‘l tellefon, farom la storia incœ”.","Lombard: Durant ol sò discord de 2 ore ‘l g’ha diit qe “Incœi Apple la reinventa ‘l tellefon, farom la storia incœ”. 
English: “Apple Inc. has reinvented the telephone, and will change the history of the world.”

Categoria:Empreses de la dècada del 1990
Categoria:Empreses de telecomunicacions","“Apple Inc. has reinvented the telephone, and will change the history of the world.”

Categoria:Empreses de la dècada del 1990
Categoria:Empreses de telecomunicacions"
El cùntra di obietìf zoom l’è che la cumplesità fucàl e al numér di elemént del'obietìf necessari per otegnì üna gàma de lunghèzz fucai l’è ben püssé grand di obietìf a fucàl fìssa.,"Lombard: El cùntra di obietìf zoom l’è che la cumplesità fucàl e al numér di elemént del'obietìf necessari per otegnì üna gàma de lunghèzz fucai l’è ben püssé grand di obietìf a fucàl fìssa. 
English: The counter of objects zoom the is that the completeness fulfills and the number of objects necessary for the formation of a grid of large objects is well possible.",The counter of objects zoom the is that the completeness fulfills and the number of objects necessary for the formation of a grid of large objects is well possible.
"Compaign de un tellecomand televisiv, ol controller ‘l dopra du sensor posizionats aprœv a ‘l tellevisor dol utent par triangolar la sò posizion ind ol spazi tridimensionall.","Lombard: Compaign de un tellecomand televisiv, ol controller ‘l dopra du sensor posizionats aprœv a ‘l tellevisor dol utent par triangolar la sò posizion ind ol spazi tridimensionall. 
English: A television controller, a controller for television, is a device that controls the television by using a sensor to detect the position of the television in space.","A television controller, a controller for television, is a device that controls the television by using a sensor to detect the position of the television in space."
A i sienziats a i g’ha diit qe i piume de qest animall qe ‘l ira maron castan in su la parta superiora con una parta inferiora bianca o collor carotolla.,"Lombard: A i sienziats a i g’ha diit qe i piume de qest animall qe ‘l ira maron castan in su la parta superiora con una parta inferiora bianca o collor carotolla. 
English: The lambs were slaughtered and the meat was distributed among the people of the city. The meat was of a darker color than the meat of the other animals.",The meat was of a darker color than the meat of the other animals. The lambs were slaughtered and the meat was distributed among the people of the city.
A i recercador a l’universitaa a i g’ha diit qe i do composts a i reajissen i sa me’cien insema par formar dei cristai qe i pœ blocar l’attivita dei rognon.,"Lombard: A i recercador a l’universitaa a i g’ha diit qe i do composts a i reajissen i sa me’cien insema par formar dei cristai qe i pœ blocar l’attivita dei rognon. 
English: A researcher at the University of Pisa has said that if you add a small amount of compost to the soil, it will make the soil more active, so that the roots of the plants can grow more quickly.","A researcher at the University of Pisa has said that if you add a small amount of compost to the soil, it will make the soil more active, so that the roots of the plants can grow more quickly."
Chèstu el dà üna risoluziùn quasi quater vòlti quela de un negatìf de 35 mm (3136 mm2 cuntra 864).,"Lombard: Chèstu el dà üna risoluziùn quasi quater vòlti quela de un negatìf de 35 mm (3136 mm2 cuntra 864). 
English: The area of the lens is almost quarter of the total surface of the negative, which is 3136 mm2 against 864 mm2.","The area of the lens is almost quarter of the total surface of the negative, which is 3136 mm2 against 864 mm2."
"Grazie ai culegamént sutamarìn de fìbra òtega vèrs l’Euròpa e al satelitàr a bànda làrga, la Groenlàndia l’è ben culegada cunt el 93% de la populaziùn che l’ha ghà acèss a internèt.","Lombard: Grazie ai culegamént sutamarìn de fìbra òtega vèrs l’Euròpa e al satelitàr a bànda làrga, la Groenlàndia l’è ben culegada cunt el 93% de la populaziùn che l’ha ghà acèss a internèt. 
English: Grazie ai culegamént sutamarìn de fìbra òtega vèrs l’Euròpa e al satelitàr a bànda làrga, the Greenland is well connected with the Internet.","Grazie ai culegamént sutamarìn de fìbra òtega vèrs l’Euròpa e al satelitàr a bànda làrga, the Greenland is well connected with the Internet."
"Vüna di app püssé impurtanti in chésta categuria l’è Google Tradutuur, che el permèt traduziùn offline dopu che té scargà i dàti de la léngua che te vöret.","Lombard: Vüna di app püssé impurtanti in chésta categuria l’è Google Tradutuur, che el permèt traduziùn offline dopu che té scargà i dàti de la léngua che te vöret. 
English: Google Translate is a free online translation tool that allows you to translate text from English to any other language. It is available for both desktop and mobile devices.",It is available for both desktop and mobile devices. Google Translate is a free online translation tool that allows you to translate text from English to any other language.
"Si gas, liquìd o solèd, el ghà l’istessa strütüra muleculàr.","Lombard: Si gas, liquìd o solèd, el ghà l’istessa strütüra muleculàr. 
English: If gas, liquid or solid, the same structure is used.

Categoria:Matèria","Categoria:Matèria If gas, liquid or solid, the same structure is used."
El duprà registraziùn video l’ha purtaa a scuvèrt impurtànt in de l’interpretaziùn di microespressiùn e di muvimént faciai chi i dürèn pocch milsegùnd.,"Lombard: El duprà registraziùn video l’ha purtaa a scuvèrt impurtànt in de l’interpretaziùn di microespressiùn e di muvimént faciai chi i dürèn pocch milsegùnd. 
English: The duprà registrà video l’ha purta a scuvèrt impurtànt in de l’interpretaziùn di microespressiùn e di muvimént faciai chi i dürèn pocch milsegùnd. 
La versione italiana è stata riconosciuta come una delle più importante del repertorio di Puccini, e è stata interpretata in una serie di versi, come la versione di Carlo Bergonzi, la version","La versione italiana è stata riconosciuta come una delle più importante del repertorio di Puccini, e è stata interpretata in una serie di versi, come la versione di Carlo Bergonzi, la version The duprà registrà video l’ha purta a scuvèrt impurtànt in de l’interpretaziùn di microespressiùn e di muvimént faciai chi i dürèn pocch milsegùnd."
I umàn i fan sü e i dopéren lent per engrandì da miaia e miaia de ann.,"Lombard: I umàn i fan sü e i dopéren lent per engrandì da miaia e miaia de ann. 
English: I am a man who loves to work and work hard for my family and my family. 
I am a man who loves to work and work hard for my family and my family. 
I am a man who loves to work and work hard for my family and my family. 
I am a man who loves to work and work hard for my family and my family. 
I am a man who loves to work and work hard for my family and my family. 
I am a man who loves to work and work",I am a man who loves to work and work hard for my family and my family. I am a man who loves to work and work
"Tutavia l’è mia deperlü perché la recerca scentìfica l’è anca guidàda da la sperimentaziùn, e un esperimént l’è un test duperàà per eliminà vüna o püssé ipotés pusìbil, faa dumand e oservaziùn.","Lombard: Tutavia l’è mia deperlü perché la recerca scentìfica l’è anca guidàda da la sperimentaziùn, e un esperimént l’è un test duperàà per eliminà vüna o püssé ipotés pusìbil, faa dumand e oservaziùn. 
English: I was lucky because the scientific research was guided by experimentation, and an experiment is a test to eliminate a possibility, but it is not a proof. It is a test to see if it is possible or not.","It is a test to see if it is possible or not. I was lucky because the scientific research was guided by experimentation, and an experiment is a test to eliminate a possibility, but it is not a proof."
"A la fìn, i rödi de légn ieren staa rimpiazà di rödi de azàl. In tel 1767, ieren staa intrudòtt i prìm ferovii tücc de azàl.","Lombard: A la fìn, i rödi de légn ieren staa rimpiazà di rödi de azàl. In tel 1767, ieren staa intrudòtt i prìm ferovii tücc de azàl. 
English: The king of the Lombards, the king of the Lombards, the king of the Lombards, the king of the Lombards, the king of the Lombards, the king of the Lombards, the king of the Lombards, the king of the Lombards, the king of the Lombards, the king of the Lombards, the king of the Lombards, the king of the Lombards, the king of the Lombards, the king of the Lombards, the king","The king of the Lombards, the king of the Lombards, the king of the Lombards, the king of the Lombards, the king of the Lombards, the king of the Lombards, the king of the Lombards, the king of the Lombards, the king of the Lombards, the king of the Lombards, the king of the Lombards, the king of the Lombards, the king of the Lombards, the king of the Lombards, the king"
"Anca se la grànd pàrt di sched ienn bùn per ciamà depertüt, quaidüna l’è specializzada in del furnì tarìf vantagiùsi per specifeg grüp de paès.","Lombard: Anca se la grànd pàrt di sched ienn bùn per ciamà depertüt, quaidüna l’è specializzada in del furnì tarìf vantagiùsi per specifeg grüp de paès. 
English: Anca is the largest part of the city, which is specialized in furnishing for the group of people who are very wealthy.","Anca is the largest part of the city, which is specialized in furnishing for the group of people who are very wealthy."
I püssé modèrn telescopi da recerca ienn strütüri parécc grànd in zòni remòt cunt cundiziùn atmosfereg favorevoli.,"Lombard: I püssé modèrn telescopi da recerca ienn strütüri parécc grànd in zòni remòt cunt cundiziùn atmosfereg favorevoli. 
English: I believe that modern telescopes can be used to search for planets in the habitable zone of other stars.",I believe that modern telescopes can be used to search for planets in the habitable zone of other stars.
La gucia de açall la sta su in su l’aiva par la tension superfiçalla.,"Lombard: La gucia de açall la sta su in su l’aiva par la tension superfiçalla. 
English: The gucia of the shell is the shell’s inner surface. The shell’s inner surface is the surface that is closest to the water. The shell’s inner surface is the surface that is closest to the water. The shell’s inner surface is the surface that is closest to the water. The shell’s inner surface is the surface that is closest to the water. The shell’s inner surface is the surface that is closest to the water. The shell’s inner surface is the surface that is closest to",The shell’s inner surface is the surface that is closest to The gucia of the shell is the shell’s inner surface. The shell’s inner surface is the surface that is closest to the water.
"In verità el furmàt de 35mm, el pò causa confusiùn, l’è de 36mm de larghèza e 24mm de lünghéza.","Lombard: In verità el furmàt de 35mm, el pò causa confusiùn, l’è de 36mm de larghèza e 24mm de lünghéza. 
English: The 35mm format is confusing, the 36mm length and 24mm width.","The 35mm format is confusing, the 36mm length and 24mm width."
"I cèluli ienn inscì esenziai e fundamentai per el studi de la vìda, che de fàtt, ienn despèss ciamà “i elemènt costitutif de la vìda”.","Lombard: I cèluli ienn inscì esenziai e fundamentai per el studi de la vìda, che de fàtt, ienn despèss ciamà “i elemènt costitutif de la vìda”. 
English: The cells and nuclei of the cell are the basic elements of the cell, which afterward are called the “elements constituting the cell”.","The cells and nuclei of the cell are the basic elements of the cell, which afterward are called the “elements constituting the cell”."
