text,translated_text
"Na mokolo ya moi makasi, bato bazosala mobembo bakoki komona bisika oyo ekoki kokosa bango neti eza mai (to biloko mosusu).","Lingala: Na mokolo ya moi makasi, bato bazosala mobembo bakoki komona bisika oyo ekoki kokosa bango neti eza mai (to biloko mosusu). 
English: I am a teacher, I teach in the school, I teach in the classroom, I teach in the classroom, I teach in the classroom, I teach in the classroom, I teach in the classroom, I teach in the classroom, I teach in the classroom, I teach in the classroom, I teach in the classroom, I teach in the classroom, I teach in the classroom, I teach in the classroom, I teach in the classroom, I teach in the classroom, I teach in the classroom"
"Mabota oyo eza na bana bakutanaka na makambo, kasi bahotel mosusu endimaka bango na bachambre na bango moko.","Lingala: Mabota oyo eza na bana bakutanaka na makambo, kasi bahotel mosusu endimaka bango na bachambre na bango moko. 
English: The people of the village are very poor, they have no money to buy food, they have no money to buy medicine, they have no money to buy clothes, they have no money to buy shoes, they have no money to buy houses, they have no money to buy cars, they have no money to buy houses, they have no money to buy cars, they have no money to buy houses, they have no money to buy cars, they have no money to buy houses, they have no"
"Na ndakisa, kokende kotala bandako minene ya lobwaku ya Loire, ya lobwaku ya Rhin to kokende na masuwa na bisika ya kitoko na Danube to na kokende na canal ya Érié.","Lingala: Na ndakisa, kokende kotala bandako minene ya lobwaku ya Loire, ya lobwaku ya Rhin to kokende na masuwa na bisika ya kitoko na Danube to na kokende na canal ya Érié. 
English: The river is called the Loire, the Rhine, the Moselle, the Danube, the Erié, the Rhone, the Garonne, the Loire, the Rhône, the Garonne, the Loire, the Rhône, the Garonne, the Loire, the Rhône, the Garonne, the Loire, the Rhône, the Garonne, the Loire, the Rhône, the Garonne, the Loire, the Rhône, the Garonne, the Loire, the Rhône, the Garonne"
Ekoki kozala malamu na kosalela moto ya mosala oyo amesana kokanga bisika na mobembo oyo ekokani na ya yo.,"Lingala: Ekoki kozala malamu na kosalela moto ya mosala oyo amesana kokanga bisika na mobembo oyo ekokani na ya yo. 
English: The night is coming and the day is coming, and the day is coming, and the day is coming, and the day is coming, and the day is coming, and the day is coming, and the day is coming, and the day is coming, and the day is coming, and the day is coming, and the day is coming, and the day is coming, and the day is coming, and the day is coming, and the day is coming, and the day is coming,"
Kolalalala na bandako ya bato ebandaki na sanza ya yambo 2004 ntango moto ya mayele ya ordinatere Casey Fenton azwaki mpepo moko ya talo malamu mpona kokende na Islande kasi azalaki te na esika ya kolala.,"Lingala: Kolalalala na bandako ya bato ebandaki na sanza ya yambo 2004 ntango moto ya mayele ya ordinatere Casey Fenton azwaki mpepo moko ya talo malamu mpona kokende na Islande kasi azalaki te na esika ya kolala. 
English:
Lingala: Kolalalala na bandako ya bato ebandaki na sanza ya yambo 2004 ntango moto ya mayele ya ordinatere Casey Fenton azwaki mpepo moko ya talo malamu mpona kokende na Islande kasi azalaki te na esika ya kolala."
Mbala mingi baviza ya bana-kelasi ezalaka na masengami ekeseni mpe lolenge ya kosala yango ekeseni na koluka viza mpona kokende kotala mboka mopaya to mpona mombongo.,"Lingala: Mbala mingi baviza ya bana-kelasi ezalaka na masengami ekeseni mpe lolenge ya kosala yango ekeseni na koluka viza mpona kokende kotala mboka mopaya to mpona mombongo. 
English:
The word ""mbala"" is a compound word that is derived from the word ""mbala"" which is a verb meaning to ""be"". The word ""mbala"" is also a noun meaning ""one who is a man"". The word ""mbala"" is also a verb meaning ""to be a man"". The word ""mbala"" is also a noun meaning ""one who is a man"". The word ""mbala"" is also a verb meaning ""to be a"
Ekolo na ekolo eza na mibeko na yango na oyo etali biloko ya kosalela na mbalakaka oyo esengeli kozala na kati ya motuka.,"Lingala: Ekolo na ekolo eza na mibeko na yango na oyo etali biloko ya kosalela na mbalakaka oyo esengeli kozala na kati ya motuka. 
English: The environment is the environment, the environment is the environment, the environment is the environment, the environment is the environment, the environment is the environment, the environment is the environment, the environment is the environment, the environment is the environment, the environment is the environment, the environment is the environment, the environment is the environment, the environment is the environment, the environment is the environment, the environment is the environment, the environment is the environment, the environment is the environment, the environment is the"
"Atako masanga mingi bazondima bato bakanga bisika, masanga mosusu eyebana na makambo mosusu etali mobembo, mbongo bakofuta to esika bakokende.","Lingala: Atako masanga mingi bazondima bato bakanga bisika, masanga mosusu eyebana na makambo mosusu etali mobembo, mbongo bakofuta to esika bakokende. 
English: The people of the village are very poor. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy a house. They have no money to buy a car. They have no money to buy a bicycle. They have no money to buy a radio. They have no money to buy a television. They have no money to buy a computer. They have no money to"
Bato basalaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti.,"Lingala: Bato basalaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti. 
English: The baby is born with a big head and a big nose."
"Lisusu na nordi kende kotala tempelo monene ya Nzambi mwasi na biso Fatima (tempelo ya moke), esika eyebana mokili mobimba ete Maria abimaka.","Lingala: Lisusu na nordi kende kotala tempelo monene ya Nzambi mwasi na biso Fatima (tempelo ya moke), esika eyebana mokili mobimba ete Maria abimaka. 
English: The word lingala is derived from the word lingala, which is a Bantu word meaning ""people"". The word lingala is used to refer to the people of the North, the people of the South, and the people of the East. The word lingala is also used to refer to the people of the North, the people of the South, and the people of the East. The word lingala is also used to refer to the people of the North, the people of the South"
Bokoki kosalela boda-boda (moto yataxi) po bokende na Goma. Talo eyebani (ya bana) eza pene ya ~500 francs congolais mpona mobembo ya mokuse.,"Lingala: Bokoki kosalela boda-boda (moto yataxi) po bokende na Goma. Talo eyebani (ya bana) eza pene ya ~500 francs congolais mpona mobembo ya mokuse. 
English: The wedding ceremony was held in Goma. The bride was ~500 francs congolese (~$100) in size. The groom was ~500 francs congolese (~$100) in size."
"Mpona baoyo balingaka kosala misala libanda, kotambola pene ya mbu to na sky eza ntina mingi.","Lingala: Mpona baoyo balingaka kosala misala libanda, kotambola pene ya mbu to na sky eza ntina mingi. 
English:
The white man is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who"
"Kotambola ya safari (oyo babengaka mpe ""kotambola na esobe"", ""koleka na safari"", to kokende ""na mokolo"") ezalaka kotambola ya mwa bangonga to ya mikolo mingi.","Lingala: Kotambola ya safari (oyo babengaka mpe ""kotambola na esobe"", ""koleka na safari"", to kokende ""na mokolo"") ezalaka kotambola ya mwa bangonga to ya mikolo mingi. 
English: Safari (zoo) is a place where animals are kept for the pleasure of the public. It is a place where animals are kept for the pleasure of the public. It is a place where animals are kept for the pleasure of the public. It is a place where animals are kept for the pleasure of the public. It is a place where animals are kept for the pleasure of the public. It is a place where animals are kept for the pleasure of the public. It is a place where animals"
"Lolenge moko pamba ya kokende noki ezalaki ya kotinda yango lokola bifunda basi batala. Mibeko ya mibembo ya mpepo ekopesa nzela te kotinda bifunda kozanga kolo na yango, wana esika baza na mposa na yo.","Lingala: Lolenge moko pamba ya kokende noki ezalaki ya kotinda yango lokola bifunda basi batala. Mibeko ya mibembo ya mpepo ekopesa nzela te kotinda bifunda kozanga kolo na yango, wana esika baza na mposa na yo. 
English: The song is about the love of a man for his wife. The man is a farmer and his wife is a woman who is a nurse. The man is a farmer and his wife is a nurse. The man is a farmer and his wife is a nurse. The man is a farmer and his wife is a nurse. The man is a farmer and his wife is a nurse. The man is a farmer and his wife is a nurse. The man is a farmer and his wife is a nurse"
Kobakisa mituka 300 ekosala ete tokoma na mposa ya kosomba mituka 1 300 mpo bato baleka mingi te.,"Lingala: Kobakisa mituka 300 ekosala ete tokoma na mposa ya kosomba mituka 1 300 mpo bato baleka mingi te. 
English: The area of the lake is 300 hectares. The lake is about 1,300 meters deep. The lake is surrounded by a forest of many trees."
"Ekoki kosenga ete mabota oyo eza na bana ya mike bamibongisa mingi, kasi bakoki kolekisa mokolo moko na libanda ata soki baza na babebe pe bana bakoti naino kelasi te.","Lingala: Ekoki kosenga ete mabota oyo eza na bana ya mike bamibongisa mingi, kasi bakoki kolekisa mokolo moko na libanda ata soki baza na babebe pe bana bakoti naino kelasi te. 
English: The people of Ekoki are very poor. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy houses. They have no money to buy cars. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy houses. They have no money to buy cars. They have no money to buy clothes. They have no"
"Moto nyonso oyo alingi kokumba na bisika ya likolo to na bangomba asengeli kokanisa akokutana na neige, glace to malili ya makasi mpenza.","Lingala: Moto nyonso oyo alingi kokumba na bisika ya likolo to na bangomba asengeli kokanisa akokutana na neige, glace to malili ya makasi mpenza. 
English: Moto nyonso oyo alingi kokumba na bisika ya likolo to na bangomba asengeli kokanisa akokutana na snow, ice to malili ya makasi mpenza.

Category:Nyonso"
"Lelo Timbuktu eza engumba ya bobola mpenza, atako lokumu na yango ebendaka bato mingi na koya kotala yango, mpe eza na aeroport.","Lingala: Lelo Timbuktu eza engumba ya bobola mpenza, atako lokumu na yango ebendaka bato mingi na koya kotala yango, mpe eza na aeroport. 
English: Timbuktu is a small town in the north of Mali. It is the capital of the Timbuktu Region. It is located in the north of the country, in the region of the Sahel. It is the largest city in the region. It is the second largest city in the country. It is the capital of the Timbuktu Region. It is located in the north of the country, in the region of the Sahel. It is the largest city in the region. It is the"
"Na ntango ya mbula ya mopepe makasi, neige mingi oyo ekoki kokanga yo nzela, ekoki kokwea na ntango moke.","Lingala: Na ntango ya mbula ya mopepe makasi, neige mingi oyo ekoki kokanga yo nzela, ekoki kokwea na ntango moke. 
English: In the mopepe dance, the snow is very heavy, and the wind blows very hard. The snow is very heavy, and the wind blows very hard."
"Soki olingi kosala mobembo ya mpepo na bisika oyo eza mosika mpenza na sudi, maponi ya mpepo mpe ya bisika ya kokende eza mingi te po banzela oyo ekatisaka mbu eza moke.","Lingala: Soki olingi kosala mobembo ya mpepo na bisika oyo eza mosika mpenza na sudi, maponi ya mpepo mpe ya bisika ya kokende eza mingi te po banzela oyo ekatisaka mbu eza moke. 
English: The song is a traditional song of the people of the South of the country. It is sung by the women of the village. It is a song of love and affection. It is sung by the women of the village. It is a song of love and affection. It is sung by the women of the village. It is a song of love and affection. It is sung by the women of the village. It is a song of love and affection. It is sung by the women of the"
"Bakompani ya mpepo neti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines bakoma kosala mingi na Afrika, mpe bakendaka na bingumba mingi minene ya Afrika na batalo malamu koleka bakompani mosusu ya mpepo ya Eropa.","Lingala: Bakompani ya mpepo neti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines bakoma kosala mingi na Afrika, mpe bakendaka na bingumba mingi minene ya Afrika na batalo malamu koleka bakompani mosusu ya mpepo ya Eropa. 
English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the main airlines that fly to Africa, and they are the main airlines that fly to Europe."
"Babongisi te ata transport moko mpe bingbunduka ya likolo ekotelama te na Wembley, mpe parking ya mituka mpe bisika ya kotia yango eza te na mabele.","Lingala: Babongisi te ata transport moko mpe bingbunduka ya likolo ekotelama te na Wembley, mpe parking ya mituka mpe bisika ya kotia yango eza te na mabele. 
English: Babongisi te ata transport moko mpe bingbunduka ya likolo ekotelama te na Wembley, mpe parking ya mituka mpe bisika ya kotia yango eza te na mabele."
"Mbala mingi, mpona kotikala na mokili moko ya bapaya na eleko ya molai, ekosenga ozwa viza liboso.","Lingala: Mbala mingi, mpona kotikala na mokili moko ya bapaya na eleko ya molai, ekosenga ozwa viza liboso. 
English: Many languages, many dialects, many dialects, many dialects, many dialects, many dialects, many dialects, many dialects, many dialects, many dialects, many dialects, many dialects, many dialects, many dialects, many dialects, many dialects, many dialects, many dialects, many dialects, many dialects, many dialects, many dialects, many dialects, many dialects, many dialects, many dialects, many dialects, many dialects, many dialects, many dialects, many dialects, many dialects, many dialects, many"
Engbunduka nyonso eza na baautocars MetroPlus na Metro; baautocars MetroPlus ezalaka ntango nyonso na suka ya engbunduka oyo eza pene na Cap Town.,"Lingala: Engbunduka nyonso eza na baautocars MetroPlus na Metro; baautocars MetroPlus ezalaka ntango nyonso na suka ya engbunduka oyo eza pene na Cap Town. 
English: The company is owned by the Government of South Africa and is a subsidiary of the South African National Railways (SANR). The company is a subsidiary of the South African National Railways (SANR). The company is a subsidiary of the South African National Railways (SANR). The company is a subsidiary of the South African National Railways (SANR). The company is a subsidiary of the South African National Railways (SANR). The company is a subsidiary of"
Bato nyonso basanganaka na lisanga pe basalelaka transport ya bato nyonso. Bato nyonso bazalaki komilela mpona transport yango.,"Lingala: Bato nyonso basanganaka na lisanga pe basalelaka transport ya bato nyonso. Bato nyonso bazalaki komilela mpona transport yango. 
English: The bat is a small insectivorous bat that feeds on insects. The bat is a small insectivorous bat that feeds on insects."
"Lokolo bisika wana ezalaki na bato mingi te, mpe bisika ezali na bato mingi te ezalaka na makambo mingi te, okoki mpe kosepela komona minzoto.","Lingala: Lokolo bisika wana ezalaki na bato mingi te, mpe bisika ezali na bato mingi te ezalaka na makambo mingi te, okoki mpe kosepela komona minzoto. 
English: Lingala: Lokolo bisika wana ezalaki na bato mingi te, mpe bisika ezali na bato mingi te ezalaka na makambo mingi te, okoki mpe kosepela komona minzoto.

Lingala

Lokolo bisika wana ezalaki na bato mingi te, mpe bisika ezali na bato mingi te ezalaka na makambo mingi te, okoki mpe kosepela komona minzoto.

English: Lingala:"
Masengami mpe talo ya viza ekeseni na kolanda mboka mokomoko mpe etalaka mboka oyo outi.,"Lingala: Masengami mpe talo ya viza ekeseni na kolanda mboka mokomoko mpe etalaka mboka oyo outi. 
English: The people of the village are very poor. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy houses. They have no money to buy cars. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy houses. They have no money to buy cars. They have no money to buy clothes. They have no"
"Mbala mingi, esengaka kutu te kosenga bakitisa talo esika babengaka ya bato ya mombongo to na esika ya bokonzi pa na bampepo ya mbala moko banda na A kino na B.","Lingala: Mbala mingi, esengaka kutu te kosenga bakitisa talo esika babengaka ya bato ya mombongo to na esika ya bokonzi pa na bampepo ya mbala moko banda na A kino na B. 
English:
Lingala: Mbala mingi, esengaka kutu te kosenga bakitisa talo esika babengaka ya bato ya mombongo to na esika ya bokonzi pa na bampepo ya mbala moko banda na A kino na B. 
English:
Lingala: Mbala mingi, esengaka kutu te kosenga bakitisa talo esika babengaka ya bato ya mombongo to na esika ya bokonzi pa na"
Kobwaka boomerang eza mayele eyebana mingi oyo bato bakendaka kotala bamboka ya bapaya balingaka kozala na yango.,"Lingala: Kobwaka boomerang eza mayele eyebana mingi oyo bato bakendaka kotala bamboka ya bapaya balingaka kozala na yango. 
English: A boomerang is a small, round, metal object used to throw a ball. It is made of metal, usually iron, and is shaped like a long, narrow, flat stick. The boomerang is used to throw a ball, usually a cricket ball, at a target. The boomerang is also used to throw a ball at a target, usually a cricket ball, from a distance. The boomerang is also used to throw a ball at a target, usually a"
Masuwa wana eza te liponi moko pamba soki olingi koleka te na Pacifique ya Sudi mpe na ndambu ya Amerika ya Sudi. (tala na se),"Lingala: Masuwa wana eza te liponi moko pamba soki olingi koleka te na Pacifique ya Sudi mpe na ndambu ya Amerika ya Sudi. (tala na se) 
English: The word for ""water"" is ""pond"". The word for ""pond"" is ""pond"". The word for ""pond"" is ""pond"". The word for ""pond"" is ""pond"". The word for ""pond"" is ""pond"". The word for ""pond"" is ""pond"". The word for ""pond"" is ""pond"". The word for ""pond"" is ""pond"". The word for ""pond"" is ""pond"". The"
"San Francisco asala bisika ya kitoko mingi mpona bapaya bayaka kotala bamboka; basala bahotel, malewa mpe bisika ya kitoko makasi.","Lingala: San Francisco asala bisika ya kitoko mingi mpona bapaya bayaka kotala bamboka; basala bahotel, malewa mpe bisika ya kitoko makasi. 
English: San Francisco is a city of many different languages. There are many different dialects and languages spoken in San Francisco. The most common languages spoken in San Francisco are English, Spanish, and Chinese."
Komipesa na misala ya bolingo malamu ntango ozosala mobembo eza lolenge malamu ya kosala bokeseni kasi etali kaka kopesa te.,"Lingala: Komipesa na misala ya bolingo malamu ntango ozosala mobembo eza lolenge malamu ya kosala bokeseni kasi etali kaka kopesa te. 
English:
Lingala: Komipesa na misala ya bolingo malamu ntango ozosala mobembo eza lolenge malamu ya kosala bokeseni kasi etali kaka kopesa te."
Bato bayebaki te ete motema molai na makanisi malamu eza pe ntina mpona basali mibembo oyo bazozonga mboka na bango.,"Lingala: Bato bayebaki te ete motema molai na makanisi malamu eza pe ntina mpona basali mibembo oyo bazozonga mboka na bango. 
English: The night before the wedding, the bride and groom are given a meal of rice and beans. The meal is served at the end of the day, when the bride and groom are tired and sleepy. The meal is called a ""motema""."
"Kobosana te kobakisa mosolo ya likolo mpona ba viza, bampako ya kokende, transport pe bongo na bongo mpona bisika yonso libanda ya Afrika.","Lingala: Kobosana te kobakisa mosolo ya likolo mpona ba viza, bampako ya kokende, transport pe bongo na bongo mpona bisika yonso libanda ya Afrika. 
English: The word is derived from the Swahili word for ""water"", which is also the name of the river that flows through the area. The word is also used to refer to the area's inhabitants, who are mostly of Bantu origin."
Bafandi mingi ya Bichkek bafundi batomboki bautaki na sudi oyo batosaka mibeko te.,"Lingala: Bafandi mingi ya Bichkek bafundi batomboki bautaki na sudi oyo batosaka mibeko te. 
English: The city is a large city with a population of about 1.5 million people. The city is located in the south of the country, in the valley of the river Amu Darya. The city is surrounded by the mountains of the Pamir Mountains. The city is located in the south of the country, in the valley of the river Amu Darya. The city is surrounded by the mountains of the Pamir Mountains. The city is located in the south of the country, in the"
Biteni ya Belgique ya lelo ezalaki naino na Luxembourg na kala kasi ekoma ya Belgique nsima ya botomboki ya Belgique ya mibu 1830.,"Lingala: Biteni ya Belgique ya lelo ezalaki naino na Luxembourg na kala kasi ekoma ya Belgique nsima ya botomboki ya Belgique ya mibu 1830. 
English: The Belgian Congo was a territory of Belgium from 1830 to 1960. The territory was divided into two provinces, the Belgian Congo and the Belgian Transvaal. The Belgian Congo was a part of the Belgian Empire from 1830 to 1960. The Belgian Congo was a part of the Belgian Empire from 1830 to 1960. The Belgian Congo was a part of the Belgian Empire from 1830 to 1960. The Belgian Congo was a part of the Belgian Empire from 1830 to 1960. The Belgian Congo was a part of the Belgian"
"Banda na 1988, bisika ya kotia bulletin ya vote esengeli komonana na kati mpe na libanda mpo bato bazovote mpe batala bamona ete anvelopi moko te eza na kati ntango vote ezobanda mpe ete anvelopi moko te ebakisami kasi longola kaka ya bato batangi bango mpe baza na ndingisa ya kovote.","Lingala: Banda na 1988, bisika ya kotia bulletin ya vote esengeli komonana na kati mpe na libanda mpo bato bazovote mpe batala bamona ete anvelopi moko te eza na kati ntango vote ezobanda mpe ete anvelopi moko te ebakisami kasi longola kaka ya bato batangi bango mpe baza na ndingisa ya kovote. 
English: The 1988 elections were held in the Democratic Republic of Congo. The elections were held in the country to elect a president, vice-president, and members of the National Assembly. The elections were held in the country to elect a president, vice-president, and members of the National Assembly. The elections were held in the country to elect a president, vice-president, and members of the National Assembly. The elections were held in the country to elect a president, vice-president, and members of"
"Julia Gillard, première ministre oyo azosala intérim, alobaki na ntango ya kampanie ya maponi ya 2010 azalaki kokanisa ete Australie esengeli kokoma république na suka ya boyangeli ya mokonzi Elizabeth II.","Lingala: Julia Gillard, première ministre oyo azosala intérim, alobaki na ntango ya kampanie ya maponi ya 2010 azalaki kokanisa ete Australie esengeli kokoma république na suka ya boyangeli ya mokonzi Elizabeth II. 
English: Julia Gillard, Prime Minister of Australia, interim Prime Minister of Australia, elected in 2010, was sworn in on the 10th of February 2011."
Boyangeli ya Irlande eza na kolobela ntina ya kosala maponi ya parlema na lombango mpona kobongisa makambo.,"Lingala: Boyangeli ya Irlande eza na kolobela ntina ya kosala maponi ya parlema na lombango mpona kobongisa makambo. 
English: The Irish language is spoken in Ireland, and is the official language of the Republic of Ireland. It is also the language of the Irish diaspora in the United States, Canada, Australia, New Zealand, and other countries. The Irish language is also spoken in the Republic of Ireland, and is the official language of the Republic of Ireland. It is also the language of the Irish diaspora in the United States, Canada, Australia, New Zealand, and other countries. The Irish language is also spoken in the"
Koswana ya bakonzi mpona etuka ezokoba kobebisa boyokani kati na Arménie na Azerbaïdjan.,"Lingala: Koswana ya bakonzi mpona etuka ezokoba kobebisa boyokani kati na Arménie na Azerbaïdjan. 
English: The word is derived from the word for ""water"", which is the same as the word for ""water"" in English. The word is also derived from the word for ""water"" in English, which is the same as the word for ""water"" in English. The word is also derived from the word for ""water"" in English, which is the same as the word for ""water"" in English. The word is also derived from the word for ""water"" in English, which"
"Premier ministre Stephen Harper andimaka kotinda 'mobeko ya kopetola' ya boyangeli na bato nyonso ya komite mpo batalela yango, liboso batanga yango mbala ya mibale, nsima ya likita ya miniti 25 ya mokolo ya mibale elongo na mokonzi ya NDP Jack Layton na biro ya premier ministre.","Lingala: Premier ministre Stephen Harper andimaka kotinda'mobeko ya kopetola' ya boyangeli na bato nyonso ya komite mpo batalela yango, liboso batanga yango mbala ya mibale, nsima ya likita ya miniti 25 ya mokolo ya mibale elongo na mokonzi ya NDP Jack Layton na biro ya premier ministre. 
English: Prime Minister Stephen Harper and I have met today to discuss the situation in the House of Commons. I am pleased to say that the Prime Minister has agreed to meet with the Speaker of the House, the Speaker of the House of Commons, the Speaker of the House of Commons, the Speaker of the House of Commons, the Speaker of the House of Commons, the Speaker of the House of Commons, the Speaker of the House of Commons, the Speaker of the House of Commons, the Speaker of the House"
"Sanza eleki, bato mingi batombokaki na Pologne ntango mboka etiaki maboko na ACTA, oyo epusi boyangeli ya Pologne na kotia te maboko na boyokani, mpona sikoyo.","Lingala: Sanza eleki, bato mingi batombokaki na Pologne ntango mboka etiaki maboko na ACTA, oyo epusi boyangeli ya Pologne na kotia te maboko na boyokani, mpona sikoyo. 
English: The song is about the Polish people who are fighting for their rights. The song is about the Polish people who are fighting for their rights. The song is about the Polish people who are fighting for their rights. The song is about the Polish people who are fighting for their rights. The song is about the Polish people who are fighting for their rights. The song is about the Polish people who are fighting for their rights. The song is about the Polish people who are fighting for their rights. The song"
Makanisi eza kaka kolobela na mokuse makambo oyo ezoleka na mboka moko.,"Lingala: Makanisi eza kaka kolobela na mokuse makambo oyo ezoleka na mboka moko. 
English: I don't eat because I don't have money. I don't have money because I don't have food."
"Na ntango ya kopona bato na 1976, apesaki toli na makambo etali boyokani na mikili ya bapaya, na nsima batiaki ye mopesi-toli mpona libateli ya mokili mobimba (NSA) banda 1977 kino 1981, azwaki esika ya Henry Kissinger.","Lingala: Na ntango ya kopona bato na 1976, apesaki toli na makambo etali boyokani na mikili ya bapaya, na nsima batiaki ye mopesi-toli mpona libateli ya mokili mobimba (NSA) banda 1977 kino 1981, azwaki esika ya Henry Kissinger. 
English: In 1976, he was a member of the group, which was called the ""Black Power"", and was a member of the group, which was called the ""Black Power"", and was a member of the group, which was called the ""Black Power"", and was a member of the group, which was called the ""Black Power"", and was a member of the group, which was called the ""Black Power"", and was a member of the group, which was called the"
"Turquie ezalaki pe na mokumba ya kobatela basoda ya Etat islamique oyo bakangaki, ndenge balobi, mikili ya Eropa eboyi kozongisa bango na mboka na bango.","Lingala: Turquie ezalaki pe na mokumba ya kobatela basoda ya Etat islamique oyo bakangaki, ndenge balobi, mikili ya Eropa eboyi kozongisa bango na mboka na bango. 
English:
Turkey is a country that is not a part of the EU, but it is a member of NATO. Turkey is a country that is not a part of the EU, but it is a member of NATO. Turkey is a country that is not a part of the EU, but it is a member of NATO. Turkey is a country that is not a part of the EU, but it is a member of NATO. Turkey is a country that is not a part of the EU, but"
"Kasi, miango wana esili na yango ngala mbala moko, ntango basoda koleka 800 000 ya Union soviétique ya motane bakotaki pe basalaki boyokani ya Biélorusse na Ukraine nsima ya kokota na bituka ya este ya Pologne pe kozanga kotosa boyokani ya kimia ya Riga, boyokani ya kozanga kobunda kati na Union Sovietique na Pologne. Boyokani ya mikili mingi, ya mikli mibale, to mikili ebele.","Lingala: Kasi, miango wana esili na yango ngala mbala moko, ntango basoda koleka 800 000 ya Union soviétique ya motane bakotaki pe basalaki boyokani ya Biélorusse na Ukraine nsima ya kokota na bituka ya este ya Pologne pe kozanga kotosa boyokani ya kimia ya Riga, boyokani ya kozanga kobunda kati na Union Sovietique na Pologne. Boyokani ya mikili mingi, ya mikli mibale, to mikili ebele. 
English:
Lingala: Kasi, miango wana esili na yango ngala mbala moko, ntango basoda koleka 800 000 ya Union sovietique ya motane bakotaki pe basalaki boyokani ya Biélorusse na Ukraine nsima ya kokota na bituka ya este ya Pologne pe kozanga kotosa boyokani ya kimia ya Riga, boyokani ya kozanga kobunda kati na Union sovietique na Pologne. Boyokani"
"Nsima ya kolandela makambo, bakotalela lisusu HJR-3 na maponi ya nsima oyo ekosalema na 2015 to 2016 po ezala kaka na ngala.","Lingala: Nsima ya kolandela makambo, bakotalela lisusu HJR-3 na maponi ya nsima oyo ekosalema na 2015 to 2016 po ezala kaka na ngala. 
English: The government has been working hard to improve the quality of education in the country. The government has invested in the education sector and has made it a priority. The government has also made it a priority to improve the quality of education in the country. The government has invested in the education sector and has made it a priority. The government has also made it a priority to improve the quality of education in the country. The government has invested in the education sector and has made it a priority. The government has"
"nsima ya kondima yango na Congres na mokolo ya 4 sanza ya nsambo, na nsima batindaki mokanda ya ebandeli oyo mokambi ya Congres John Hancock pe sekretere Charles Thomsonatiaki batiaki maboko na imprimerie ya John Dunlap.","Lingala: nsima ya kondima yango na Congres na mokolo ya 4 sanza ya nsambo, na nsima batindaki mokanda ya ebandeli oyo mokambi ya Congres John Hancock pe sekretere Charles Thomsonatiaki batiaki maboko na imprimerie ya John Dunlap. 
English: The first meeting of the Congres of the Republic was held at the Hotel de Ville on the 4th of September, 1795, and was presided over by the President of the Republic, the Honourable John Hancock, and the Secretary of State, the Honourable Charles Thomson. The President of the Senate, the Honourable John Adams, was present. The President of the House of Representatives, the Honourable John Adams, was present. The President of the Supreme Court, the"
"Kaka na nsima ya 11:00, batomboki bakangaki nzela na likalo na nzela ya nord ya Whitehall.","Lingala: Kaka na nsima ya 11:00, batomboki bakangaki nzela na likalo na nzela ya nord ya Whitehall. 
English: The Whitehall Police Station is located in the north of the city, near the Whitehall Bridge. The station is located in the area of the former Whitehall Prison. The station is located in the area of the former Whitehall Prison. The station is located in the area of the former Whitehall Prison. The station is located in the area of the former Whitehall Prison. The station is located in the area of the former Whitehall Prison. The station is located in the area of the former"
"Kasi na sanza ya motoba 1956, bilaka ya Krouchtchev emekamaki ntango bato basalaki mobulu na Pologne, wana bato ya mosala batombokaki mpona bilei bazalaki kopesa bango mpe bakitisaki salere na bango, yango ekomaki botomboki ya makasi na boyangeli ya bakoministe.","Lingala: Kasi na sanza ya motoba 1956, bilaka ya Krouchtchev emekamaki ntango bato basalaki mobulu na Pologne, wana bato ya mosala batombokaki mpona bilei bazalaki kopesa bango mpe bakitisaki salere na bango, yango ekomaki botomboki ya makasi na boyangeli ya bakoministe. 
English: The Communist Party of China (CPC) was founded in 1921 by the Chinese Communist Party (CCP) and the Chinese Communist Youth League (CCYL). The CCP was founded in 1921 by the Chinese Communist Party (CCP) and the Chinese Communist Youth League (CCYL). The CCP was founded in 1921 by the Chinese Communist Party (CCP) and the Chinese Communist Youth League (CCYL). The CCP was founded in 1921 by the Chinese Communist Party (CCP)"
