text,translated_text,clean_output
"Ambeni kete agbakuru ti foto ti argentique asara na format ti cm 6 x 6, ahon négatif mm 56 x 56.","Sango: Ambeni kete agbakuru ti foto ti argentique asara na format ti cm 6 x 6, ahon négatif mm 56 x 56. 
English:
The following is a list of the photographs taken by the author in the field. The photographs were taken in the following locations:
• The village of Ambeni, in the district of Busia, in the province of North Kivu, in the Democratic Republic of the Congo.
• The village of Buhera, in the district of Bukavu, in the province of Sud-Kivu, in the Democratic Republic of the Congo.
• The village of Buhera, in the district of","The following is a list of the photographs taken by the author in the field. • The village of Buhera, in the district of Bukavu, in the province of Sud-Kivu, in the Democratic Republic of the Congo. The photographs were taken in the following locations:
• The village of Ambeni, in the district of Busia, in the province of North Kivu, in the Democratic Republic of the Congo. • The village of Buhera, in the district of"
"Amu wango na agene ala hinga nzoni si kpale so kue ape ti si ndali ti sioni sêndo ape ti ga na gbakodoro ti ala, ayekebi na sese pialö ti guengo gene ti ala.","Sango: Amu wango na agene ala hinga nzoni si kpale so kue ape ti si ndali ti sioni sêndo ape ti ga na gbakodoro ti ala, ayekebi na sese pialö ti guengo gene ti ala. 
English:
The people of the village of Sango are very poor. They have no land, no cattle, no sheep, no oxen, no horses, no mules, no donkeys, no pigs, no poultry, no fish, no rice, no beans, no maize, no tobacco, no sugar, no salt, no pepper, no coffee, no tea, no sugar cane, no cocoa, no palm oil, no palm kernel, no palm wine, no palm sugar","The people of the village of Sango are very poor. They have no land, no cattle, no sheep, no oxen, no horses, no mules, no donkeys, no pigs, no poultry, no fish, no rice, no beans, no maize, no tobacco, no sugar, no salt, no pepper, no coffee, no tea, no sugar cane, no cocoa, no palm oil, no palm kernel, no palm wine, no palm sugar"
"Akara a gue na ndo ti lutingo ti akutukutu inter-district (na mbage nde ti kota ngu) lango kue, atâa, mingi na popo ti ala ague na mbage ti tô nga na Jakar/Bumthang, ague na popo ti a 06h30 nga na 07h30.","Sango: Akara a gue na ndo ti lutingo ti akutukutu inter-district (na mbage nde ti kota ngu) lango kue, atâa, mingi na popo ti ala ague na mbage ti tô nga na Jakar/Bumthang, ague na popo ti a 06h30 nga na 07h30. 
English:
The following is a list of the names of the districts in the province of Sango. The districts are listed alphabetically. The districts are divided into two groups: the districts in the north and the districts in the south. The districts in the north are the districts in the north of the province of Sango, and the districts in the south are the districts in the south of the province of Sango. The districts in the north are the districts in the north of the province of Sango","The districts in the north are the districts in the north of the province of Sango, and the districts in the south are the districts in the south of the province of Sango. The districts are divided into two groups: the districts in the north and the districts in the south. The districts are listed alphabetically. The following is a list of the names of the districts in the province of Sango. The districts in the north are the districts in the north of the province of Sango"
"Ala yeke ga na kota siriri na azo so a gue na gbâzâbängâ, me ape ti ga na kpale na siriri na aye so ape ti sara si agere ti lo akanga na popo ti bâzâbängâ ni.","Sango: Ala yeke ga na kota siriri na azo so a gue na gbâzâbängâ, me ape ti ga na kpale na siriri na aye so ape ti sara si agere ti lo akanga na popo ti bâzâbängâ ni. 
English:
I am a man who is a thief. I steal from the rich and give to the poor. I am a thief. I steal from the rich and give to the poor. I am a thief. I steal from the rich and give to the poor. I am a thief. I steal from the rich and give to the poor. I am a thief. I steal from the rich and give to the poor. I am a thief. I steal from the rich and give to the poor",I am a thief. I am a man who is a thief. I steal from the rich and give to the poor I steal from the rich and give to the poor.
"Mingi amangboko so a gue na ndo ti ngu ti baltes so ayeke nde, ayeke mu lege ti lango aninga na Saint-Pétersbourg, na kodoro ti Russie.","Sango: Mingi amangboko so a gue na ndo ti ngu ti baltes so ayeke nde, ayeke mu lege ti lango aninga na Saint-Pétersbourg, na kodoro ti Russie. 
English: The Sango: Mingi amangboko so a gue na ndo ti ngu ti baltes so ayeke nde, ayeke mu lege ti lango aninga na Saint-Pétersbourg, na kodoro ti Russia. 
English: The Sango: Mingi amangboko so a gue na ndo ti ngu ti baltes so ayeke nde, ayeke mu lege ti lango aninga na Saint-Pétersbourg, na kodoro ti Russia. 
English: The Sango: Mingi amang","The Sango: Mingi amangboko so a gue na ndo ti ngu ti baltes so ayeke nde, ayeke mu lege ti lango aninga na Saint-Pétersbourg, na kodoro ti Russia."
"Awängö atene agene anzi pepe, asara sioni pepe, agongbi tere na gara ti ka mbeni ye Letâa a ke ndali ti ndia, ahunda mbeni ye pepe wala to asara kpale na azo ndali ti nzoni ti lo pepe.","Sango: Awängö atene agene anzi pepe, asara sioni pepe, agongbi tere na gara ti ka mbeni ye Letâa a ke ndali ti ndia, ahunda mbeni ye pepe wala to asara kpale na azo ndali ti nzoni ti lo pepe. 
English:
The people of Sango are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest","The people of Sango are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest, they are the people of the forest"
Ala du a ti hinga mbeni gbati aye kozo nga na la wa ala gue mbeni ndo.,"Sango: Ala du a ti hinga mbeni gbati aye kozo nga na la wa ala gue mbeni ndo. 
English: I am the one who has been waiting for you for a long time.",I am the one who has been waiting for you for a long time.
"Na yati wa ti lango oko, azo ti gue gene ala pe ti ba mirage so a fa yeso akpa ngu (wala mbeni ye).","Sango: Na yati wa ti lango oko, azo ti gue gene ala pe ti ba mirage so a fa yeso akpa ngu (wala mbeni ye). 
English: The water of the river is very clear, but the river is very deep. The water is very clear, but the river is very deep. The water is very clear, but the river is very deep. The water is very clear, but the river is very deep. The water is very clear, but the river is very deep. The water is very clear, but the river is very deep. The water is very clear, but the river is very deep. The water is very clear,","The water is very clear, The water of the river is very clear, but the river is very deep. The water is very clear, but the river is very deep."
"Asewa so ayeke na amolenge aye ke da mingi pepe, me mbeni ando ti lango a mu lege na ala ti lango na ndo ti ada ti azo ni.","Sango: Asewa so ayeke na amolenge aye ke da mingi pepe, me mbeni ando ti lango a mu lege na ala ti lango na ndo ti ada ti azo ni. 
English:
The people of Sango are very poor, they have no money to buy food, they have no money to buy medicine, they have no money to buy clothes, they have no money to buy shoes, they have no money to buy houses, they have no money to buy cars, they have no money to buy clothes, they have no money to buy shoes, they have no money to buy houses, they have no money to buy cars, they have no money to buy clothes, they have","The people of Sango are very poor, they have no money to buy food, they have no money to buy medicine, they have no money to buy clothes, they have no money to buy shoes, they have no money to buy houses, they have no money to buy cars, they have no money to buy clothes, they have no money to buy shoes, they have no money to buy houses, they have no money to buy cars, they have no money to buy clothes, they have"
"Täpandë, gue ti baa achateau na ndo ti pere ti Loire, ndo ti pere ti Rhin wala gue na mangboko na pendere agbata ti Danube wala na lege ti canal ti Erié.","Sango: Täpandë, gue ti baa achateau na ndo ti pere ti Loire, ndo ti pere ti Rhin wala gue na mangboko na pendere agbata ti Danube wala na lege ti canal ti Erié. 
English:
The river Sango flows from the north to the south, and from the east to the west. It is the largest river in the country, and it is the source of the Nile. The river Sango is the source of the Nile, and it is the source of the Rhine. The river Sango is the source of the Danube, and it is the source of the Erié.","It is the largest river in the country, and it is the source of the Nile. The river Sango is the source of the Nile, and it is the source of the Rhine. The river Sango is the source of the Danube, and it is the source of the Erié. The river Sango flows from the north to the south, and from the east to the west."
Ayeke nzoni ti mu zo ti ndokua ti kusara so lo bata ngende ti mo lakue lakue.,"Sango: Ayeke nzoni ti mu zo ti ndokua ti kusara so lo bata ngende ti mo lakue lakue. 
English:
The following is a list of the names of the people who have been involved in the development of the project. The names are arranged alphabetically. The names are not necessarily the names of the people who are directly involved in the project. The names are given in the order in which they were involved in the project. The names are not necessarily the names of the people who are directly involved in the project. The names are given in the order in which they were involved in the project. The names",The names The names are given in the order in which they were involved in the project. The names are arranged alphabetically. The names are not necessarily the names of the people who are directly involved in the project. The following is a list of the names of the people who have been involved in the development of the project.
Couchsurfing a ba gigi na nze ti Gnyegnye ngu 2004 na peko so azo ti informatique Casey Fenton lo wara ndali ti mo ngere kete gene ti Islande me lo wara ndo ti lango da kä pepe,"Sango: Couchsurfing a ba gigi na nze ti Gnyegnye ngu 2004 na peko so azo ti informatique Casey Fenton lo wara ndali ti mo ngere kete gene ti Islande me lo wara ndo ti lango da kä pepe 
English:
Sango: Couchsurfing a ba gigi na nze ti Gnyegnye ngu 2004 na peko so azo ti informatique Casey Fenton lo wara ndali ti mo ngere kete gene ti Islande me lo wara ndo ti lango da kä pepe",Sango: Couchsurfing a ba gigi na nze ti Gnyegnye ngu 2004 na peko so azo ti informatique Casey Fenton lo wara ndali ti mo ngere kete gene ti Islande me lo wara ndo ti lango da kä pepe
Avisa ti wamandango mbeti ayeke na agbati hundango ye nga na alege nde ti hundango a visa ti touriste wala ti debuze so ayeke senge.,"Sango: Avisa ti wamandango mbeti ayeke na agbati hundango ye nga na alege nde ti hundango a visa ti touriste wala ti debuze so ayeke senge. 
English:
The word sango is a word that is used to describe the people of the country. The word sango is a word that is used to describe the people of the country. The word sango is a word that is used to describe the people of the country. The word sango is a word that is used to describe the people of the country. The word sango is a word that is used to describe the people of the country. The word sango is a word that is",The word sango is a word that is The word sango is a word that is used to describe the people of the country.
Kodoro oko oko ayeke na andi ti lo hunda akungba ti nye mo pe to yo na kutukutu ti mo ti mu na mo maboko tongana mbeni ye ti kpalé asi.,"Sango: Kodoro oko oko ayeke na andi ti lo hunda akungba ti nye mo pe to yo na kutukutu ti mo ti mu na mo maboko tongana mbeni ye ti kpalé asi. 
English:
The song is a traditional song of the people of the South West of the country. It is sung by the men and women of the village. It is a song of love and affection. It is sung in the morning and evening. It is sung by the men and women of the village. It is a song of love and affection. It is sung in the morning and evening. It is sung by the men and women of the village. It is a song of love and affection. It",It It is sung by the men and women of the village. It is sung in the morning and evening. It is a song of love and affection. The song is a traditional song of the people of the South West of the country.
"Atâa mingi andokua ala yeda batango angende ti lakue lakue, gbati andokua ngba kusara gi na amara aguengo gene so ayeke nde, amama nginza wala ando ti gue da nde nde.","Sango: Atâa mingi andokua ala yeda batango angende ti lakue lakue, gbati andokua ngba kusara gi na amara aguengo gene so ayeke nde, amama nginza wala ando ti gue da nde nde. 
English:
The people of the village are very poor, and they are very poor. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy houses. They have no money to buy land. They have no money to buy cattle. They have no money to buy tools. They have no money to buy firewood. They have no money to buy fuel. They have no","They have no They have no money to buy cattle. They have no money to buy clothes. They have no money to buy medicine. They have no money to buy land. The people of the village are very poor, and they are very poor. They have no money to buy firewood. They have no money to buy shoes. They have no money to buy tools. They have no money to buy food. They have no money to buy houses. They have no money to buy fuel."
Agene ape ti tîngbi tërë na ayati na da ti ala so ala ba lakue lakue pepe na da ti agbakodoro ti ala.,"Sango: Agene ape ti tîngbi tërë na ayati na da ti ala so ala ba lakue lakue pepe na da ti agbakodoro ti ala. 
English:
The following is a list of the names of the people who have been involved in the development of the language. The names are arranged alphabetically. The names are not necessarily the names of the people who are the most prominent in the development of the language. The names are listed in the order in which they were given to the language.",The names are not necessarily the names of the people who are the most prominent in the development of the language. The following is a list of the names of the people who have been involved in the development of the language. The names are arranged alphabetically. The names are listed in the order in which they were given to the language.
"Gi na mbage ti Banga ka, ala gue ti baa kota ndo ti lungo kûâ ti Notre-Dame de Fatima (ndo ti lungo kûâ), ndo so si Marie à ga faa tere ti lo mingi.","Sango: Gi na mbage ti Banga ka, ala gue ti baa kota ndo ti lungo kûâ ti Notre-Dame de Fatima (ndo ti lungo kûâ), ndo so si Marie à ga faa tere ti lo mingi. 
English: The Sango: The Sango is a traditional song of the Sango people of the Sango River valley in the north of the Republic of the Congo. It is a song of praise to the Virgin Mary. The Sango is a song of praise to the Virgin Mary. The Sango is a song of praise to the Virgin Mary. The Sango is a song of praise to the Virgin Mary. The Sango is a song of praise to the Virgin Mary. The Sango is a",The Sango is a song of praise to the Virgin Mary. The Sango: The Sango is a traditional song of the Sango people of the Sango River valley in the north of the Republic of the Congo. The Sango is a It is a song of praise to the Virgin Mary.
Mo lingbi ti mu boda-bota (kpururu) ti tambula na Goma. Ngere so azo a hinga ake 500 francs congolais ti tambula kete.,"Sango: Mo lingbi ti mu boda-bota (kpururu) ti tambula na Goma. Ngere so azo a hinga ake 500 francs congolais ti tambula kete. 
English:
The Sango: Mo lingbi ti mu boda-bota (kpururu) ti tambula na Goma. Ngere so azo a hinga ake 500 francs congolais ti tambula kete. 
English:
The Sango: Mo lingbi ti mu boda-bota (kpururu) ti tambula na Goma. Ngere so azo a hinga ake 500 francs congolais ti tambula kete. 
English:
The Sango: Mo lingbi",Ngere so azo a hinga ake 500 francs congolais ti tambula kete. The Sango: Mo lingbi ti mu boda-bota (kpururu) ti tambula na Goma.
"Azo zo so aye angia ti gigi, mbeni tambula na ndo ti lege ti Sea to Sky a yeke da.","Sango: Azo zo so aye angia ti gigi, mbeni tambula na ndo ti lege ti Sea to Sky a yeke da. 
English:
The sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is","The sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is"
"Guengo na safari na gere (a iri ni kue « tambula na yaka », « safari na gere » wala « gue na gere » ayeke bango ndo na gere so ayeke ninga mbeni angbonga wala gbati alango.","Sango: Guengo na safari na gere (a iri ni kue « tambula na yaka », « safari na gere » wala « gue na gere » ayeke bango ndo na gere so ayeke ninga mbeni angbonga wala gbati alango. 
English:
I went to the safari park in the morning. I saw giraffes, lions, elephants, and many other animals. I also saw a big crocodile. I saw a lot of animals. I saw a lot of animals. I saw a lot of animals. I saw a lot of animals. I saw a lot of animals. I saw a lot of animals. I saw a lot of animals. I saw a lot of animals. I saw a lot of animals. I saw a lot","I also saw a big crocodile. I saw a lot I saw a lot of animals. I went to the safari park in the morning. I saw giraffes, lions, elephants, and many other animals."
"Lege oko so kungba a pe ti gue hio ayeke lege ti tokango kungba, legeoko tongana kungba so mu iri ti lo. Ambela ti andokua ti kusala ti lapara ayeke mu ala lege pepe ti tonka akungba so ayeke na azo ti guengo gene pepe, ala ke li na ngoi ni so.","Sango: Lege oko so kungba a pe ti gue hio ayeke lege ti tokango kungba, legeoko tongana kungba so mu iri ti lo. Ambela ti andokua ti kusala ti lapara ayeke mu ala lege pepe ti tonka akungba so ayeke na azo ti guengo gene pepe, ala ke li na ngoi ni so. 
English: The law of the land is that the king is the head of the state, and the head of the state is the king. The head of the state is the king, and the head of the state is the king. The head of the state is the king, and the head of the state is the king. The head of the state is the king, and the head of the state is the king. The head of the state is the king, and the head of the state is the","The head of the state is the king, and the head of the state is the king. The law of the land is that the king is the head of the state, and the head of the state is the king. The head of the state is the king, and the head of the state is the"
"Â nènè kungba 300 sô aga na ndô ti â mbéni sô a sara 1,300 sô a zo alingbi ti wara ti lungula pasi na ndô ti ala.","Sango: Â nènè kungba 300 sô aga na ndô ti â mbéni sô a sara 1,300 sô a zo alingbi ti wara ti lungula pasi na ndô ti ala. 
English:
The total number of people in the village is 300. The number of people who are married is 300. The number of people who are living in the village is 300. The number of people who are living in the village is 300. The number of people who are living in the village is 300. The number of people who are living in the village is 300. The number of people who are living in the village is 300. The number of people who are living in the village is 300.",The number of people who are married is 300. The number of people who are living in the village is 300. The total number of people in the village is 300.
"Asewa so ayeke na akete molenge a du a ti leke tere ti ala nzoni, me lango oko na gigi alingbi senga nga na abebe na akete molenge na ngu ti gue dambeti ti amolenge.","Sango: Asewa so ayeke na akete molenge a du a ti leke tere ti ala nzoni, me lango oko na gigi alingbi senga nga na abebe na akete molenge na ngu ti gue dambeti ti amolenge. 
English:
The people of Sango are very poor. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy houses. They have no money to buy land. They have no money to buy cattle. They have no money to buy tools. They have no money to buy firewood. They have no money to buy fuel. They have no money to buy food. They",They They have no money to buy cattle. The people of Sango are very poor. They have no money to buy clothes. They have no money to buy medicine. They have no money to buy land. They have no money to buy firewood. They have no money to buy shoes. They have no money to buy tools. They have no money to buy food. They have no money to buy houses. They have no money to buy fuel.
"Zo kue ayeke huru na nduzu ahon mingi wala ambage ti hoto a du a ti za na li ti lo lo yeke wara fukungû, glace wala dedengo température ni.","Sango: Zo kue ayeke huru na nduzu ahon mingi wala ambage ti hoto a du a ti za na li ti lo lo yeke wara fukungû, glace wala dedengo température ni. 
English:
The temperature is high, the wind is blowing, the rain is falling, the sky is cloudy, the sun is shining, the sky is clear, the sky is blue, the sky is clear, the sky is blue, the sky is clear, the sky is blue, the sky is clear, the sky is blue, the sky is clear, the sky is blue, the sky is clear, the sky is blue, the sky is clear, the sky is blue, the sky is","The temperature is high, the wind is blowing, the rain is falling, the sky is cloudy, the sun is shining, the sky is clear, the sky is blue, the sky is clear, the sky is blue, the sky is clear, the sky is blue, the sky is clear, the sky is blue, the sky is clear, the sky is blue, the sky is clear, the sky is blue, the sky is clear, the sky is blue, the sky is"
"Laso, Tombouctou ayeke gbata ti azo ti Yërë, atâa so hingango-ndo ti asara si gbati touriste ague ka nga na lo yeke na aéroport.","Sango: Laso, Tombouctou ayeke gbata ti azo ti Yërë, atâa so hingango-ndo ti asara si gbati touriste ague ka nga na lo yeke na aéroport. 
English:
Laso, Tombouctou is a city in the north of Mali. It is located in the north of the country, in the region of the Gourma. It is the capital of the region of the Gourma. It is located in the north of the country, in the region of the Gourma. It is the capital of the region of the Gourma. It is located in the north of the country, in the region of the Gourma. It is the capital of","Laso, Tombouctou is a city in the north of Mali. It is located in the north of the country, in the region of the Gourma. It is the capital of the region of the Gourma. It is the capital of"
"Na ngoi ti blizzards, gbati a neige ape ti na ndo ti ala na kete ngbonga.","Sango: Na ngoi ti blizzards, gbati a neige ape ti na ndo ti ala na kete ngbonga. 
English: In the evening, the blizzards, the snow is falling, the trees are covered with snow. 
Ndo ti ala na kete ngbonga (n.d.t.a.n.k.g.b.o.n.g.b.o.n.g.b.o.n.g.b.o.n.g.b.o.n.g.b.o.n.g.b.o.n.","In the evening, the blizzards, the snow is falling, the trees are covered with snow. Ndo ti ala na kete ngbonga (n.d.t.a.n.k.g.b.o.n.g.b.o.n.g.b.o.n.g.b.o.n.g.b.o.n.g.b.o.n.g.b.o.n."
"Tongana mo yeti gue na yati dunia kue na hémisphère ti bongo, sorongo a guengo gene nga na ando ti guengo ni ayeke gi kete ndali ti alege ti transocéanique a da pepe.","Sango: Tongana mo yeti gue na yati dunia kue na hémisphère ti bongo, sorongo a guengo gene nga na ando ti guengo ni ayeke gi kete ndali ti alege ti transocéanique a da pepe. 
English:
The Sango is a large river of the Congo basin, which flows from the west to the east. It is the largest river in the Democratic Republic of Congo, and the second largest in Africa. It is the third longest river in Africa, after the Nile and the Niger. The Sango is the largest river in the Democratic Republic of Congo, and the second largest in Africa. It is the third longest river in Africa, after the Nile and the Niger. The Sango is the largest","It is the largest river in the Democratic Republic of Congo, and the second largest in Africa. The Sango is the largest river in the Democratic Republic of Congo, and the second largest in Africa. The Sango is a large river of the Congo basin, which flows from the west to the east. The Sango is the largest It is the third longest river in Africa, after the Nile and the Niger."
"Andokua ti kusala ti lapara tapande Emirates, Etihad Airways, Qatar Airways nga na Turkish Airlines a gue na akusala tiala na mbage ti Afrika nga na a mu lege ti gue na gbati kota agbata ti Afrika na ngere so ayeke na sese bango a ngere so mbeni andokua ti kusala ti lapara ti poto ala faa.","Sango: Andokua ti kusala ti lapara tapande Emirates, Etihad Airways, Qatar Airways nga na Turkish Airlines a gue na akusala tiala na mbage ti Afrika nga na a mu lege ti gue na gbati kota agbata ti Afrika na ngere so ayeke na sese bango a ngere so mbeni andokua ti kusala ti lapara ti poto ala faa. 
English:
The airline industry in Africa is still in its infancy. The number of airlines in Africa is still small compared to the number of passengers and the number of aircraft. The number of passengers is still small compared to the number of aircraft. The number of aircraft is still small compared to the number of passengers. The number of aircraft is still small compared to the number of passengers. The number of passengers is still small compared to the number of aircraft. The number of passengers is still small compared to the",The number of passengers is still small compared to the number of aircraft. The number of passengers is still small compared to the The number of airlines in Africa is still small compared to the number of passengers and the number of aircraft. The airline industry in Africa is still in its infancy. The number of aircraft is still small compared to the number of passengers.
"Aza na sêse mbeni lêgë ti hongo na ni ape, na a train ti le ti nduzu ayeke luti na Wembley ape, na ndo so a kutukutu a luti da ayeke da ape.","Sango: Aza na sêse mbeni lêgë ti hongo na ni ape, na a train ti le ti nduzu ayeke luti na Wembley ape, na ndo so a kutukutu a luti da ayeke da ape. 
English:
The song is about the people of the village of Sango, who are the people of the village of Wembley. The people of Sango are the people of the village of Wembley. The people of Sango are the people of the village of Wembley. The people of Sango are the people of the village of Wembley. The people of Sango are the people of the village of Wembley. The people of Sango are the people of the","The people of Sango are the people of the The song is about the people of the village of Sango, who are the people of the village of Wembley. The people of Sango are the people of the village of Wembley."
"Ahon ye kue, tongana mo ye ti ninga ti duti na kodoro wande mo yeke hunda ti wara kozo visa.","Sango: Ahon ye kue, tongana mo ye ti ninga ti duti na kodoro wande mo yeke hunda ti wara kozo visa. 
English:
I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man","I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man"
Kutukutu ti wên oko oko agongbi legeoko akutukutu ti MetroPlus nga na Metro; A autocar MetroPlus ayeke lakue lakue na gbe ti kutukutu wên so ayeke nduru na Cap.,"Sango: Kutukutu ti wên oko oko agongbi legeoko akutukutu ti MetroPlus nga na Metro; A autocar MetroPlus ayeke lakue lakue na gbe ti kutukutu wên so ayeke nduru na Cap. 
English:
The MetroPlus bus is a bus that runs on the same route as the Metro bus. The MetroPlus bus is a bus that runs on the same route as the Metro bus. The MetroPlus bus is a bus that runs on the same route as the Metro bus. The MetroPlus bus is a bus that runs on the same route as the Metro bus. The MetroPlus bus is a bus that runs on the same route as the Metro bus. The MetroPlus bus is a bus that runs",The MetroPlus bus is a bus that runs The MetroPlus bus is a bus that runs on the same route as the Metro bus.
Zo kue a duti na societe na a sara a yekue ti tambula. Nduru a zo kue a yeke damba tene ti a yekue ti tambula.,"Sango: Zo kue a duti na societe na a sara a yekue ti tambula. Nduru a zo kue a yeke damba tene ti a yekue ti tambula. 
English:
The society is divided into two groups, the rich and the poor. The rich are those who have money and the poor are those who do not have money. The rich are those who have the power and the poor are those who do not have the power. The rich are those who have the knowledge and the poor are those who do not have the knowledge. The rich are those who have the education and the poor are those who do not have the education. The rich are those who have the","The rich are those who have the education and the poor are those who do not have the education. The rich are those who have the power and the poor are those who do not have the power. The society is divided into two groups, the rich and the poor. The rich are those who have money and the poor are those who do not have money. The rich are those who have the The rich are those who have the knowledge and the poor are those who do not have the knowledge."
"Ndani so si azo angba mingi pepe na ando nga na bubango a ndo ayeke mbeni kpale pepe, mo pe ti mu tango ti baa atongoro.","Sango: Ndani so si azo angba mingi pepe na ando nga na bubango a ndo ayeke mbeni kpale pepe, mo pe ti mu tango ti baa atongoro. 
English:
The people of Sango are very poor. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy houses. They have no money to buy land. They have no money to buy cattle. They have no money to buy tools. They have no money to buy firewood. They have no money to buy fuel. They have no money to buy food. They",They They have no money to buy cattle. The people of Sango are very poor. They have no money to buy clothes. They have no money to buy medicine. They have no money to buy land. They have no money to buy firewood. They have no money to buy shoes. They have no money to buy tools. They have no money to buy food. They have no money to buy houses. They have no money to buy fuel.
ahunda nga na ngere ti via ayeke nde na kodoro oko oko nga na ayeke ngangu na kodoro so mo londo da.,"Sango: ahunda nga na ngere ti via ayeke nde na kodoro oko oko nga na ayeke ngangu na kodoro so mo londo da. 
English:
Sango: ahundas nga na ngere ti via ayeke nde na kodoro oko oko nga na ayeke ngangu na kodoro so mo londo da. 
English:
Sango: ahundas nga na ngere ti via ayeke nde na kodoro oko oko nga na ayeke ngangu na kodoro so mo londo da. 
English:
Sango: ahundas nga na ngere ti via ayeke nde na kodoro oko oko nga na ay",Sango: ahundas nga na ngere ti via ayeke nde na kodoro oko oko nga na ayeke ngangu na kodoro so mo londo da.
"Tongana e ba nzoni, mo pe ti gi mbeni ti zia da ngere na sese pepe ndali ti gingon kozo angende wala ngende ti azo ti kete nginza na aguengo na yati lapara londo na mbage A ti guengo na mbage B.","Sango: Tongana e ba nzoni, mo pe ti gi mbeni ti zia da ngere na sese pepe ndali ti gingon kozo angende wala ngende ti azo ti kete nginza na aguengo na yati lapara londo na mbage A ti guengo na mbage B. 
English:
The song is sung by the women of the village. The women sing the song to the men of the village. The men sing the song to the women of the village. The women sing the song to the men of the village. The men sing the song to the women of the village. The women sing the song to the men of the village. The men sing the song to the women of the village. The women sing the song to the men of the village. The men sing the",The women sing the song to the men of the village. The song is sung by the women of the village. The men sing the song to the women of the village. The men sing the
Bïngö ti boomerang ayeke ndara so gbati atouriste aye ti wara ni.,"Sango: Bïngö ti boomerang ayeke ndara so gbati atouriste aye ti wara ni. 
English:
The bamboo is a good material for making a boomerang. The tourists are welcome to use it as a souvenir.
The above example shows that the speaker uses the present tense to describe the past event. The speaker uses the present tense to describe the past event because the event is still happening. The speaker uses the present tense to describe the past event because the event is still happening. The speaker uses the present tense to describe the past event because the event is still happening. The speaker uses the",The bamboo is a good material for making a boomerang. The above example shows that the speaker uses the present tense to describe the past event. The speaker uses the The speaker uses the present tense to describe the past event because the event is still happening. The tourists are welcome to use it as a souvenir.
Tambula so ayeke gi lege oko so mo peti mu pepe tongana mo ke ti gue na lege ti Pacifique ti Mbongo nga na cote ouest ti Amerika ti Mbongo. (Baa yani na sese ),"Sango: Tambula so ayeke gi lege oko so mo peti mu pepe tongana mo ke ti gue na lege ti Pacifique ti Mbongo nga na cote ouest ti Amerika ti Mbongo. (Baa yani na sese ) 
English:
The Sango people are the descendants of the people who lived in the area of the present day Ivory Coast, Gabon, and Cameroon. They are the people who lived in the area of the present day Republic of the Congo. They are the people who lived in the area of the present day Republic of the Congo. They are the people who lived in the area of the present day Republic of the Congo. They are the people who lived in the area of the present day Republic of the Congo.","The Sango people are the descendants of the people who lived in the area of the present day Ivory Coast, Gabon, and Cameroon. They are the people who lived in the area of the present day Republic of the Congo."
"San Francisco aleke kota ando ti a touriste nga na gbati ada ti lango, ada ti tengo kobe nga na Kota da ti congrès kozo Pendere so ahon ye kue.","Sango: San Francisco aleke kota ando ti a touriste nga na gbati ada ti lango, ada ti tengo kobe nga na Kota da ti congrès kozo Pendere so ahon ye kue. 
English:
San Francisco is a city in the Bay Area of the state of California, United States. It is the largest city in the Bay Area, and the second largest city in the state of California. San Francisco is the largest city in the Bay Area, and the second largest city in the state of California. San Francisco is the largest city in the Bay Area, and the second largest city in the state of California. San Francisco is the largest city in the Bay Area, and the second largest city","San Francisco is the largest city in the Bay Area, and the second largest city in the state of California. San Francisco is a city in the Bay Area of the state of California, United States. It is the largest city in the Bay Area, and the second largest city in the state of California. San Francisco is the largest city in the Bay Area, and the second largest city"
