text,translated_text,clean_output
Үстүңкү чыңалуудан улам болот ийнеси суунун үстүндө калкып турат.,"Kyrgyz: Үстүңкү чыңалуудан улам болот ийнеси суунун үстүндө калкып турат. 
English: The following are the names of the people who have been elected to the People's Assembly of Kyrgyzstan.",The following are the names of the people who have been elected to the People's Assembly of Kyrgyzstan.
35 мм формат бир аз түшүнүксүз. Анын эни 36 мм жана бийиктиги 24 мм түзөт.,"Kyrgyz: 35 мм формат бир аз түшүнүксүз. Анын эни 36 мм жана бийиктиги 24 мм түзөт. 
English: 36 mm format. The size of the film is 24 mm.",The size of the film is 24 mm. 36 mm format.
"Жашоону изилдөө үчүн клеткалар мындай маанилүү жана орчундуу болгондуктан, алар көбүнчө ""жашоонун курулуш материалдары"" деп аталат.","Kyrgyz: Жашоону изилдөө үчүн клеткалар мындай маанилүү жана орчундуу болгондуктан, алар көбүнчө ""жашоонун курулуш материалдары"" деп аталат. 
English: The Kyrgyz language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in the Kyrgyz Republic, and is the official language of the country. The language is also spoken in the neighboring countries of Kazakhstan, Tajikistan, Uzbekistan, Turkmenistan, and Iran. The language is also spoken in the Russian-speaking regions of the former Soviet Union, and in the Russian-speaking regions of the former Soviet Union, and in the Russian","The language is also spoken in the neighboring countries of Kazakhstan, Tajikistan, Uzbekistan, Turkmenistan, and Iran. The Kyrgyz language is a Turkic language, which is a branch of the Indo-European language family. The language is also spoken in the Russian-speaking regions of the former Soviet Union, and in the Russian-speaking regions of the former Soviet Union, and in the Russian It is spoken by about 1.5 million people in the Kyrgyz Republic, and is the official language of the country."
Персоналдык VPN (виртуалдык жеке тармактар) камсыздоочулар — коммерциялык IP геочыпкалоону жана саясий электөөнү айланып өтүүнүн эң сонун жолу.,"Kyrgyz: Персоналдык VPN (виртуалдык жеке тармактар) камсыздоочулар — коммерциялык IP геочыпкалоону жана саясий электөөнү айланып өтүүнүн эң сонун жолу. 
English: VPN (Virtual Private Network) is a technology that allows you to connect to a server in a different country, and then use the Internet in that country. VPNs are used by people who want to access restricted content, such as Netflix, Hulu, BBC iPlayer, and so on. VPNs are also used by people who want to access restricted content, such as Netflix, Hulu, BBC iPlayer, and so on. VPNs are also used by people who want to access restricted content,","VPNs are also used by people who want to access restricted content, such as Netflix, Hulu, BBC iPlayer, and so on. VPNs are also used by people who want to access restricted content, VPN (Virtual Private Network) is a technology that allows you to connect to a server in a different country, and then use the Internet in that country. VPNs are used by people who want to access restricted content, such as Netflix, Hulu, BBC iPlayer, and so on."
"Космостук станция миссиясында гироскобун жоготконуна карабастан, станциянын абалы ачык космоско чыкканга чейин cакталган.","Kyrgyz: Космостук станция миссиясында гироскобун жоготконуна карабастан, станциянын абалы ачык космоско чыкканга чейин cакталган. 
English: The State Mission of Kyrgyzstan to the United States of America, the United Nations, the Organization for Security and Cooperation in Europe and the Organization for Security and Cooperation in Asia and the Pacific, the International Committee of the Red Cross and the International Committee of the Red Cross-Kyrgyzstan, the International Committee of the Red Cross-Kyrgyzstan Office, the International Committee of the Red Cross-Kyrgyzstan Office, the International Committee of the Red Cross-Kyrgyzstan Office, the International Committee of","The State Mission of Kyrgyzstan to the United States of America, the United Nations, the Organization for Security and Cooperation in Europe and the Organization for Security and Cooperation in Asia and the Pacific, the International Committee of the Red Cross and the International Committee of the Red Cross-Kyrgyzstan, the International Committee of the Red Cross-Kyrgyzstan Office, the International Committee of the Red Cross-Kyrgyzstan Office, the International Committee of the Red Cross-Kyrgyzstan Office, the International Committee of"
"Мындай кишилердин логикалык ой жүгүртүүсү жакшы иштейт, алар үлгүлөрдү жаттап кала алышат, илимий тесттерди аткарышат жана маселелерди чечишет.","Kyrgyz: Мындай кишилердин логикалык ой жүгүртүүсү жакшы иштейт, алар үлгүлөрдү жаттап кала алышат, илимий тесттерди аткарышат жана маселелерди чечишет. 
English: We are the only ones who can make the difference between the good and the bad, the right and the wrong, the true and the false. We are the only ones who can make the difference between the good and the bad, the right and the wrong, the true and the false. We are the only ones who can make the difference between the good and the bad, the right and the wrong, the true and the false. We are the only ones who can make the difference between the good","We are the only ones who can make the difference between the good We are the only ones who can make the difference between the good and the bad, the right and the wrong, the true and the false."
"Оцелоттор маймыл, жылан, кемирүүчүлөр жана канаттуулар сыяктуу чакан жаныбарларды жешет. Оцелот өзүнөн кичинекей жандыктарга аңчылык кылат.","Kyrgyz: Оцелоттор маймыл, жылан, кемирүүчүлөр жана канаттуулар сыяктуу чакан жаныбарларды жешет. Оцелот өзүнөн кичинекей жандыктарга аңчылык кылат. 
English: The official language of Kyrgyzstan is Kyrgyz, which is spoken by about one million people. It is also the official language of the Kyrgyz Republic, which is a sovereign state in Central Asia. The Kyrgyz language is also the official language of the Kyrgyz Republic, which is a sovereign state in Central Asia. The Kyrgyz language is also the official language of the Kyrgyz Republic, which is a sovereign state in Central Asia. The Kyrgyz language is also the official language of the Kyrgyz Republic, which is a sovereign state in","The Kyrgyz language is also the official language of the Kyrgyz Republic, which is a sovereign state in Central Asia. The official language of Kyrgyzstan is Kyrgyz, which is spoken by about one million people. It is also the official language of the Kyrgyz Republic, which is a sovereign state in Central Asia. The Kyrgyz language is also the official language of the Kyrgyz Republic, which is a sovereign state in"
"Орто форматтагы айрым кино камераларда 6–6 см, башкача айтканда терс 56–56 мм пайдаланылат.","Kyrgyz: Орто форматтагы айрым кино камераларда 6–6 см, башкача айтканда терс 56–56 мм пайдаланылат. 
English: The format of the camera is 6.6 mm × 6.6 mm × 56 mm, and the lens is 56 mm. The camera is 56 mm in length, and the lens is 56 mm in length. The camera is 56 mm in length, and the lens is 56 mm in length. The camera is 56 mm in length, and the lens is 56 mm in length. The camera is 56 mm in length, and the","The camera is 56 mm in length, and the lens is 56 mm in length. The camera is 56 mm in length, and the The format of the camera is 6.6 mm × 6.6 mm × 56 mm, and the lens is 56 mm."
"Туристтердин саякат пландарына аба ырайынын кескин өзгөрүшү жана алардын аймагына таасир этүү коркунучу таасир этиши мүмкүн, андыктан туристтер аба ырайын текшерип турушу керек.","Kyrgyz: Туристтердин саякат пландарына аба ырайынын кескин өзгөрүшү жана алардын аймагына таасир этүү коркунучу таасир этиши мүмкүн, андыктан туристтер аба ырайын текшерип турушу керек. 
English: The Turist Tax is a tax on the tourist income, which is imposed on the income of the foreign tourists who visit the country. The tax is paid by the foreign tourists who visit the country. The tax is paid by the foreign tourists who visit the country.","The tax is paid by the foreign tourists who visit the country. The Turist Tax is a tax on the tourist income, which is imposed on the income of the foreign tourists who visit the country."
"Аймактар аралык автобекеттен (дарыянын аркы жээги) автобустар эртеден кечке чейин каттаганы менен, көпчүлүгү, өзгөчө чыгыш жана Жакар/Бумтанг каттамындагылар саат 06:30 баштап 07:30 чейинки убакытта жөнөйт.","Kyrgyz: Аймактар аралык автобекеттен (дарыянын аркы жээги) автобустар эртеден кечке чейин каттаганы менен, көпчүлүгү, өзгөчө чыгыш жана Жакар/Бумтанг каттамындагылар саат 06:30 баштап 07:30 чейинки убакытта жөнөйт. 
English: The snow is falling in the mountains, and the roads are frozen. The snow is falling in the mountains, and the roads are frozen. The snow is falling in the mountains, and the roads are frozen. The snow is falling in the mountains, and the roads are frozen. The snow is falling in the mountains, and the roads are frozen. The snow is falling in the mountains, and the roads are frozen. The snow is falling in the mountains, and the roads are frozen. The snow","The snow is falling in the mountains, and the roads are frozen. The snow"
"Чабандеске туруктуулук сунуштап, бирок чабандестин буттары такалып калуу коркунучунан улам анын коопсуздугунан сарсанаа болушат.","Kyrgyz: Чабандеске туруктуулук сунуштап, бирок чабандестин буттары такалып калуу коркунучунан улам анын коопсуздугунан сарсанаа болушат. 
English: The city of Turgutov is a city of the Kyrgyz Republic. It is located in the south of the country, in the province of Chuy.","It is located in the south of the country, in the province of Chuy. The city of Turgutov is a city of the Kyrgyz Republic."
Балтика деңизинде круиздердин көбү Россиянын Санкт-Петербург шаарында узак мөөнөткө токтотуу менен айырмаланат.,"Kyrgyz: Балтика деңизинде круиздердин көбү Россиянын Санкт-Петербург шаарында узак мөөнөткө токтотуу менен айырмаланат. 
English: The Kyrgyz Republic is a member of the Russian Federation.",The Kyrgyz Republic is a member of the Russian Federation.
"Кеңеште саякатчылар уурдабайт, башка бирөөлөргө тийиштүү нерселерди кыянаттык менен пайдаланбайт, мыйзамсыз рынокко катышпайт, кайыр сурабайт же өзүнүн пайдасы үчүн башкаларды пайдаланбайт деп айтылат.","Kyrgyz: Кеңеште саякатчылар уурдабайт, башка бирөөлөргө тийиштүү нерселерди кыянаттык менен пайдаланбайт, мыйзамсыз рынокко катышпайт, кайыр сурабайт же өзүнүн пайдасы үчүн башкаларды пайдаланбайт деп айтылат. 
English: The people of Kyrgyzstan are very proud of their history and culture. They are very proud of their national language, which is the Kyrgyz language. The Kyrgyz language is the language of the people of Kyrgyzstan. The Kyrgyz language is the language of the people of Kyrgyzstan. The Kyrgyz language is the language of the people of Kyrgyzstan. The Kyrgyz language is the language of the people of Kyrgyzstan. The Kyrgyz language is the language of the people of Kyrgyzstan. The Kyrgyz language is the language of the people of Kyrgyzstan.","The people of Kyrgyzstan are very proud of their history and culture. The Kyrgyz language is the language of the people of Kyrgyzstan. They are very proud of their national language, which is the Kyrgyz language."
Бир жерге саякатка чыгаардын алдында же чыгып жатканда эске алчу бир топ нерселер бар.,"Kyrgyz: Бир жерге саякатка чыгаардын алдында же чыгып жатканда эске алчу бир топ нерселер бар. 
English: The people of Kyrgyzstan are the people of the land, and the land is the people’s land.","The people of Kyrgyzstan are the people of the land, and the land is the people’s land."
Саякатчылар күн аптаптуу болгондо сууну (же дагы башка нерсени) элестеткен закымдарды сезиши мүмкүн.,"Kyrgyz: Саякатчылар күн аптаптуу болгондо сууну (же дагы башка нерсени) элестеткен закымдарды сезиши мүмкүн. 
English: The people of the Kyrgyz Republic are the people of the Kyrgyz Republic.",The people of the Kyrgyz Republic are the people of the Kyrgyz Republic.
"Балдары бар үй-бүлөлөрдү чанда гана көрүүгө болот, ошентсе да, айрым жатаканалар аларга жеке бөлмөлөргө кирүүгө уруксат беришет.","Kyrgyz: Балдары бар үй-бүлөлөрдү чанда гана көрүүгө болот, ошентсе да, айрым жатаканалар аларга жеке бөлмөлөргө кирүүгө уруксат беришет. 
English: The people of the village of Baluchistan are the people of the country of Afghanistan. They are the people of the country of Afghanistan. They are the people of the country of Afghanistan. They are the people of the country of Afghanistan. They are the people of the country of Afghanistan. They are the people of the country of Afghanistan. They are the people of the country of Afghanistan. They are the people of the country of Afghanistan. They are the people of the country of Afghanistan. They",They They are the people of the country of Afghanistan. The people of the village of Baluchistan are the people of the country of Afghanistan.
"Мисалы, Райн, Лойр өрөөнүндөгү сепилдерди зыярат кылуу же Эри каналында кайык менен сейилдөө же Данубдагы кызыктуу жерлерге саякаттоо.","Kyrgyz: Мисалы, Райн, Лойр өрөөнүндөгү сепилдерди зыярат кылуу же Эри каналында кайык менен сейилдөө же Данубдагы кызыктуу жерлерге саякаттоо. 
English: I sent you a message, Rayan, but you didn't answer. I sent you a message, Rayan, but you didn't answer.","I sent you a message, Rayan, but you didn't answer."
Окшош сапарларды бат-бат буйрутма берген агентке кайрылсаңыз жакшы болот.,"Kyrgyz: Окшош сапарларды бат-бат буйрутма берген агентке кайрылсаңыз жакшы болот. 
English: The President of the Republic of Kyrgyzstan, Mr. Nursultan Nazarbayev, has received the following communiqué:
""On the occasion of the visit of the President of the Republic of the United States of America, Mr. George W. Bush, to the Republic of Kyrgyzstan, the President of the Kyrgyz Republic, Mr. Nursultan Nazarbayev, has the honour to convey to the President of the United States of America, Mr. George W. Bush, the warmest greetings of the","The President of the Republic of Kyrgyzstan, Mr. Nursultan Nazarbayev, has received the following communiqué:"
" Couchsurfing сайты Кейси Фентон Исландияга арзан каттамды таап учуп барып, ал жактан жашаганга жер таба албай калгандан кийин 2004-жылдын январында негизделген.","Kyrgyz:  Couchsurfing сайты Кейси Фентон Исландияга арзан каттамды таап учуп барып, ал жактан жашаганга жер таба албай калгандан кийин 2004-жылдын январында негизделген. 
English:  Couchsurfing is a website that allows people to find a place to stay in a foreign country. It was founded in 2004 by a group of students from the University of Iceland. The site is now used by thousands of people from all over the world.",It was founded in 2004 by a group of students from the University of Iceland. Couchsurfing is a website that allows people to find a place to stay in a foreign country. The site is now used by thousands of people from all over the world.
Студенттик визалардын талаптары жана тапшыруу жол-жоболор кадимки туристтик же иш визаларынан айырмаланат.,"Kyrgyz: Студенттик визалардын талаптары жана тапшыруу жол-жоболор кадимки туристтик же иш визаларынан айырмаланат. 
English: Student teachers and teachers of vocational training are the main actors in the development of the teaching profession in Kyrgyzstan.",Student teachers and teachers of vocational training are the main actors in the development of the teaching profession in Kyrgyzstan.
"Ар бир өлкөдө уникалдуу мыйзамдар бар. Аларга ылайык, өзгөчө кырдаалда колдонулуучу нерселер унаада турушу керек.","Kyrgyz: Ар бир өлкөдө уникалдуу мыйзамдар бар. Аларга ылайык, өзгөчө кырдаалда колдонулуучу нерселер унаада турушу керек. 
English: The name of the village is Kirgiz. The village is located in the middle of the village. The village is located in the middle of the village.",The name of the village is Kirgiz. The village is located in the middle of the village.
"Агенттиктердин көпчүлүгү регулярдуу ээлеп коюуларды алууга даяр болушса да, алардын көбү саякаттын белгилүү бир түрлөрүнө, бюджеттик диапазондорго же багыттарга карата адистешкен.","Kyrgyz: Агенттиктердин көпчүлүгү регулярдуу ээлеп коюуларды алууга даяр болушса да, алардын көбү саякаттын белгилүү бир түрлөрүнө, бюджеттик диапазондорго же багыттарга карата адистешкен. 
English: The Agency for the Control of Narcotic Drugs and Psychotropic Substances (Narcotics Control Board) is the competent authority for the control of narcotic drugs and psychotropic substances in Kyrgyzstan. The Agency is responsible for the implementation of the provisions of the Law on Narcotic Drugs and Psychotropic Substances and the Law on Control of Narcotic Drugs and Psychotropic Substances, as well as the implementation of the decisions of the Council of Ministers of the Republic of Kyrgyzstan and the decisions of the Government","The Agency is responsible for the implementation of the provisions of the Law on Narcotic Drugs and Psychotropic Substances and the Law on Control of Narcotic Drugs and Psychotropic Substances, as well as the implementation of the decisions of the Council of Ministers of the Republic of Kyrgyzstan and the decisions of the Government The Agency for the Control of Narcotic Drugs and Psychotropic Substances (Narcotics Control Board) is the competent authority for the control of narcotic drugs and psychotropic substances in Kyrgyzstan."
Саякатчылар мекенинде кездешпеген зыянкечтерге туш болушу ыктымал.,"Kyrgyz: Саякатчылар мекенинде кездешпеген зыянкечтерге туш болушу ыктымал. 
English: The people of the Kyrgyz Republic are the people of the Kyrgyz Republic.",The people of the Kyrgyz Republic are the people of the Kyrgyz Republic.
"Ошондой эле, түндүктө Фатима айымыбыздын Улуу базиликасына барыңыз (мазар), ал дүйнө жүзүнө белгилүү Мариянын пайда болгон жери.","Kyrgyz: Ошондой эле, түндүктө Фатима айымыбыздын Улуу базиликасына барыңыз (мазар), ал дүйнө жүзүнө белгилүү Мариянын пайда болгон жери. 
English: The first day of the month of the year of the birth of the founder of the city of Fatih, the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of","The first day of the month of the year of the birth of the founder of the city of Fatih, the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of"
Гома шаарын бода-бода (мотоцикл тибиндеги такси) менен кыдырыңыз. Кыска аралыкка болгон сапардын (жергиликтүү) баасы ~ 500 Конго франкын түзөт.,"Kyrgyz: Гома шаарын бода-бода (мотоцикл тибиндеги такси) менен кыдырыңыз. Кыска аралыкка болгон сапардын (жергиликтүү) баасы ~ 500 Конго франкын түзөт. 
English: The name of the city is derived from the name of the river, which is called Goma. The city is located in the south of the country, in the province of Amhara. The city is located in the middle of the country, in the province of Oromia. The city is located in the north of the country, in the province of Oromia. The city is located in the north of the country, in the province of Oromia. The city is located in the north of","The city is located in the south of the country, in the province of Amhara. The city is located in the north of The city is located in the middle of the country, in the province of Oromia. The name of the city is derived from the name of the river, which is called Goma. The city is located in the north of the country, in the province of Oromia."
Таза абада аквтивдүү эс алууну жактыргандар үчүн деңизден асманга көтөрүлүүчү коридор эң керектүү нерсе.,"Kyrgyz: Таза абада аквтивдүү эс алууну жактыргандар үчүн деңизден асманга көтөрүлүүчү коридор эң керектүү нерсе. 
English: The activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the",The activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the activity of the
"Сейилдөөчү сафари (ошондой эле, ""бадал сейилдөө"", ""жөө баскан сафари"" же ""бутка таянуу"" деп аталат) — бир нече саатка же күнгө созулган жөө басуу болуп эсептелет.","Kyrgyz: Сейилдөөчү сафари (ошондой эле, ""бадал сейилдөө"", ""жөө баскан сафари"" же ""бутка таянуу"" деп аталат) — бир нече саатка же күнгө созулган жөө басуу болуп эсептелет. 
English: The word is derived from the Persian word for ""water"" (sif) and the word for ""water"" (sif) itself. The word is also used in the name of the city of Sif, in the Kyrgyz Republic.","The word is derived from the Persian word for ""water"" (sif) and the word for ""water"" (sif) itself. The word is also used in the name of the city of Sif, in the Kyrgyz Republic."
"Аны тезирээк алуунун бир эле ыкмасы катталган багаж катары жөнөтүү эле. Авиокомпаниянын эрежелерине ылайык, алар сиз кирген жерге багажды жүргүнчүсүз жөнөтө алышпайт.","Kyrgyz: Аны тезирээк алуунун бир эле ыкмасы катталган багаж катары жөнөтүү эле. Авиокомпаниянын эрежелерине ылайык, алар сиз кирген жерге багажды жүргүнчүсүз жөнөтө алышпайт. 
English: The company is a member of the Association of European Airlines (AEA). The airline is a member of the European Airline Association (EAA).",The airline is a member of the European Airline Association (EAA). The company is a member of the Association of European Airlines (AEA).
Адамдардын жүгүн азайтуу үчүн кошумча 300 вагон менен жалпы вагон саны 1300 түзөт.,"Kyrgyz: Адамдардын жүгүн азайтуу үчүн кошумча 300 вагон менен жалпы вагон саны 1300 түзөт. 
English: The total number of people who have been affected by the earthquake in the city of Adamard is 300, and the number of people who have been injured is 1300.","The total number of people who have been affected by the earthquake in the city of Adamard is 300, and the number of people who have been injured is 1300."
"Жаш балдары бар үй-бүлөлөр даярданууга көбүрөөк убакыт коротот, бирок наристе жана мектепке чейинки курактагы балдар менен да таза абага чыга алышат.","Kyrgyz: Жаш балдары бар үй-бүлөлөр даярданууга көбүрөөк убакыт коротот, бирок наристе жана мектепке чейинки курактагы балдар менен да таза абага чыга алышат. 
English: The snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling,","The snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling,"
"Бийик кеңдиктерде же тоо ашууларында унаа айдай турган адамдар кар жаап, муз тоңуп, өтө төмөн температуралардын болушу ыктымал экендигин эске алышы керек.","Kyrgyz: Бийик кеңдиктерде же тоо ашууларында унаа айдай турган адамдар кар жаап, муз тоңуп, өтө төмөн температуралардын болушу ыктымал экендигин эске алышы керек. 
English: The Kyrgyz Republic is a country in Central Asia. It is bordered by Kazakhstan to the north, Uzbekistan to the east, Tajikistan to the south, and China to the west. The country is a landlocked country with a total area of 1,093,000 square kilometers. The country is divided into four regions: the Altai, the Amu Daria, the Central, and the Karakorum. The capital of the country is Bishkek. The Kyrgyz language is the official language","The country is a landlocked country with a total area of 1,093,000 square kilometers. The capital of the country is Bishkek. It is bordered by Kazakhstan to the north, Uzbekistan to the east, Tajikistan to the south, and China to the west. The Kyrgyz Republic is a country in Central Asia. The country is divided into four regions: the Altai, the Amu Daria, the Central, and the Karakorum. The Kyrgyz language is the official language"
"Бүгүнкү күндө Тимбукту жакыр шаар болгону менен, анын атагы туристтерди өзүнө тартып турат. Ошондой эле шаардын аэропорту бар.","Kyrgyz: Бүгүнкү күндө Тимбукту жакыр шаар болгону менен, анын атагы туристтерди өзүнө тартып турат. Ошондой эле шаардын аэропорту бар. 
English: The new year is a time to reflect on the past and plan for the future. We hope you will have a happy and prosperous new year.",The new year is a time to reflect on the past and plan for the future. We hope you will have a happy and prosperous new year.
"Бороондуу мезгилде абдан көп кар жаап, эң кыска убакта тыгылып калууңуз мүмкүн.","Kyrgyz: Бороондуу мезгилде абдан көп кар жаап, эң кыска убакта тыгылып калууңуз мүмкүн. 
English: The people of Kyrgyzstan are very friendly and hospitable. They are very hospitable to foreigners.",They are very hospitable to foreigners. The people of Kyrgyzstan are very friendly and hospitable.
"Эгер Түштүк жарым шарда дүйнөнү кыдырып учууну кааласаңыз, океандар арасы маршруттар болбогондуктан, учуу жана учуу багыттары чектелип калат.","Kyrgyz: Эгер Түштүк жарым шарда дүйнөнү кыдырып учууну кааласаңыз, океандар арасы маршруттар болбогондуктан, учуу жана учуу багыттары чектелип калат. 
English: The Kyrgyz Republic is a country in Central Asia. It is bordered by Kazakhstan to the north, Uzbekistan to the east, Tajikistan to the south, and China to the west. The country is divided into four regions: the Altai, the Amu-Daria, the Central, and the Khorezm. The capital is Bishkek. The Kyrgyz language is the official language of the country. The Kyrgyz people are a Turkic-speaking people. The Kyrgyz people are a Turkic-spe","The Kyrgyz language is the official language of the country. The Kyrgyz people are a Turkic-spe It is bordered by Kazakhstan to the north, Uzbekistan to the east, Tajikistan to the south, and China to the west. The Kyrgyz Republic is a country in Central Asia. The country is divided into four regions: the Altai, the Amu-Daria, the Central, and the Khorezm. The Kyrgyz people are a Turkic-speaking people. The capital is Bishkek."
"Emirates, Etihad Airways, Qatar Airways жана Turkish Airlines сыяктуу авиакомпаниялар кызматтарын Африкага бир топ кеңейтип, Африканын бир топ шаары менен байланыш түзүп, башка Европалык авиакомпанияларга салыштырмалуу теңтайлашкан бааларды сунуштайт.","Kyrgyz: Emirates, Etihad Airways, Qatar Airways жана Turkish Airlines сыяктуу авиакомпаниялар кызматтарын Африкага бир топ кеңейтип, Африканын бир топ шаары менен байланыш түзүп, башка Европалык авиакомпанияларга салыштырмалуу теңтайлашкан бааларды сунуштайт. 
English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines are the main airlines operating in Africa. Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main airlines operating in Africa.","Emirates, Etihad Airways, Qatar Airways, Turkish Airlines are the main airlines operating in Africa. Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main airlines operating in Africa."
Бир да транспорт же жердин үстүндө жүрө турган поезддер Уэмблиде токтобойт жана ал жерде автоунаа токтотуучу жана сейилдөөчү жайлар жок.,"Kyrgyz: Бир да транспорт же жердин үстүндө жүрө турган поезддер Уэмблиде токтобойт жана ал жерде автоунаа токтотуучу жана сейилдөөчү жайлар жок. 
English: The road is closed for traffic and pedestrians. The road is also closed for vehicles and bicycles.",The road is also closed for vehicles and bicycles. The road is closed for traffic and pedestrians.
"Эреже боюнча, башка өлкөлөрдө узак убакытка чейин туруу үчүн алдын-ала виза алып коюшуңуз керек.","Kyrgyz: Эреже боюнча, башка өлкөлөрдө узак убакытка чейин туруу үчүн алдын-ала виза алып коюшуңуз керек. 
English: The snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling,","The snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling, the snow is falling,"
Ар бир поездде МетроПлюс жана Метро вагондору бар; МетроПлюс вагондору ар дайым поезддин Кейптаунга жакын жагында болот.,"Kyrgyz: Ар бир поездде МетроПлюс жана Метро вагондору бар; МетроПлюс вагондору ар дайым поезддин Кейптаунга жакын жагында болот. 
English: The journey from Bishkek to the Metropolitan city of Bishkek is about 50 kilometers. The journey from Bishkek to the Metropolitan city of Bishkek is about 50 kilometers. The journey from Bishkek to the Metropolitan city of Bishkek is about 50 kilometers. The journey from Bishkek to the Metropolitan city of Bishkek is about 50 kilometers. The journey from Bishkek to the Metropolitan city of Bishkek is about 50 kilometers. The journey from Bishkek",The journey from Bishkek The journey from Bishkek to the Metropolitan city of Bishkek is about 50 kilometers.
"Адамдардын баары коомдук жашоого катышып, транспорттук тутумдарды колдонот. Траспорттук тутум дээрлик эч кимди канааттандырбайт.","Kyrgyz: Адамдардын баары коомдук жашоого катышып, транспорттук тутумдарды колдонот. Траспорттук тутум дээрлик эч кимди канааттандырбайт. 
English: The road to the airport is blocked by the construction of the airport. The airport is being built on the road. The road is being blocked by the airport.
Kyrgyz: Адамдардын баары коомдук жашоого катышып, транспорттук тутумдарды колдонот. Траспорттук тутум дээрлик эч кимди кана",The road is being blocked by the airport. The airport is being built on the road. The road to the airport is blocked by the construction of the airport.
"Аймакта калк аз отурукташкандыктан жана жарык булгануусу көп учурда көйгөй жаратпагандыктан, сиз жылдыздарды көрүп, ырахат ала аласыз.","Kyrgyz: Аймакта калк аз отурукташкандыктан жана жарык булгануусу көп учурда көйгөй жаратпагандыктан, сиз жылдыздарды көрүп, ырахат ала аласыз. 
English: The main reason for the increase in the number of students is the increase in the number of students in the last year. The increase in the number of students in the last year is due to the increase in the number of students in the last year. The increase in the number of students in the last year is due to the increase in the number of students in the last year. The increase in the number of students in the last year is due to the increase in the number of students in the last",The main reason for the increase in the number of students is the increase in the number of students in the last year. The increase in the number of students in the last year is due to the increase in the number of students in the last The increase in the number of students in the last year is due to the increase in the number of students in the last year.
"Визанын талаптары жана баалары ар кайсы өлкөдө ар кандай болуп, сиз кайсы өлкөдөн келгениңизге жараша да айырмаланат.","Kyrgyz: Визанын талаптары жана баалары ар кайсы өлкөдө ар кандай болуп, сиз кайсы өлкөдөн келгениңизге жараша да айырмаланат. 
English: The main purpose of the project is to improve the quality of life of the people of the city of Bishkek, Kyrgyzstan. The project is aimed at improving the quality of life of the residents of the city of Bishkek, Kyrgyzstan. The project is aimed at improving the quality of life of the residents of the city of Bishkek, Kyrgyzstan. The project is aimed at improving the quality of life of the residents of the city of Bishkek, Kyrgyzstan. The project is aimed at improving the quality of","The main purpose of the project is to improve the quality of life of the people of the city of Bishkek, Kyrgyzstan. The project is aimed at improving the quality of The project is aimed at improving the quality of life of the residents of the city of Bishkek, Kyrgyzstan."
