text,translated_text,clean_output
Baooba telescope paalsa wʋsg yaa tʋʋm teed kasenga zĩi-zargen n tare gãas buud sẽn gũbg tẽng zĩi-songo.,"Moore: Baooba telescope paalsa wʋsg yaa tʋʋm teed kasenga zĩi-zargen n tare gãas buud sẽn gũbg tẽng zĩi-songo. 
English: The Baooba telescope will be a great help to the scientific community in the region.",The Baooba telescope will be a great help to the scientific community in the region.
Supĩimã duguda koomã zug b sẽn dãmb koomã yinga.,"Moore: Supĩimã duguda koomã zug b sẽn dãmb koomã yinga. 
English: The more you know, the more you will know.","The more you know, the more you will know."
"Form mm35 sid toẽ n wa ne tudgr wakat ninga, a yaalma yaa mm36 ta woglma yaa mm 24.","Moore: Form mm35 sid toẽ n wa ne tudgr wakat ninga, a yaalma yaa mm36 ta woglma yaa mm 24. 
English:
The form mm35 sid toẽ n wa ne tudgr wakat ninga, a yaalma yaa mm36 ta woglma yaa mm 24. 
English:
The form mm35 sid toẽ n wa ne tudgr wakat ninga, a yaalma yaa mm36 ta woglma yaa mm 24. 
English:
The form mm35 sid toẽ n wa ne tudgr wakat ninga, a yaalma yaa mm36 ta wogl","The form mm35 sid toẽ n wa ne tudgr wakat ninga, a yaalma yaa mm36 ta woglma yaa mm 24."
"Yĩnga biisa yaa bũmb sẽn zɩss la le yaa la le yaa tilae wʋsg vɩɩma vɛɛsg zugu, b sẽ mii boonda tɩ bũmb ning sẽn kɩt tɩ vɩɩma be wã yinga.","Moore: Yĩnga biisa yaa bũmb sẽn zɩss la le yaa la le yaa tilae wʋsg vɩɩma vɛɛsg zugu, b sẽ mii boonda tɩ bũmb ning sẽn kɩt tɩ vɩɩma be wã yinga. 
English:
The following is a list of the most common words in the language. The words are arranged alphabetically. The words are listed in the order in which they appear in the language. The words are listed in the order in which they appear in the language. The words are listed in the order in which they appear in the language. The words are listed in the order in which they appear in the language. The words are listed in the order in which they appear in the language. The words are",The words are The words are listed in the order in which they appear in the language. The following is a list of the most common words in the language. The words are arranged alphabetically.
N kote ub tooren VPN n boold tɩ (virtual private network) yaa bũmb n yaa soãma wʋsgo n songd tɩ n tʋʋmdum ne wa tõoge n zʋʋg politika ni koosba iP dãmba n maand tɩ ka tõe tʋʋm ne wa.,"Moore: N kote ub tooren VPN n boold tɩ (virtual private network) yaa bũmb n yaa soãma wʋsgo n songd tɩ n tʋʋmdum ne wa tõoge n zʋʋg politika ni koosba iP dãmba n maand tɩ ka tõe tʋʋm ne wa. 
English:
The Internet is a virtual private network (VPN) that allows you to connect to the Internet from a private network. VPNs are used to protect your privacy and security while you are connected to the Internet. VPNs are also used to connect to the Internet from a private network. VPNs are used to protect your privacy and security while you are connected to the Internet. VPNs are also used to connect to the Internet from a private network. VPNs are used to protect your privacy and",VPNs are also used to connect to the Internet from a private network. VPNs are used to protect your privacy and VPNs are used to protect your privacy and security while you are connected to the Internet. The Internet is a virtual private network (VPN) that allows you to connect to the Internet from a private network.
Statiõ wã kel n tõog n paa yĩngrã baa ne ziroscopã sẽ mẽnme sĩngrẽ wã n wa tɩ tãag a na yi viʋʋga.,"Moore: Statiõ wã kel n tõog n paa yĩngrã baa ne ziroscopã sẽ mẽnme sĩngrẽ wã n wa tɩ tãag a na yi viʋʋga. 
English:
The state of the art in the field of ophthalmology will be presented by Dr. John Moore, who will be the guest speaker at the meeting.","The state of the art in the field of ophthalmology will be presented by Dr. John Moore, who will be the guest speaker at the meeting."
"Neb nins sẽn tagsd woto wã tagsda tɩrga, b tara pʋtẽere, b tõe malsa yɛla la b tʋm bãngr bɛd teed zutu.","Moore: Neb nins sẽn tagsd woto wã tagsda tɩrga, b tara pʋtẽere, b tõe malsa yɛla la b tʋm bãngr bɛd teed zutu. 
English: The new generation will be the ones who will take the lead in the fight against poverty and hunger. They will be the ones who will lead the way in the fight against corruption and in the fight against the spread of HIV/AIDS. They will be the ones who will lead the way in the fight against the spread of malaria and in the fight against the spread of tuberculosis. They will be the ones who will lead the way in the fight against the spread of HIV/AIDS and in the fight against the spread of malaria",They will be the ones who will lead the way in the fight against corruption and in the fight against the spread of HIV/AIDS. They will be the ones who will lead the way in the fight against the spread of malaria and in the fight against the spread of tuberculosis. They will be the ones who will lead the way in the fight against the spread of HIV/AIDS and in the fight against the spread of malaria The new generation will be the ones who will take the lead in the fight against poverty and hunger.
"Oselo n ya we-rung n wõond we-yûuga nõng n wãbda rûn-kidse. B yõgda wãamse, wiisi, rayuuse ne luili niis b n tõe n yõge. Rûms kẽer oselo n yõgda ka bedr n taa a mengã ye.","Moore: Oselo n ya we-rung n wõond we-yûuga nõng n wãbda rûn-kidse. B yõgda wãamse, wiisi, rayuuse ne luili niis b n tõe n yõge. Rûms kẽer oselo n yõgda ka bedr n taa a mengã ye. 
English:
The first thing that I noticed was that the children were very shy. They were very quiet and they didn't want to talk to me. They were very shy and they didn't want to talk to me. They were very shy and they didn't want to talk to me. They were very shy and they didn't want to talk to me. They were very shy and they didn't want to talk to me. They were very shy and they didn't want to talk to me. They were very shy and they didn't",They were very shy and they didn't want to talk to me. They were very shy and they didn't The first thing that I noticed was that the children were very shy. They were very quiet and they didn't want to talk to me.
"Film camera dãmba makre-n-zemse dikra 6 la 6 cm makre, a veeneg yaa 56 la 56 mm negatifa.","Moore: Film camera dãmba makre-n-zemse dikra 6 la 6 cm makre, a veeneg yaa 56 la 56 mm negatifa. 
English: The film camera was invented in 1826 by the Frenchman Louis Daguerre, who was the first to use a negative film. The camera was made of a metal frame with a lens attached to it. The lens was made of glass and was coated with a silver nitrate solution. The silver nitrate solution was exposed to light and developed in a dark room. The negative film was then developed and the image was transferred to a sheet of paper. The paper was then developed and the image was transferred to a sheet","The camera was made of a metal frame with a lens attached to it. The film camera was invented in 1826 by the Frenchman Louis Daguerre, who was the first to use a negative film. The lens was made of glass and was coated with a silver nitrate solution. The negative film was then developed and the image was transferred to a sheet of paper. The silver nitrate solution was exposed to light and developed in a dark room. The paper was then developed and the image was transferred to a sheet"
"So-toagdba saglda soãma te b maan gʋʋsg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, bala a tõe paama tikr ni so-toaagre raaba.","Moore: So-toagdba saglda soãma te b maan gʋʋsg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, bala a tõe paama tikr ni so-toaagre raaba. 
English:
The following is a list of the names of the people who were killed in the battle of the river Masiib. The names are arranged alphabetically. The names are in the order in which they were killed. The names are in the order in which they were killed. The names are in the order in which they were killed. The names are in the order in which they were killed. The names are in the order in which they were killed. The names are in the order in which",The names are in the order in which The following is a list of the names of the people who were killed in the battle of the river Masiib. The names are in the order in which they were killed. The names are arranged alphabetically.
"Mobil-ramb yika gar routièran wakat fan, ba tiwousgo, sen yiida oub ramb ninsan sen teesd jakar/bumthang sin yikid yibéog 6h30 la 7h30.","Moore: Mobil-ramb yika gar routièran wakat fan, ba tiwousgo, sen yiida oub ramb ninsan sen teesd jakar/bumthang sin yikid yibéog 6h30 la 7h30. 
English: The road is very bad, but we can get to the village by 6:30 a.m. and 7:30 a.m. by car or bus.","The road is very bad, but we can get to the village by 6:30 a.m. and 7:30 a.m. by car or bus."
Ub songda rʋʋdba wʋsgo la ub tõe n paama zuloese wʋsg me n kẽed ni rʋʋdba nao rãmba n sõmb tik soãma wã zĩigẽ.,"Moore: Ub songda rʋʋdba wʋsgo la ub tõe n paama zuloese wʋsg me n kẽed ni rʋʋdba nao rãmba n sõmb tik soãma wã zĩigẽ. 
English:
The song of the woodpecker is a song of the woodpecker, and the song of the woodpecker is a song of the woodpecker, and the song of the woodpecker is a song of the woodpecker, and the song of the woodpecker is a song of the woodpecker, and the song of the woodpecker is a song of the woodpecker, and the song of the woodpecker is a song of the woodp","The song of the woodpecker is a song of the woodpecker, and the song of the woodpecker is a song of the woodpecker, and the song of the woodpecker is a song of the woodpecker, and the song of the woodpecker is a song of the woodpecker, and the song of the woodpecker is a song of the woodpecker, and the song of the woodpecker is a song of the woodp"
Baltique koom-zug so-toaagra toe toe wʋsga fãa wilgda yalse n kaoose tɩ ub sã n wa ta St. Petersburg la a Russie zamaana pʋga.,"Moore: Baltique koom-zug so-toaagra toe toe wʋsga fãa wilgda yalse n kaoose tɩ ub sã n wa ta St. Petersburg la a Russie zamaana pʋga. 
English: The Baltic Sea is a large body of water that lies between the North Sea and the Baltic Sea. It is the largest body of water in the Baltic Sea basin, covering an area of about 1,000,000 square kilometres (400,000 sq mi). The Baltic Sea is the largest body of water in the Baltic Sea basin, covering an area of about 1,000,000 square kilometres (400,000 sq mi). The Baltic Sea is the largest body of water in the Baltic Sea basin","The Baltic Sea is the largest body of water in the Baltic Sea basin, covering an area of about 1,000,000 square kilometres (400,000 sq mi). The Baltic Sea is a large body of water that lies between the North Sea and the Baltic Sea. The Baltic Sea is the largest body of water in the Baltic Sea basin It is the largest body of water in the Baltic Sea basin, covering an area of about 1,000,000 square kilometres (400,000 sq mi)."
"Sagld n bee yaa tɩ so-toagb ka zʋʋd ye, ka maand kegre ye, ka maand koosem n ka tʋʋd ni lalua ye, ka boonsd ye, a le ka sõmb liib neb n na yilla paaama meng puire ye.","Moore: Sagld n bee yaa tɩ so-toagb ka zʋʋd ye, ka maand kegre ye, ka maand koosem n ka tʋʋd ni lalua ye, ka boonsd ye, a le ka sõmb liib neb n na yilla paaama meng puire ye. 
English:
The people of the village are very poor, they have no money to buy food, they have no money to buy medicine, they have no money to buy clothes, they have no money to buy shoes, they have no money to buy houses, they have no money to buy cars, they have no money to buy TVs, they have no money to buy radios, they have no money to buy bicycles, they have no money to buy computers, they have no money to buy bicycles","The people of the village are very poor, they have no money to buy food, they have no money to buy medicine, they have no money to buy clothes, they have no money to buy shoes, they have no money to buy houses, they have no money to buy cars, they have no money to buy TVs, they have no money to buy radios, they have no money to buy bicycles, they have no money to buy computers, they have no money to buy bicycles"
Bũmb wʋsg n bee tɩ f sõmb gʋʋs tao-tao la f sã n wa rat n tʋg zĩig la ninga.,"Moore: Bũmb wʋsg n bee tɩ f sõmb gʋʋs tao-tao la f sã n wa rat n tʋg zĩig la ninga. 
English:
The word ""tao"" is a compound word, which is composed of two words, ""tao"" and ""tao"". The meaning of ""tao"" is ""one who is a teacher"". The meaning of ""tao"" is ""one who is a teacher"". The meaning of ""tao"" is ""one who is a teacher"". The meaning of ""tao"" is ""one who is a teacher"". The meaning of ""tao"" is ""one who is a teacher""","The meaning of ""tao"" is ""one who is a teacher"" The meaning of ""tao"" is ""one who is a teacher"". The word ""tao"" is a compound word, which is composed of two words, ""tao"" and ""tao""."
"Yibeo-tʋʋlma pʋg, so-toaagdba tõe ya mirage buudu n mage tɩ ya koom (maa bũmba to).","Moore: Yibeo-tʋʋlma pʋg, so-toaagdba tõe ya mirage buudu n mage tɩ ya koom (maa bũmba to). 
English:
The moon is a mirror, so the moon reflects the image of the mirror.
The moon is a mirror, so the moon reflects the image of the mirror.
The moon is a mirror, so the moon reflects the image of the mirror.
The moon is a mirror, so the moon reflects the image of the mirror.
The moon is a mirror, so the moon reflects the image of the mirror.
The moon is a mirror, so the moon reflects the image of the mirror.
The moon is","The moon is The moon is a mirror, so the moon reflects the image of the mirror."
"Zak-neb ni koamb ka tʋʋle n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore.","Moore: Zak-neb ni koamb ka tʋʋle n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore. 
English: Zak-neb ni koamb ka tʋʋle n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore.","Zak-neb ni koamb ka tʋʋle n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore."
"Wala tʋg n gese na-zakse n be Loire Valley, la Rhine Valley maa kee bao kẽng pʋga n tʋge tẽng-neere pʋga Danube n wa maa tu bato kidsa n tʋg n taa Erie Canal.","Moore: Wala tʋg n gese na-zakse n be Loire Valley, la Rhine Valley maa kee bao kẽng pʋga n tʋge tẽng-neere pʋga Danube n wa maa tu bato kidsa n tʋg n taa Erie Canal. 
English: The Loire Valley, the Rhine Valley and the Danube River are the three main rivers in the Loire Valley. The Erie Canal is the main waterway in the Erie Canal District.

Geography

The Loire Valley is located in the center of the French Alps, between the Vosges Mountains and the Jura Mountains. The valley is bounded by the Vosges Mountains to the north, the Jura Mountains to the east, the Rhone River to the south, and the Rhône Valley to the west.","The valley is bounded by the Vosges Mountains to the north, the Jura Mountains to the east, the Rhone River to the south, and the Rhône Valley to the west. Geography

The Loire Valley is located in the center of the French Alps, between the Vosges Mountains and the Jura Mountains. The Loire Valley, the Rhine Valley and the Danube River are the three main rivers in the Loire Valley. The Erie Canal is the main waterway in the Erie Canal District."
Sõmba me tɩ f bao tʋʋm-tʋʋmd songre n minim n maand deng n boole n ganeg n wend fo dilla biudu.,"Moore: Sõmba me tɩ f bao tʋʋm-tʋʋmd songre n minim n maand deng n boole n ganeg n wend fo dilla biudu. 
English:
I have a question about the following sentence:
Sõmba me tɩ f bao tʋʋm-tʋʋmd songre n minim n maand deng n boole n ganeg n wend fo dilla biudu.
I have a question about the following sentence:
Sõmba me tɩ f bao tʋʋm-tʋʋmd songre n minim n maand deng n boole n ganeg n wend fo dilla","I have a question about the following sentence:
Sõmba me tɩ f bao tʋʋm-tʋʋmd songre n minim n maand deng n boole n ganeg n wend fo dilla I have a question about the following sentence:
Sõmba me tɩ f bao tʋʋm-tʋʋmd songre n minim n maand deng n boole n ganeg n wend fo dilla biudu."
Tʋg n dik hotela yen maa hotel dãmba ka tegse yiunda yen pʋga tɩ pa yi ni ligd veegn yaooba singa yʋʋm-vekr kiuuga yʋʋm 2004. Yii a Casey Fenton n yaa ordinateera ganeg bãngda n da yi ken ni silg n tʋg n ta Islande laa katar zĩig n sigda.,"Moore: Tʋg n dik hotela yen maa hotel dãmba ka tegse yiunda yen pʋga tɩ pa yi ni ligd veegn yaooba singa yʋʋm-vekr kiuuga yʋʋm 2004. Yii a Casey Fenton n yaa ordinateera ganeg bãngda n da yi ken ni silg n tʋg n ta Islande laa katar zĩig n sigda. 
English:
The island of Iceland is a small island in the North Atlantic Ocean, about the size of the state of New Jersey. It is located about 1,000 miles (1,600 km) northeast of the United Kingdom and about 1,000 miles (1,600 km) northwest of the United States. The island is about the size of the state of New Jersey, and is about the size of the state of New York. The island is about the size of the state of New","The island of Iceland is a small island in the North Atlantic Ocean, about the size of the state of New Jersey. The island is about the size of the state of New Jersey, and is about the size of the state of New York. It is located about 1,000 miles (1,600 km) northeast of the United Kingdom and about 1,000 miles (1,600 km) northwest of the United States. The island is about the size of the state of New"
Karem-bĩisa visa dãmba min tara soya zeng n sõmb tu n bao n dik ni normala tʋgen taa yamleo-goaadma dil maa tʋʋm visa.,"Moore: Karem-bĩisa visa dãmba min tara soya zeng n sõmb tu n bao n dik ni normala tʋgen taa yamleo-goaadma dil maa tʋʋm visa. 
English: The visa is valid for a period of six months. The visa is valid for a period of six months.",The visa is valid for a period of six months.
Teng faan tara noya sin wilgid bon yood nins yamb sin segdin ning mobilla puge san ya ni tibsg weengin.,"Moore: Teng faan tara noya sin wilgid bon yood nins yamb sin segdin ning mobilla puge san ya ni tibsg weengin. 
English: Teng faan tara noya sin wilgid bon yood nins yamb sin segdin ning mobilla puge san ya ni tibsg weengin.

A:

The answer is that the word ""weengin"" is not a proper noun, but a noun in apposition. It is a noun that is used to refer to a specific mobilla, and is not a noun that is used to refer to a mobilla in general.","Teng faan tara noya sin wilgid bon yood nins yamb sin segdin ning mobilla puge san ya ni tibsg weengin. It is a noun that is used to refer to a specific mobilla, and is not a noun that is used to refer to a mobilla in general. A:

The answer is that the word ""weengin"" is not a proper noun, but a noun in apposition."
"Baa ni tʋʋm-niya wisg fãa sã n date n tʋʋmd ni dengen boole n ganega, tʋʋm-tumba wʋsg tara bãngre n kẽed ni sora dikr buud toe-toe, tõong zemsgo maa n teesd zĩi-la ninga.","Moore: Baa ni tʋʋm-niya wisg fãa sã n date n tʋʋmd ni dengen boole n ganega, tʋʋm-tumba wʋsg tara bãngre n kẽed ni sora dikr buud toe-toe, tõong zemsgo maa n teesd zĩi-la ninga. 
English:
The first sentence is a question, the second sentence is a statement, and the third sentence is a question. The question is about the meaning of the word ""boole"". The statement is that the word ""boole"" is a noun. The question is about the meaning of the word ""boole"". The statement is that the word ""boole"" is a noun. The question is about the meaning of the word ""boole"". The statement is that the word ""","The first sentence is a question, the second sentence is a statement, and the third sentence is a question. The statement is that the word "" The question is about the meaning of the word ""boole"". The statement is that the word ""boole"" is a noun."
So-toagsa tõe tʋg n sega baan-biisi ub n ka mi ub soolma pʋga .,"Moore: So-toagsa tõe tʋg n sega baan-biisi ub n ka mi ub soolma pʋga. 
English:
The people of the village of Bisiisi are the people who have the most land. They are the people who have the most land. They are the people who have the most land. They are the people who have the most land. They are the people who have the most land. They are the people who have the most land. They are the people who have the most land. They are the people who have the most land. They are the people who have the most land. They",They are the people who have the most land. They The people of the village of Bisiisi are the people who have the most land.
"N le paasde, fo sã n tʋg n ta wĩn-dɩtga baobga, bi f to kaage ed paga Fatima (Sõngo) fãagre zĩig kasenga, duni fãa Mariam Sõng sindg zĩiga.","Moore: N le paasde, fo sã n tʋg n ta wĩn-dɩtga baobga, bi f to kaage ed paga Fatima (Sõngo) fãagre zĩig kasenga, duni fãa Mariam Sõng sindg zĩiga. 
English:
The people of the village of Sõngo, who are the descendants of Fatima (Sõngo), are the ones who have been living in the village for a long time. They are the ones who have been living in the village for a long time. They are the ones who have been living in the village for a long time. They are the ones who have been living in the village for a long time. They are the ones who have been living in the village for a long","They are the ones who have been living in the village for a long They are the ones who have been living in the village for a long time. The people of the village of Sõngo, who are the descendants of Fatima (Sõngo), are the ones who have been living in the village for a long time."
F tõe dɩka boda-boda (taxi-moto) kẽng Goma. A ligd-yaoodga meng-meng ya Congo zamaana wakɩr 500 f sãn ka rabd zĩ-zãrga.,"Moore: F tõe dɩka boda-boda (taxi-moto) kẽng Goma. A ligd-yaoodga meng-meng ya Congo zamaana wakɩr 500 f sãn ka rabd zĩ-zãrga. 
English:
The taxi-moto is a vehicle that is used to transport people from one place to another. The taxi-moto is a vehicle that is used to transport people from one place to another. The taxi-moto is a vehicle that is used to transport people from one place to another. The taxi-moto is a vehicle that is used to transport people from one place to another. The taxi-moto is a vehicle that is used to transport people from one place to another. The taxi-moto",The taxi-moto is a vehicle that is used to transport people from one place to another. The taxi-moto
"Neb ninse n nong ying gõoba, kẽndlamɛɛra-kooma zĩig n kẽne n tʋg n tãa sa-noora ya bũmb noogo.","Moore: Neb ninse n nong ying gõoba, kẽndlamɛɛra-kooma zĩig n kẽne n tʋg n tãa sa-noora ya bũmb noogo. 
English: The name of the river is not known to me, but I know that it is called the Kẽndlamɛɛra, which is a river that flows through the forest.","The name of the river is not known to me, but I know that it is called the Kẽndlamɛɛra, which is a river that flows through the forest."
"Kẽend safari (n le boold tɩ ""weo-pug kẽena"", ""kẽend safari"" maa ""nao-kẽena"") yaa kẽena, a ya n zems leera wen bala maa daar wʋsgo.","Moore: Kẽend safari (n le boold tɩ ""weo-pug kẽena"", ""kẽend safari"" maa ""nao-kẽena"") yaa kẽena, a ya n zems leera wen bala maa daar wʋsgo. 
English: Kẽend safari (n le boold tɩ ""weo-pug kẽena"", ""kẽend safari"" maa ""nao-kẽena"") yaa kẽena, a ya n zems leera wen bala maa daar wʋsgo.","Kẽend safari (n le boold tɩ ""weo-pug kẽena"", ""kẽend safari"" maa ""nao-kẽena"") yaa kẽena, a ya n zems leera wen bala maa daar wʋsgo."
"Sor yɛng n be tɩ f tõe mane tɩ a loog tʋʋle ya f n toola wala teedo n deng n paam vaesg ni doand dãmba. Silga laloa rãmba ka sakd tɩ b tool teed woto t'a soaba pa tu silga ye, ya woto la f kẽeda.","Moore: Sor yɛng n be tɩ f tõe mane tɩ a loog tʋʋle ya f n toola wala teedo n deng n paam vaesg ni doand dãmba. Silga laloa rãmba ka sakd tɩ b tool teed woto t'a soaba pa tu silga ye, ya woto la f kẽeda. 
English:
The people of the village are very poor. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy a house. They have no money to buy a car. They have no money to buy a bicycle. They have no money to buy a radio. They have no money to buy a television. They have no money to buy a computer. They have no money",The people of the village are very poor. They have no money to buy clothes. They have no money to buy a television. They have no money to buy a bicycle. They have no money to buy a radio. They have no money to buy food. They have no money to buy a computer. They have no money to buy medicine. They have no money They have no money to buy shoes. They have no money to buy a house. They have no money to buy a car.
"Sẽn n na y len tɩ mobillsa seke, 300 la b sõmb n bao n paase tɩ b soor fãaa legb 1300.","Moore: Sẽn n na y len tɩ mobillsa seke, 300 la b sõmb n bao n paase tɩ b soor fãaa legb 1300. 
English:
The number of mobile phones in the country is 300,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,","The number of mobile phones in the country is 300,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,"
"Zak rãmb la ub koamb kidse sõmba ne seglgo n paase, la yi ying kẽndrasm tora ya bũmb n ka toy baa-baa ye, baa sẽn ya ne bi-pɛɛlga la koamb n na n ka kẽ kareng ye.","Moore: Zak rãmb la ub koamb kidse sõmba ne seglgo n paase, la yi ying kẽndrasm tora ya bũmb n ka toy baa-baa ye, baa sẽn ya ne bi-pɛɛlga la koamb n na n ka kẽ kareng ye. 
English: Zak rãmb la ub koamb kidse sõmba ne seglgo n paase, la yi ying kẽndrasm tora ya bũmb n ka toy baa-baa ye, baa sẽn ya ne bi-pɛɛlga la koamb n na n ka kẽ kareng ye.

Zak rãmb la ub koamb kidse sõmba ne seglgo n paase, la yi ying kẽndrasm tora ya b","Zak rãmb la ub koamb kidse sõmba ne seglgo n paase, la yi ying kẽndrasm tora ya b Zak rãmb la ub koamb kidse sõmba ne seglgo n paase, la yi ying kẽndrasm tora ya bũmb n ka toy baa-baa ye, baa sẽn ya ne bi-pɛɛlga la koamb n na n ka kẽ kareng ye."
"Ned woo ned n waa n date n salg zanga zĩigẽ n yaa wooko maa salg tãnsẽ toong-taab zutu, ba ninga yamen tɩ sa-ko-gĩsdim tõe ziinda beenin, ko-kugri, maa tʋʋlg bɩ waood rãamde maasmd.","Moore: Ned woo ned n waa n date n salg zanga zĩigẽ n yaa wooko maa salg tãnsẽ toong-taab zutu, ba ninga yamen tɩ sa-ko-gĩsdim tõe ziinda beenin, ko-kugri, maa tʋʋlg bɩ waood rãamde maasmd. 
English: Ned woo ned n waa n date n salg zanga zĩigẽ n yaa wooko maa salg tãnsẽ toong-taab zutu, ba ninga yamen tɩ sa-ko-gĩsdim tõe ziinda beenin, ko-kugri, maa tʋʋlg bɩ waood rãamde maasmd. 
English: Ned woo ned n waa n date n salg zanga zĩigẽ n","Ned woo ned n waa n date n salg zanga zĩigẽ n yaa wooko maa salg tãnsẽ toong-taab zutu, ba ninga yamen tɩ sa-ko-gĩsdim tõe ziinda beenin, ko-kugri, maa tʋʋlg bɩ waood rãamde maasmd."
"Runda runda, Tumbukt yanta nong-go, baa neba san wat-tin kaagda. Tenga le tara sils yalsg ziinga.","Moore: Runda runda, Tumbukt yanta nong-go, baa neba san wat-tin kaagda. Tenga le tara sils yalsg ziinga. 
English:
Rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo,","Rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo, rondo,"
"Sa-ko-gĩsdim seb-kaseng wakate, sa-ko-gĩsdim n tõe kok f salgra tõe n luea wakate kidg pugu n bala.","Moore: Sa-ko-gĩsdim seb-kaseng wakate, sa-ko-gĩsdim n tõe kok f salgra tõe n luea wakate kidg pugu n bala. 
English:
The first thing that I do is to make a bed for myself, and then I put my clothes on. Then I go to the river and wash my clothes. Then I put my clothes on again, and then I go to the river and wash my clothes again. Then I put my clothes on again, and then I go to the river and wash my clothes again. Then I put my clothes on again, and then I go to the river and wash my clothes again. Then I put","The first thing that I do is to make a bed for myself, and then I put my clothes on. Then I put Then I put my clothes on again, and then I go to the river and wash my clothes again. Then I go to the river and wash my clothes."
"Fo sã n date n tʋg sore duni wa gil pʋga fãa wĩn-goabga tẽn-bogra, yak n date silg la ning la zĩig la ning n date n tʋga ka waog ye bala mog-ma zugu soy n tʋʋd ka be ye.","Moore: Fo sã n date n tʋg sore duni wa gil pʋga fãa wĩn-goabga tẽn-bogra, yak n date silg la ning la zĩig la ning n date n tʋga ka waog ye bala mog-ma zugu soy n tʋʋd ka be ye. 
English:
The following is a list of the names of the people who were killed in the war. The names are arranged alphabetically. The names are in the order in which they were killed. The names are in the order in which they were killed. The names are in the order in which they were killed. The names are in the order in which they were killed. The names are in the order in which they were killed. The names are in the order in which they were killed. The names",The names are in the order in which they were killed. The names are arranged alphabetically. The following is a list of the names of the people who were killed in the war. The names
"Silg-tʋʋm-zĩise wala Emirates, Etihad Airways, Qatar Airways la Turkish Airlines paasa ub tʋʋma pãnga n debd Afriki tẽnga, la ub tʋgd afriki tẽng beda wʋsg fãa pʋga, ta ligda me ya nõogo n yĩid yerope silsa.","Moore: Silg-tʋʋm-zĩise wala Emirates, Etihad Airways, Qatar Airways la Turkish Airlines paasa ub tʋʋma pãnga n debd Afriki tẽnga, la ub tʋgd afriki tẽng beda wʋsg fãa pʋga, ta ligda me ya nõogo n yĩid yerope silsa. 
English:
The airline Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Air Arabia, Etihad Airways, Qatar Airways, Turkish Airlines, Air Arabia, Etihad Airways, Qatar Airways, Turkish Airlines, Air Arabia, Etihad Airways, Qatar Airways, Turkish Airlines, Air Arabia, Etihad Airways, Qatar Airways, Turkish Airlines, Air Arabia, Etihad Airways, Qatar Airways, Turkish Airlines, Air Arabia, Etihad Airways, Qatar Airways, Turkish Airlines, Air Arabia, Etihad Airways,","The airline Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Air Arabia, Etihad Airways, Qatar Airways, Turkish Airlines, Air Arabia, Etihad Airways, Qatar Airways, Turkish Airlines, Air Arabia, Etihad Airways, Qatar Airways, Turkish Airlines, Air Arabia, Etihad Airways, Qatar Airways, Turkish Airlines, Air Arabia, Etihad Airways, Qatar Airways, Turkish Airlines, Air Arabia, Etihad Airways, Qatar Airways, Turkish Airlines, Air Arabia, Etihad Airways,"
Trãspor buud a taab ka nan n paas ye. Tẽrẽ rãmbã ka nan n le yaas Wẽmbele tẽngẽ wã. Mobilsã parkĩng dãmbã ne bõn-zomedsã zĩisã ka tõe n paam ye.,"Moore: Trãspor buud a taab ka nan n paas ye. Tẽrẽ rãmbã ka nan n le yaas Wẽmbele tẽngẽ wã. Mobilsã parkĩng dãmbã ne bõn-zomedsã zĩisã ka tõe n paam ye. 
English:
The park is a good place to play. The playground is a good place to play. The park is a good place to play. The playground is a good place to play. The park is a good place to play. The playground is a good place to play. The park is a good place to play. The playground is a good place to play. The park is a good place to play. The playground is a good place to play. The park is a good place to play.",The playground is a good place to play. The park is a good place to play.
