text,translated_text,clean_output
"Ces conseils partent du principe que les voyageurs ne volent pas, ne s’introduisent pas dans un lieu public, ne participent pas au marché illégal, ne mendient pas ou n’exploitent pas d’autres personnes à leur profit.","French: Ces conseils partent du principe que les voyageurs ne volent pas, ne s’introduisent pas dans un lieu public, ne participent pas au marché illégal, ne mendient pas ou n’exploitent pas d’autres personnes à leur profit. 
English: These guidelines are based on the assumption that travellers do not fly, enter a public place, participate in illegal trade, beg, or exploit others for profit.","These guidelines are based on the assumption that travellers do not fly, enter a public place, participate in illegal trade, beg, or exploit others for profit."
Il y a de nombreuses choses à prendre en considération avant et pendant que vous voyagez.,"French: Il y a de nombreuses choses à prendre en considération avant et pendant que vous voyagez. 
English: There are many things to consider before and during your trip.",There are many things to consider before and during your trip.
"Avec la chaleur de la journée, les voyageurs peuvent apercevoir des mirages qui donnent l'illusion de l'eau (ou d'autres choses).","French: Avec la chaleur de la journée, les voyageurs peuvent apercevoir des mirages qui donnent l'illusion de l'eau (ou d'autres choses). 
English: With the heat of the day, travellers may see mirages that give the illusion of water (or other things).","With the heat of the day, travellers may see mirages that give the illusion of water (or other things)."
"Les familles avec enfants sont rares, mais certaines auberges les acceptent dans des chambres privées.","French: Les familles avec enfants sont rares, mais certaines auberges les acceptent dans des chambres privées. 
English: The families with children are rare, but some hostels accept them in private rooms.","The families with children are rare, but some hostels accept them in private rooms."
"Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie.","French: Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie. 
English: For example, visit castles in the Loire Valley, the Rhine Valley or make a cruise along the Erie Canal or make a boat trip along the Erie Canal.","For example, visit castles in the Loire Valley, the Rhine Valley or make a cruise along the Erie Canal or make a boat trip along the Erie Canal."
Il peut être préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre.,"French: Il peut être préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre. 
English: It may be preferable to use a travel agent who frequently reserves similar trips to yours.",It may be preferable to use a travel agent who frequently reserves similar trips to yours.
"L'entreprise Couchsurfing a été fondée en janvier 2004 par le programmeur informatique Casey Fenton, qui avait trouvé un vol bon marché pour l'Islande, mais pas de point de chute pour y séjourner.","French: L'entreprise Couchsurfing a été fondée en janvier 2004 par le programmeur informatique Casey Fenton, qui avait trouvé un vol bon marché pour l'Islande, mais pas de point de chute pour y séjourner. 
English: The company Couchsurfing was founded in January 2004 by the computer programmer Casey Fenton, who found a cheap flight to Iceland, but no place to stay there.","The company Couchsurfing was founded in January 2004 by the computer programmer Casey Fenton, who found a cheap flight to Iceland, but no place to stay there."
Les procédures de demande et exigences en matière de visas étudiants sont généralement différentes de celles des visas standard de tourisme ou d'affaires.,"French: Les procédures de demande et exigences en matière de visas étudiants sont généralement différentes de celles des visas standard de tourisme ou d'affaires. 
English: Students' visas are generally different from standard tourist or business visas.",Students' visas are generally different from standard tourist or business visas.
Chaque pays a également des lois uniques exigeant quels produits de premier secours doivent être dans la voiture.,"French: Chaque pays a également des lois uniques exigeant quels produits de premier secours doivent être dans la voiture. 
English: Each country also has unique laws requiring what first aid products must be in the car.",Each country also has unique laws requiring what first aid products must be in the car.
"Bien que la plupart des agences soient disposées à prendre en charge la plupart des réservations régulières, de nombreux agents sont spécialisés dans des types de voyages, des gammes de prix ou des destinations plus spécifiques.","French: Bien que la plupart des agences soient disposées à prendre en charge la plupart des réservations régulières, de nombreux agents sont spécialisés dans des types de voyages, des gammes de prix ou des destinations plus spécifiques. 
English: Although most agencies are willing to take on most regular bookings, many agents specialize in types of travel, price ranges or destinations more specific.","Although most agencies are willing to take on most regular bookings, many agents specialize in types of travel, price ranges or destinations more specific."
Les voyageurs peuvent rencontrer des animaux nuisibles qu'ils ne connaissent pas dans leur région d'origine.,"French: Les voyageurs peuvent rencontrer des animaux nuisibles qu'ils ne connaissent pas dans leur région d'origine. 
English: The traveller may encounter animals that he does not know in his home country.",The traveller may encounter animals that he does not know in his home country.
"En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie.","French: En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie. 
English: The city of Fátima is a pilgrimage destination for Catholics and Muslims alike. The city is famous for the apparition of the Virgin Mary to three young children in 1917. The city is also home to the Sanctuary of Our Lady of Fatima, a pilgrimage site for Catholics and Muslims alike. The city is also home to the Sanctuary of Our Lady of Fatima, a pilgrimage site for Catholics and Muslims alike. The city is also home to the Sanctuary","The city is famous for the apparition of the Virgin Mary to three young children in 1917. The city is also home to the Sanctuary of Our Lady of Fatima, a pilgrimage site for Catholics and Muslims alike. The city is also home to the Sanctuary The city of Fátima is a pilgrimage destination for Catholics and Muslims alike."
Vous pouvez utiliser des boda-boda (moto taxi) pour vous déplacer dans Goma. Le prix normal (local) est d’environ 500 francs congolais pour une petite course.,"French: Vous pouvez utiliser des boda-boda (moto taxi) pour vous déplacer dans Goma. Le prix normal (local) est d’environ 500 francs congolais pour une petite course. 
English: You can use boda-boda (motorbike taxi) to move around Goma. The normal price (local) is about 500 cents Congolese for a small ride.

Transport

Goma est desservie par l'aéroport international de Goma, situé à environ 10 km au nord de la ville. Il est utilisé par les compagnies aériennes Air Congo et Air Rwanda.",You can use boda-boda (motorbike taxi) to move around Goma. The normal price (local) is about 500 cents Congolese for a small ride.
"Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable.","French: Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable. 
English: For those who love outdoor activities, a walk along the Sea to Sky corridor is essential.

Histoire

Le couloir Sea to Sky est un projet de transport en commun qui a été lancé en 2009. Il est conçu pour relier les villes de Vancouver et de Victoria, en Colombie-Britannique, en passant par le parc national de Banff. Le projet a été lancé par le gouvernement de la Colombie-Britannique et le gouvernement fédéral. Le projet a été financé par le gouvernement fédéral et le gouvernement","For those who love outdoor activities, a walk along the Sea to Sky corridor is essential."
"Un safari à pied (également appelé « marche en brousse », « safari pédestre » ou « footing ») consiste à faire de la randonnée, soit pendant quelques heures, soit pendant plusieurs jours.","French: Un safari à pied (également appelé « marche en brousse », « safari pédestre » ou « footing ») consiste à faire de la randonnée, soit pendant quelques heures, soit pendant plusieurs jours. 
English: A walking safari is a form of bushwalking, where the participant walks in the bush for a period of time. The participant may be accompanied by a guide or not. The participant may be accompanied by a guide or not. The participant may be accompanied by a guide or not. The participant may be accompanied by a guide or not. The participant may be accompanied by a guide or not. The participant may be accompanied by a guide or not. The participant may be accompanied by a guide or not","The participant may be accompanied by a guide or not A walking safari is a form of bushwalking, where the participant walks in the bush for a period of time. The participant may be accompanied by a guide or not."
"La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez.","French: La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez. 
English: The only way to get it faster was to send it as a checked bag. The airline regulations won't allow you to send a bag without a passenger, and that's where you come in.","The airline regulations won't allow you to send a bag without a passenger, and that's where you come in. The only way to get it faster was to send it as a checked bag."
Avec 300 de plus on atteint un total de 1 300 wagons à acquérir pour soulager la congestion des transports.,"French: Avec 300 de plus on atteint un total de 1 300 wagons à acquérir pour soulager la congestion des transports. 
English: With 300 more trains, the total number of trains to be acquired reaches 1,300. This will help relieve the congestion in the transport system.

Le projet

Le projet de construction de la ligne de chemin de fer de la vallée de la Meuse a été lancé en janvier 1863 par le ministre des Travaux publics, Jules Ferry. Le projet prévoit la construction de la ligne entre la gare de Liège et la gare de Bruges, en passant par la gare de Liège-Bastogne-Liège.","This will help relieve the congestion in the transport system. With 300 more trains, the total number of trains to be acquired reaches 1,300."
"Les familles ayant de jeunes enfants peuvent avoir besoin de plus de préparation, mais il est possible de passer une journée en plein air, même avec des bébés et des enfants d’âge préscolaire.","French: Les familles ayant de jeunes enfants peuvent avoir besoin de plus de préparation, mais il est possible de passer une journée en plein air, même avec des bébés et des enfants d’âge préscolaire. 
English: Families with young children may need more preparation, but it is possible to spend a day outdoors, even with babies and preschoolers. 
Italian: Le popolo con bambini deve essere più preparato, ma è possibile passare una giornata all’aperto, anche con bambini e bambini di istanza prescolare. 
French: The population with young children should be more prepared, but it is possible to spend a day out","Families with young children may need more preparation, but it is possible to spend a day outdoors, even with babies and preschoolers."
"Quiconque se rend en voiture à des latitudes élevées ou franchit des cols de montagne doit envisager la possibilité de neige, de glace ou de températures glaciales.","French: Quiconque se rend en voiture à des latitudes élevées ou franchit des cols de montagne doit envisager la possibilité de neige, de glace ou de températures glaciales. 
English: Anyone travelling to high latitudes or crossing mountain passes should consider the possibility of snow, ice or cold temperatures.","Anyone travelling to high latitudes or crossing mountain passes should consider the possibility of snow, ice or cold temperatures."
"Aujourd’hui, Tombouctou est une ville pauvre, bien que sa réputation en fasse une attraction touristique, et elle dispose d’un aéroport.","French: Aujourd’hui, Tombouctou est une ville pauvre, bien que sa réputation en fasse une attraction touristique, et elle dispose d’un aéroport. 
English: Today, Timbuktu is a poor city, although its reputation makes it a tourist attraction, and it has an airport.","Today, Timbuktu is a poor city, although its reputation makes it a tourist attraction, and it has an airport."
"Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer.","French: Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer. 
English: During blizzards, it can happen in a very short time that enough snow to block you.","During blizzards, it can happen in a very short time that enough snow to block you."
"Si vous voulez faire le tour du monde en avion en restant uniquement dans l'hémisphère sud, le choix des vols et des destinations sera limité à cause du manque de routes transocéaniques.","French: Si vous voulez faire le tour du monde en avion en restant uniquement dans l'hémisphère sud, le choix des vols et des destinations sera limité à cause du manque de routes transocéaniques. 
English: If you want to fly around the world in a plane staying only in the southern hemisphere, the choice of flights and destinations will be limited because of the lack of transoceanic routes.","If you want to fly around the world in a plane staying only in the southern hemisphere, the choice of flights and destinations will be limited because of the lack of transoceanic routes."
"Les compagnies aériennes telles que Airlines such as Emirates, Etihad Airways, Qatar Airways et Turkish Airlines ont grandement développé leur offres en Afrique, et offrent des liaisons vers les villes africaines majeures à des tarifs compétitifs comparés aux autres compagnies aériennes européennes.","French: Les compagnies aériennes telles que Airlines such as Emirates, Etihad Airways, Qatar Airways et Turkish Airlines ont grandement développé leur offres en Afrique, et offrent des liaisons vers les villes africaines majeures à des tarifs compétitifs comparés aux autres compagnies aériennes européennes. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly developed their offers in Africa, and offer competitive fares compared to other European airlines.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have greatly developed their offers in Africa, and offer competitive fares compared to other European airlines."
"Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol.","French: Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol. 
English: The additional transport is non-existent and the surface trains will not stop at Wembley, and the parking and public transport facilities are not available on the ground.

Transport

Le transport en commun est assuré par la London Underground, la London Overground, la London Buses, la London Tramways, la London Bus Rapid Transit (LRT) et la London Overground Railways (LOR). La plupart des lignes de métro et de bus sont gratuites pour les enfants de moins de 12","The additional transport is non-existent and the surface trains will not stop at Wembley, and the parking and public transport facilities are not available on the ground."
"En général, pour séjourner dans un pays étranger sur une longue période, vous devez obtenir au préalable un visa.","French: En général, pour séjourner dans un pays étranger sur une longue période, vous devez obtenir au préalable un visa. 
English: In general, for a long period of stay in a foreign country, you must obtain a visa beforehand.","In general, for a long period of stay in a foreign country, you must obtain a visa beforehand."
Chaque train dispose de wagons Metro et MetroPlus ; les wagons MetroPlus sont toujours en bout du train le plus proche du Cap.,"French: Chaque train dispose de wagons Metro et MetroPlus ; les wagons MetroPlus sont toujours en bout du train le plus proche du Cap. 
English: Each train has Metro and MetroPlus carriages; the MetroPlus carriages are always in the last train of the train closest to Cape Town.",Each train has Metro and MetroPlus carriages; the MetroPlus carriages are always in the last train of the train closest to Cape Town.
Tout le monde fait partie de la société et utilise les systèmes de transport. Quasiment tout le monde se plaint des systèmes de transport.,"French: Tout le monde fait partie de la société et utilise les systèmes de transport. Quasiment tout le monde se plaint des systèmes de transport. 
English: Everyone is part of society and uses transport systems. Almost everyone complains about transport systems.",Almost everyone complains about transport systems. Everyone is part of society and uses transport systems.
"Comme les régions sont peu peuplées, et que la pollution lumineuse n'est donc souvent pas un problème, vous pourrez également profiter des étoiles.","French: Comme les régions sont peu peuplées, et que la pollution lumineuse n'est donc souvent pas un problème, vous pourrez également profiter des étoiles. 
English: Like the regions are sparsely populated, and that the pollution light is therefore often not a problem, you can also enjoy the stars.","Like the regions are sparsely populated, and that the pollution light is therefore often not a problem, you can also enjoy the stars."
"Les obligations de visa et les frais afférents varient d'un pays à l'autre, et dépendent du pays d'où vous venez.","French: Les obligations de visa et les frais afférents varient d'un pays à l'autre, et dépendent du pays d'où vous venez. 
English: Visa requirements and associated fees vary from country to country, and depend on where you come from.","Visa requirements and associated fees vary from country to country, and depend on where you come from."
"De manière générale, il est inutile de chercher à obtenir des réductions pour les sièges en classe affaires ou en première classe sur les vols directs de A à B.","French: De manière générale, il est inutile de chercher à obtenir des réductions pour les sièges en classe affaires ou en première classe sur les vols directs de A à B. 
English: Generally, it is not worth trying to get a discount for business class or first class seats on direct flights from A to B.","Generally, it is not worth trying to get a discount for business class or first class seats on direct flights from A to B."
Le lancer de Boomerang est une compétence populaire que de nombreux touristes veulent acquérir.,"French: Le lancer de Boomerang est une compétence populaire que de nombreux touristes veulent acquérir. 
English: Boomerang throwing is a popular skill that many tourists want to acquire.",Boomerang throwing is a popular skill that many tourists want to acquire.
Ce vol n’est pas la seule option si vous voulez éviter le Pacifique Sud et la côte ouest de l’Amérique du Sud. (voir ci-dessous),"French: Ce vol n’est pas la seule option si vous voulez éviter le Pacifique Sud et la côte ouest de l’Amérique du Sud. (voir ci-dessous) 
English: This flight is not the only option if you want to avoid the South Pacific and the west coast of South America. (see below)",This flight is not the only option if you want to avoid the South Pacific and the west coast of South America. (see below)
"San Francisco a développé une grande infrastructure touristique avec de nombreux hôtels, restaurants et installations de congrès de premier ordre.","French: San Francisco a développé une grande infrastructure touristique avec de nombreux hôtels, restaurants et installations de congrès de premier ordre. 
English: San Francisco is a major tourist destination with many hotels, restaurants and conference facilities of first order.","San Francisco is a major tourist destination with many hotels, restaurants and conference facilities of first order."
"Le bénévolat en voyage est un excellent moyen de faire une différence, mais il ne s’agit pas seulement de donner.","French: Le bénévolat en voyage est un excellent moyen de faire une différence, mais il ne s’agit pas seulement de donner. 
English: Volunteering abroad is a great way to make a difference, but it is not only about giving. 
It is also about learning, about sharing, about being part of a community, about being a part of a culture, about being a part of a family, about being a part of a country, about being a part of a world, about being a part of a future, about being a part of a past, about being a part of a present, about being a part of a future","Volunteering abroad is a great way to make a difference, but it is not only about giving."
Les gens n'anticipent peut-être pas que la patience et la compréhension sont aussi nécessaires pour les voyageurs et voyageuses retournant à la maison.,"French: Les gens n'anticipent peut-être pas que la patience et la compréhension sont aussi nécessaires pour les voyageurs et voyageuses retournant à la maison. 
English: People may not be aware that patience and understanding are also needed for returning travellers and travellers back home.",People may not be aware that patience and understanding are also needed for returning travellers and travellers back home.
"N'oubliez pas d'ajouter les frais supplémentaires de visas, de taxes de départ, de transport terrestre, etc. pour tous ces endroits en dehors de l'Afrique.","French: N'oubliez pas d'ajouter les frais supplémentaires de visas, de taxes de départ, de transport terrestre, etc. pour tous ces endroits en dehors de l'Afrique. 
English: Please note that the additional costs of visas, departure taxes, airfare, etc. for all these places outside Africa.","for all these places outside Africa. Please note that the additional costs of visas, departure taxes, airfare, etc."
Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie.,"French: Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie. 
English: The protesters from the south were blamed for the chaos.",The protesters from the south were blamed for the chaos.
"Certaines régions actuelles de la Belgique faisaient autrefois partie du Luxembourg, mais sont devenues belges après la Révolution belge des années 1830.","French: Certaines régions actuelles de la Belgique faisaient autrefois partie du Luxembourg, mais sont devenues belges après la Révolution belge des années 1830. 
English: The Belgian provinces of Luxembourg and Namur were formerly part of the German Empire, but became Belgian after the Belgian Revolution of 1830.","The Belgian provinces of Luxembourg and Namur were formerly part of the German Empire, but became Belgian after the Belgian Revolution of 1830."
"Depuis 1988, les urnes doivent être transparentes afin que les électeurs et les observateurs puissent constater qu'aucune enveloppe n'est présente au début du vote et qu'aucune enveloppe n'est ajoutée, sauf celles des électeurs dûment comptés et autorisés.","French: Depuis 1988, les urnes doivent être transparentes afin que les électeurs et les observateurs puissent constater qu'aucune enveloppe n'est présente au début du vote et qu'aucune enveloppe n'est ajoutée, sauf celles des électeurs dûment comptés et autorisés. 
English: Since 1988, the ballot papers must be transparent so that voters and observers can see that no envelopes are present at the beginning of the voting and that no envelopes are added, except those of the voters counted and allowed to vote. 
French: Depuis 1988, les bulletins de vote doivent être transparents afin que les électeurs et les observateurs puissent constater qu'aucune enveloppe n'est présente au début du vote et qu'aucune enveloppe n'est ajoutée, sauf celles des électeurs dûment comptés et autorisés. 
English: Since 1988","Since 1988, the ballot papers must be transparent so that voters and observers can see that no envelopes are present at the beginning of the voting and that no envelopes are added, except those of the voters counted and allowed to vote."
La première ministre intérimaire Julia Gillard a déclaré pendant la campagne des élections fédérales de 2010 qu'elle pensait que l'Australie devrait devenir une république à la fin du règne de la reine Elizabeth II.,"French: La première ministre intérimaire Julia Gillard a déclaré pendant la campagne des élections fédérales de 2010 qu'elle pensait que l'Australie devrait devenir une république à la fin du règne de la reine Elizabeth II. 
English: The first female Prime Minister of Australia Julia Gillard said during the 2010 federal election campaign that Australia should become a republic at the end of the reign of Queen Elizabeth II.",The first female Prime Minister of Australia Julia Gillard said during the 2010 federal election campaign that Australia should become a republic at the end of the reign of Queen Elizabeth II.
Le gouvernement irlandais souligne l'urgence d'une législation parlementaire pour rectifier la situation.,"French: Le gouvernement irlandais souligne l'urgence d'une législation parlementaire pour rectifier la situation. 
English: Irish Government stresses the urgency of a parliamentary legislation to rectify the situation.",Irish Government stresses the urgency of a parliamentary legislation to rectify the situation.
Les incidents diplomatiques sur la région continuent d'entacher les relations entre l'Arménie et l'Azerbaïdjan.,"French: Les incidents diplomatiques sur la région continuent d'entacher les relations entre l'Arménie et l'Azerbaïdjan. 
English: The diplomatic incidents continue to hamper the relations between Armenia and Azerbaijan. 
French: Les incidents diplomatiques sur la région continuent d'entacher les relations entre l'Arménie et l'Azerbaïdjan. 
English: The diplomatic incidents continue to hamper the relations between Armenia and Azerbaijan. 
French: Les incidents diplomatiques sur la région continuent d'entacher les relations entre l'Arménie et l'Azerbaïdjan. 
English: The diplomatic incidents continue to hamper the relations between Armenia and Azerbaijan. 
French: Les incidents diplomatiques sur la région continuent d'ent",The diplomatic incidents continue to hamper the relations between Armenia and Azerbaijan.
"Le Premier ministre Stephen Harper a accepté d'envoyer la « loi sur la qualité de l'air » du gouvernement à un comité multipartite pour examen, avant sa deuxième lecture, après la réunion de 25 minutes de mardi avec le chef du NPD, Jack Layton, au CPM.","French: Le Premier ministre Stephen Harper a accepté d'envoyer la « loi sur la qualité de l'air » du gouvernement à un comité multipartite pour examen, avant sa deuxième lecture, après la réunion de 25 minutes de mardi avec le chef du NPD, Jack Layton, au CPM. 
English: Harper accepted to send the Air Quality Act to a multipartite committee for review, before its second reading, after the 25-minute meeting with the NDP leader Jack Layton, at the CPM.","Harper accepted to send the Air Quality Act to a multipartite committee for review, before its second reading, after the 25-minute meeting with the NDP leader Jack Layton, at the CPM."
"Le mois dernier, il y a eu de grandes manifestations en Pologne lorsque le pays a signé l'ACTA, ce qui a décidé le gouvernement polonais à ne pas ratifier l'accord pour l'instant.","French: Le mois dernier, il y a eu de grandes manifestations en Pologne lorsque le pays a signé l'ACTA, ce qui a décidé le gouvernement polonais à ne pas ratifier l'accord pour l'instant. 
English: The last month, there were large demonstrations in Poland when the country signed the ACTA, which decided the government to not ratify the agreement for now.","The last month, there were large demonstrations in Poland when the country signed the ACTA, which decided the government to not ratify the agreement for now."
Les avis ne sont qu'un bref résumé de la situation politique d'un pays.,"French: Les avis ne sont qu'un bref résumé de la situation politique d'un pays. 
English: Opinions are a brief summary of the political situation of a country.",Opinions are a brief summary of the political situation of a country.
"Lors des sélections de 1976, il a conseillé Carter en matière de politique étrangère, puis a été conseiller à la sécurité nationale (NSA) de 1977 à 1981, succédant à Henry Kissinger.","French: Lors des sélections de 1976, il a conseillé Carter en matière de politique étrangère, puis a été conseiller à la sécurité nationale (NSA) de 1977 à 1981, succédant à Henry Kissinger. 
English: He was a member of the Carter administration from 1977 to 1981, serving as the NSA's director from 1977 to 1981.","He was a member of the Carter administration from 1977 to 1981, serving as the NSA's director from 1977 to 1981."
"La Turquie prendrait également en charge la garde des combattants d'ISIS capturés que, selon la déclaration, les nations européennes ont refusé de rapatrier.","French: La Turquie prendrait également en charge la garde des combattants d'ISIS capturés que, selon la déclaration, les nations européennes ont refusé de rapatrier. 
English: The Turkish government would also take care of the custody of ISIS fighters captured by the European countries that have refused to repatriate them. 
— European Commission (@EC_EU) January 13, 2016
Le président turc Recep Tayyip Erdogan a déclaré que la Turquie avait l'intention de prendre en charge la garde des combattants d'ISIS capturés par les nations européennes. Il a ajouté que la Turquie avait l'intention de prendre en charge la garde des combattants d'ISIS capturés par les nations européennes. Il a déclaré que",The Turkish government would also take care of the custody of ISIS fighters captured by the European countries that have refused to repatriate them.
"Mais ces plans sont devenus obsolètes presque du jour au lendemain, quand plus de 800 000 soldats de l’Armée rouge de l’Union soviétique sont arrivés et ont créé le front biélorusse et ukrainien après avoir envahi les régions est de la Pologne, violant ainsi le Traité de Paix de Riga, le pacte de non-agression soviéto-polonais, ainsi que d’autres traités internationaux, qu’ils soient bilatéraux ou multilatéraux.","French: Mais ces plans sont devenus obsolètes presque du jour au lendemain, quand plus de 800 000 soldats de l’Armée rouge de l’Union soviétique sont arrivés et ont créé le front biélorusse et ukrainien après avoir envahi les régions est de la Pologne, violant ainsi le Traité de Paix de Riga, le pacte de non-agression soviéto-polonais, ainsi que d’autres traités internationaux, qu’ils soient bilatéraux ou multilatéraux. 
English: The plans were obsolete almost overnight, when more than 800,000 Soviet troops arrived and created the Belarusian and Ukrainian front after invading the eastern regions of Poland, violating the Riga Treaty of Peace, the Soviet-Polish Peace Treaty, as well as other bilateral or multilateral treaties, whether bilateral or multilateral.","The plans were obsolete almost overnight, when more than 800,000 Soviet troops arrived and created the Belarusian and Ukrainian front after invading the eastern regions of Poland, violating the Riga Treaty of Peace, the Soviet-Polish Peace Treaty, as well as other bilateral or multilateral treaties, whether bilateral or multilateral."
"Suite à ce processus, la HJR-3 sera réexaminée par le prochain corps législatif élu en 2015 ou 2016 pour rester en instance.","French: Suite à ce processus, la HJR-3 sera réexaminée par le prochain corps législatif élu en 2015 ou 2016 pour rester en instance. 
English: The HJR-3 was reviewed by the next Parliament elected in 2015 or 2016 to remain in force.",The HJR-3 was reviewed by the next Parliament elected in 2015 or 2016 to remain in force.
"Après son adoption par le Congrès le 4 juillet, un projet manuscrit signé par le président du Congrès John Hancock et le secrétaire Charles Thomson a ensuite été envoyé à quelques rues de là, à l'imprimerie de John Dunlap.","French: Après son adoption par le Congrès le 4 juillet, un projet manuscrit signé par le président du Congrès John Hancock et le secrétaire Charles Thomson a ensuite été envoyé à quelques rues de là, à l'imprimerie de John Dunlap. 
English: The bill was then sent to the printer John Dunlap, who had just opened a new printing press in the city. The printer was a friend of the Whigs, and was a member of the Whig Club. He was also a member of the New York State Assembly, and was a member of the New York State Senate. He was also a member of the New York State Assembly, and was a member of the New York State Senate. He was also a member of the New York State","The printer was a friend of the Whigs, and was a member of the Whig Club. The bill was then sent to the printer John Dunlap, who had just opened a new printing press in the city. He was also a member of the New York State Assembly, and was a member of the New York State Senate. He was also a member of the New York State"
"À Whitehall, peu après 11 h 00, des manifestants ont bloqué la circulation des véhicules en direction du nord.","French: À Whitehall, peu après 11 h 00, des manifestants ont bloqué la circulation des véhicules en direction du nord. 
English: A group of protesters blocked traffic in the direction of the north at Whitehall, London, on 11 June 2011.","A group of protesters blocked traffic in the direction of the north at Whitehall, London, on 11 June 2011."
"Cependant, en juin 1956, les promesses de Khrouchtchev ont été mises à l'épreuve lorsque les émeutes en Pologne, où les travailleurs protestaient contre les pénuries alimentaires et les réductions de salaires, se sont transformées en une protestation générale contre le communisme.","French: Cependant, en juin 1956, les promesses de Khrouchtchev ont été mises à l'épreuve lorsque les émeutes en Pologne, où les travailleurs protestaient contre les pénuries alimentaires et les réductions de salaires, se sont transformées en une protestation générale contre le communisme. 
English: In June 1956, Khrouchtchev's promises were tested when the Polish workers' protests against food shortages and wage cuts turned into a general protest against communism.","In June 1956, Khrouchtchev's promises were tested when the Polish workers' protests against food shortages and wage cuts turned into a general protest against communism."
"Elle allait durer pendant les 40 années suivantes et verrait des affrontements réels, par le biais d'armées de substitution, sur des champs de bataille aussi bien en Afrique qu'en Asie, en Afghanistan, à Cuba et dans bien d'autres endroits.","French: Elle allait durer pendant les 40 années suivantes et verrait des affrontements réels, par le biais d'armées de substitution, sur des champs de bataille aussi bien en Afrique qu'en Asie, en Afghanistan, à Cuba et dans bien d'autres endroits. 
English: The war lasted for 40 years and saw real battles on the battlefields of Africa, Asia, Afghanistan, Cuba and in many other places.","The war lasted for 40 years and saw real battles on the battlefields of Africa, Asia, Afghanistan, Cuba and in many other places."
"Le mois dernier, une commission présidentielle a recommandé la dissolution du précédent CEP dans le cadre d’un ensemble de mesures visant à engager le pays sur la voie de nouvelles élections.","French: Le mois dernier, une commission présidentielle a recommandé la dissolution du précédent CEP dans le cadre d’un ensemble de mesures visant à engager le pays sur la voie de nouvelles élections. 
English: The previous CEP was dissolved last month in the context of a set of measures aimed at moving the country towards new elections. 
It was the first time that the CEP had been dissolved since the end of the civil war in 1991.",The previous CEP was dissolved last month in the context of a set of measures aimed at moving the country towards new elections.
"Parmi les autres sujets abordés figurent le futur État de Jérusalem, qui est sacré pour les deux nations, et la question de la vallée du Jourdain.","French: Parmi les autres sujets abordés figurent le futur État de Jérusalem, qui est sacré pour les deux nations, et la question de la vallée du Jourdain. 
English: The other topics discussed include the future state of Jerusalem, which is holy for both nations, and the question of the Jordan Valley.","The other topics discussed include the future state of Jerusalem, which is holy for both nations, and the question of the Jordan Valley."
Il n'avait pas non plus le pouvoir de déroger aux lois fiscales ni à celles sur les droits de douane entre les États.,"French: Il n'avait pas non plus le pouvoir de déroger aux lois fiscales ni à celles sur les droits de douane entre les États. 
English: He had no power to derogate from the laws on taxes and duties between states.",He had no power to derogate from the laws on taxes and duties between states.
Le Code électoral français réglemente les opérations de façon assez stricte.,"French: Le Code électoral français réglemente les opérations de façon assez stricte. 
English: The French electoral code regulates elections in a rather strict way.",The French electoral code regulates elections in a rather strict way.
"Après sept jours de défaites électorales aux élections de mi-mandat, Bush a fait part de son projet d'élargir le commerce en Asie.","French: Après sept jours de défaites électorales aux élections de mi-mandat, Bush a fait part de son projet d'élargir le commerce en Asie. 
English: After seven days of electoral defeats, Bush announced his plan to expand trade in Asia.","After seven days of electoral defeats, Bush announced his plan to expand trade in Asia."
