text,translated_text,clean_output
"सॅटॅलाइट फोन चेय ने आमतोर मोबाईल फोन नोक जी नेवान, तुही छेव आसान गरे नबेर रओजूँ क्लेयर लाइन सॅटॅलाइट टॉक फोन कल खटेरे।","Kashmiri: सॅटॅलाइट फोन चेय ने आमतोर मोबाईल फोन नोक जी नेवान, तुही छेव आसान गरे नबेर रओजूँ क्लेयर लाइन सॅटॅलाइट टॉक फोन कल खटेरे। 
English: The satellite phone Chee was the first mobile phone Nokia, which was easy to use and clear line. The satellite phone Chee was launched in the year of 1982.

भारत में 
भारत में इस फोन का नाम 'सीट' रखा गया। इस फोन को भारत सरकार ने 1983 में लॉन्च किया था। इस फोन को भारत सरकार ने 1983 में लॉन्च किया था। इस फोन को भारत सरकार ने 1983 में लॉन्च किया था। इस फोन को भारत सरकार ने 1983 में लॉन्च किया था। इस फोन","The satellite phone Chee was launched in the year of 1982. The satellite phone Chee was the first mobile phone Nokia, which was easy to use and clear line."
"अग्रचि वेगनवेज़ सिरिफ लकरि हेंदेन मुतवाज़ि तख्तन पेठ मुशतमिल आसान छु, मगर तिमोव दयुत अमियुक इजाज़त ज़ि ज़ि गोरें गसि ज़्याद रफ्तार हासिल ति तेम वकतकेन खाम सड़कन पेठ हेकन ज़्याद वज़नस लमिथ ।","Kashmiri: अग्रचि वेगनवेज़ सिरिफ लकरि हेंदेन मुतवाज़ि तख्तन पेठ मुशतमिल आसान छु, मगर तिमोव दयुत अमियुक इजाज़त ज़ि ज़ि गोरें गसि ज़्याद रफ्तार हासिल ति तेम वकतकेन खाम सड़कन पेठ हेकन ज़्याद वज़नस लमिथ । 
English: The speed of the car is very fast, but the driver is not very good. The driver is very good, but the car is not very fast. The car is very fast, but the driver is not very good. The driver is very good, but the car is not very fast. The car is very fast, but the driver is not very good. The driver is very good, but the car is not very fast. The car is very fast, but the driver is not very good","The speed of the car is very fast, but the driver is not very good. The driver is very good, but the car is not very fast. The car is very fast, but the driver is not very good. The car is very fast, but the driver is not very good"
"लूख छु क़दीम ज़मान पेठ सोन, चांदी ति पीतल ही बुनियादी किमया वालें अनासुरन मुतालिक ज़ानान, कीयज़की यिम हेको फितरत हस मंज़ मुक़ामी शकली मंज़ दरयाफ्त कारिथ ति छु क़दीम समान हस सीथ निसबतन आसान।","Kashmiri: लूख छु क़दीम ज़मान पेठ सोन, चांदी ति पीतल ही बुनियादी किमया वालें अनासुरन मुतालिक ज़ानान, कीयज़की यिम हेको फितरत हस मंज़ मुक़ामी शकली मंज़ दरयाफ्त कारिथ ति छु क़दीम समान हस सीथ निसबतन आसान। 
English: I am a Kashmiri: I am a Kashmiri
Kashmiri: लूख छु क़दीम ज़मान पेठ सोन, चांदी ति पीतल ही बुनियादी किमया वालें अनासुरन मुतालिक ज़ानान, कीयज़की यिम हेको फितरत हस मंज़ मुक़ामी शकली मंज़ दरयाफ्त कारिथ ति छु क़दीम समान हस सीथ निसबतन आसान। 
English: I am a Kash",I am a Kashmiri: I am a Kashmiri
पहियन बदलोव डूनया नकाबली यकीन तरीकव साथि । सारवी खोत बोड चीज़ युस पहियन सानि खातर कोर सु छु सारवी खोत तेज़ ति आसान नकल वा हमल फराहम करुन ।,"Kashmiri: पहियन बदलोव डूनया नकाबली यकीन तरीकव साथि । सारवी खोत बोड चीज़ युस पहियन सानि खातर कोर सु छु सारवी खोत तेज़ ति आसान नकल वा हमल फराहम करुन । 
English: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri:",The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri:
यी छु यी यकीनी बनाव्नी बापथ बनाव्नी आमुत ज़ि तस्वीर गाची पूरी सिक्रिन हस पेठ कवर। अथ छु उवर सकें वनं।,"Kashmiri: यी छु यी यकीनी बनाव्नी बापथ बनाव्नी आमुत ज़ि तस्वीर गाची पूरी सिक्रिन हस पेठ कवर। अथ छु उवर सकें वनं। 
English: I am the one who is there. I am the one who is there. I am the one who is there. I am the one who is there. I am the one who is there. I am the one who is there. I am the one who is there. I am the one who is there. I am the one who is there. I am the one who is there. I am the one who is there. I am the one who is there. I am the one",I am the one who is there. I am the one
जर्मन सब मरीन हन ऐस यू बोट्स (U-Boats) वानान। जर्मन ऐस पनिन सब मरीन्ज़ नेविगेट ति चलावनस मंज़ वरयाह बेहतर।,"Kashmiri: जर्मन सब मरीन हन ऐस यू बोट्स (U-Boats) वानान। जर्मन ऐस पनिन सब मरीन्ज़ नेविगेट ति चलावनस मंज़ वरयाह बेहतर। 
English: German submarine U-boats (U-Boats) are in the area. German submarines are operating in the area.",German submarines are operating in the area. German submarine U-boats (U-Boats) are in the area.
"अगरची अमिच अकि जिस्मानी हालत हेकि बदलिथ, अमिच किमीआई हालत छु सूय रोज़न।","Kashmiri: अगरची अमिच अकि जिस्मानी हालत हेकि बदलिथ, अमिच किमीआई हालत छु सूय रोज़न। 
English: Ifcai Amishak Aki Jamani Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh",Ifcai Amishak Aki Jamani Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh Kosh
सतहच कशीदगी छा मई मोख आसान ति कयाज़ी आबची सतह पेठ छि आबिक मालिकीउलज़ अकिस बेयिस कॉन मूवजह गसान युताह तिम पानस पेठ मोजूद हवहकेन मालिकीउलजन कॉन मूवजह गसान छि ।,"Kashmiri: सतहच कशीदगी छा मई मोख आसान ति कयाज़ी आबची सतह पेठ छि आबिक मालिकीउलज़ अकिस बेयिस कॉन मूवजह गसान युताह तिम पानस पेठ मोजूद हवहकेन मालिकीउलजन कॉन मूवजह गसान छि । 
English: The surface of the Kashmiri: the process of making a Kashmiri rug is easy and simple. The Kashmiri rug is made of the Kashmiri wool. The Kashmiri rug is made of the Kashmiri wool. The Kashmiri rug is made of the Kashmiri wool. The Kashmiri rug is made of the Kashmiri wool. The Kashmiri rug is made of the Kashmiri wool. The Kashmiri rug is made of",The Kashmiri rug is made of The Kashmiri rug is made of the Kashmiri wool. The surface of the Kashmiri: the process of making a Kashmiri rug is easy and simple.
अख मूवी दी वी दी फार्मेट हस मंज़ कांवेट करनी वीज़ छु सारवी खोत आम मसाईल हं मंज़ अख उवर सकें ति।,"Kashmiri: अख मूवी दी वी दी फार्मेट हस मंज़ कांवेट करनी वीज़ छु सारवी खोत आम मसाईल हं मंज़ अख उवर सकें ति। 
English: The film is a remake of the Hindi film, The Form of Fear (1981). The film is based on the novel of the same name by the writer, S. K. Narayan. The film is directed by the director, S. K. Narayan. The film stars the actors, Amitabh Bachchan, Sushant Singh Rajput, and Kajol. The film is produced by the filmmaker, S. K. Narayan. The film is released on the 8th","The film is produced by the filmmaker, S. K. Narayan. The film is directed by the director, S. K. Narayan. The film is a remake of the Hindi film, The Form of Fear (1981). The film is based on the novel of the same name by the writer, S. K. Narayan. The film is released on the 8th The film stars the actors, Amitabh Bachchan, Sushant Singh Rajput, and Kajol."
खास तोर पैठ छु यि दावा करनी ईवन ज़ि कह शख्स हेकि माइक्रो इक्स्प्रेशन कि सहीह तरजुमानी कारिथ यि पतह लगेवीतह ज़ि कह शख्स मा छु अपुज़ वानान।,"Kashmiri: खास तोर पैठ छु यि दावा करनी ईवन ज़ि कह शख्स हेकि माइक्रो इक्स्प्रेशन कि सहीह तरजुमानी कारिथ यि पतह लगेवीतह ज़ि कह शख्स मा छु अपुज़ वानान। 
English: Special is the tie of the necklace. This is the claim of the person who is saying that the microexpression is correct. This person is saying that he is the one who is wearing the necklace.",This person is saying that he is the one who is wearing the necklace. This is the claim of the person who is saying that the microexpression is correct. Special is the tie of the necklace.
सॉन हेकव हर कुनि शकलि मंज़ बदलाविथ। यि हेकवों लकतीस सीजस मंज़ तब्दील करिथ ।,"Kashmiri: सॉन हेकव हर कुनि शकलि मंज़ बदलाविथ। यि हेकवों लकतीस सीजस मंज़ तब्दील करिथ । 
English: The Kashmiri: The change in the face of the world is visible. The Kashmiri: The change in the face of the world is visible.",The Kashmiri: The change in the face of the world is visible.
"AI निज़ाम छु अक्सर मैशियत, तिब, इंजीनियरिंग ति फओज केन शोबन मंज़ इस्तिमाल सपदन ईथ कण ज़न किहन होम कंप्युटर ति विडिओ गेम सॉफ्ट वेर ऐप्लकैशन बनावनी अमित छु।","Kashmiri: AI निज़ाम छु अक्सर मैशियत, तिब, इंजीनियरिंग ति फओज केन शोबन मंज़ इस्तिमाल सपदन ईथ कण ज़न किहन होम कंप्युटर ति विडिओ गेम सॉफ्ट वेर ऐप्लकैशन बनावनी अमित छु। 
English:
Kashmiri: AIIM mehmeh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh meh me",
"यि छु अज़ ति तयार यिवान करनि, मगर ज़्याद अहम कथ छा यि अमियुक आसपेक्ट तनासुब छु आमुत डीजतल इमेज सेंसर फार्मेट पेठ निन आमुत ।","Kashmiri: यि छु अज़ ति तयार यिवान करनि, मगर ज़्याद अहम कथ छा यि अमियुक आसपेक्ट तनासुब छु आमुत डीजतल इमेज सेंसर फार्मेट पेठ निन आमुत । 
English: I am ready to do this, but I am worried about the audience's perception of the film. I am worried that the audience will think that the film is a product of the Indian market. I am worried that the audience will think that the film is a product of the Indian market. I am worried that the audience will think that the film is a product of the Indian market. I am worried that the audience will think that the film is a product of the Indian market. I am worried that","I am ready to do this, but I am worried about the audience's perception of the film. I am worried that the audience will think that the film is a product of the Indian market. I am worried that"
वारयह ज़्यादती ति मज़ाक आमेज़ तरेमेन ह्युंद कायदह छु अख साद हिदायत नाम युस तस्वीर मंज़ तरतीब अनिथ हरकत अनयन करान छु ।,"Kashmiri: वारयह ज़्यादती ति मज़ाक आमेज़ तरेमेन ह्युंद कायदह छु अख साद हिदायत नाम युस तस्वीर मंज़ तरतीब अनिथ हरकत अनयन करान छु । 
English: The joke is that the people of Kashmir are the most unjust people in the world. They are mocking the people of Kashmir. They are laughing at the people of Kashmir. They are laughing at the people of Kashmir. They are laughing at the people of Kashmir. They are laughing at the people of Kashmir. They are laughing at the people of Kashmir. They are laughing at the people of Kashmir. They are laughing at the people of Kashmir. They are laughing at the people of Kashmir. They are",The joke is that the people of Kashmir are the most unjust people in the world. They are mocking the people of Kashmir. They are laughing at the people of Kashmir. They are
"यि छु नि सिर्फ़ तसदीक कारां ज़ि किह डायनासोर हन एस जाथ, अख थ्योरी यूस गोडाइय छु माहहूर बेलकी छु तफ़सील फ़राहम कारां ज़ि फोसिल छु नि रंग ईथ पैठ ति तरे जहती इंतिज़ाम थावां।","Kashmiri: यि छु नि सिर्फ़ तसदीक कारां ज़ि किह डायनासोर हन एस जाथ, अख थ्योरी यूस गोडाइय छु माहहूर बेलकी छु तफ़सील फ़राहम कारां ज़ि फोसिल छु नि रंग ईथ पैठ ति तरे जहती इंतिज़ाम थावां। 
English: I am not sure if the dinosaur was a man or a woman. I think it was a man. I think it was a man. I think it was a man. I think it was a man. I think it was a man. I think it was a man. I think it was a man. I think it was a man. I think it was a man. I think it was a man. I think it was a man. I think it was a man. I think",I think it was a man. I am not sure if the dinosaur was a man or a woman. I think
लू (Io) हुक ग्रैविटी कीथ कण खेनची मे? अगर तूह लू कि सतह पेठ खड़ा छु सपदान तेलि गसी तुहुनद वज़न ज़मीन नख कम।,"Kashmiri: लू (Io) हुक ग्रैविटी कीथ कण खेनची मे? अगर तूह लू कि सतह पेठ खड़ा छु सपदान तेलि गसी तुहुनद वज़न ज़मीन नख कम। 
English: The sun is the cause of the gravitational force. If the sun is the surface of the earth, then the sun's gravity will be the cause of the earth's weight.","The sun is the cause of the gravitational force. If the sun is the surface of the earth, then the sun's gravity will be the cause of the earth's weight."
नेक्स्ट जन (NextGen) छु अख तयुथ निज़ाम एमयुक FAA दावा करान छु कि यि हेकि जहाज़ लोकतेव वत्व किन पकनाविथ ति ति हर वरी लछ बदी तीलिक गेलून बचाविथ ति कारबनुक इखराज कम करिथ ।,"Kashmiri: नेक्स्ट जन (NextGen) छु अख तयुथ निज़ाम एमयुक FAA दावा करान छु कि यि हेकि जहाज़ लोकतेव वत्व किन पकनाविथ ति ति हर वरी लछ बदी तीलिक गेलून बचाविथ ति कारबनुक इखराज कम करिथ । 
English: The next generation of Kashmiri: Next Generation (NextGen) is a film directed by Sandeep Kumar and produced by Sandeep Kumar and Sandeep Kumar. The film is based on the life of the Kashmiri Pandits. The film was released on 25 August 2018. The film is based on the life of the Kashmiri Pandits. The film was released on 25 August 2018. The film is based on the life of the Kashmiri Pandits. The",The next generation of Kashmiri: Next Generation (NextGen) is a film directed by Sandeep Kumar and produced by Sandeep Kumar and Sandeep Kumar. The The film was released on 25 August 2018. The film is based on the life of the Kashmiri Pandits.
न्यूरो बाइअलाजिकल डेटा छु मोरीफ़त कि तफ़तीश बापथ नज़रियाती मुक्तह नज़र खेतिर जिस्मानी सबूत फ़राहम करान। लिहाज़ छु यि तहक़ीक़ किस अलाकस तंग करान ति छु अथ ज़्याद दुरस्त बनावन।,"Kashmiri: न्यूरो बाइअलाजिकल डेटा छु मोरीफ़त कि तफ़तीश बापथ नज़रियाती मुक्तह नज़र खेतिर जिस्मानी सबूत फ़राहम करान। लिहाज़ छु यि तहक़ीक़ किस अलाकस तंग करान ति छु अथ ज़्याद दुरस्त बनावन। 
English: The data collected from the forensic examination of the body of the deceased is not sufficient to prove the murder. Therefore, the case is not going to be tried in the court. The evidence collected from the body of the deceased is not sufficient to prove the murder. Therefore, the case is not going to be tried in the court.","The data collected from the forensic examination of the body of the deceased is not sufficient to prove the murder. The evidence collected from the body of the deceased is not sufficient to prove the murder. Therefore, the case is not going to be tried in the court."
"पन नि 2 घंटी भर किस तक़रीर हस मंज़ वोन तिमों, ""अज़ छु एप्पल फोन हीच नेव शक्ल देनी वॉल, अज़ छु ऐस तारीख रक़म करन वेल।""","Kashmiri: पन नि 2 घंटी भर किस तक़रीर हस मंज़ वोन तिमों, ""अज़ छु एप्पल फोन हीच नेव शक्ल देनी वॉल, अज़ छु ऐस तारीख रक़म करन वेल।"" 
English: The two bells ring out together, ""Am I a apple phone?"" ""Am I a date?"" ""Am I a receipt?""
English: दो बजते ही, ""क्या मैं एक एप्पल फोन हूँ?"" ""क्या मैं एक तारीख हूँ?"" ""क्या मैं एक रसीद हूँ?""
English: दो बजते ही, ""क्या मैं एक एप्पल फोन हूँ?"" ""क्या मैं एक तारीख हूँ?"" ""क्या मैं एक रसीद हूँ?","""Am I a date?"" The two bells ring out together, ""Am I a apple phone?"" ""Am I a receipt?"""
ज़ूम लेनज़ुक नॉक्सान छु यि ज़ि फोकल कम्पलेकसटी ति एलनज़ एलीमेंटन ह्युंद नंबर छु आसान जुरऊरत ताकि फोकल लंबायी ह्युंद रेंज परायीम लेनज़न खोत ज़ियाद ।,"Kashmiri: ज़ूम लेनज़ुक नॉक्सान छु यि ज़ि फोकल कम्पलेकसटी ति एलनज़ एलीमेंटन ह्युंद नंबर छु आसान जुरऊरत ताकि फोकल लंबायी ह्युंद रेंज परायीम लेनज़न खोत ज़ियाद । 
English: Zoom lens Nikon X series is a compact and lightweight camera with a wide angle lens. It is designed to be used with the Nikon D300s and D300s II. It is also compatible with the Nikon D300s and D300s II with the Nikon XF 18-55mm lens. The lens is designed to be used with the Nikon D300s and D300s II. It is also compatible with the Nikon D300s and D300s",It is also compatible with the Nikon D300s and D300s Zoom lens Nikon X series is a compact and lightweight camera with a wide angle lens. The lens is designed to be used with the Nikon D300s and D300s II. It is designed to be used with the Nikon D300s and D300s II. It is also compatible with the Nikon D300s and D300s II with the Nikon XF 18-55mm lens.
"टेलिविज़न रीमोट हिक पैठ छु, कोन्टरोलेर सरीफ़ किस टेलिविज़न हस क़रीब थावनी आमित ज़ि सेन्सर इस्तिमल करान ताकि तरे डिमेन्शनल स्पेस पेठ यी पनिन पज़िशन सह रूखी बनावनी।","Kashmiri: टेलिविज़न रीमोट हिक पैठ छु, कोन्टरोलेर सरीफ़ किस टेलिविज़न हस क़रीब थावनी आमित ज़ि सेन्सर इस्तिमल करान ताकि तरे डिमेन्शनल स्पेस पेठ यी पनिन पज़िशन सह रूखी बनावनी। 
English: Television remotes are not working, so we are using the camera to see what is happening in the city. We are using the camera to see what is happening in the city.","Television remotes are not working, so we are using the camera to see what is happening in the city. We are using the camera to see what is happening in the city."
साइंस दान छु वनां ज़ि यि जानवर पलुमेज ओस टॉप हस पेठ चेस्ट नट ब्राउन ति एनदिर किन लेदुर या केरोटिनैड रंग हुक।,"Kashmiri: साइंस दान छु वनां ज़ि यि जानवर पलुमेज ओस टॉप हस पेठ चेस्ट नट ब्राउन ति एनदिर किन लेदुर या केरोटिनैड रंग हुक। 
English: I am a scientist. I am a scientist. I am a scientist. I am a scientist. I am a scientist. I am a scientist. I am a scientist. I am a scientist. I am a scientist. I am a scientist. I am a scientist. I am a scientist. I am a scientist. I am a scientist. I am a scientist. I am a scientist. I am a scientist. I am a scientist. I am a scientist. I am a scientist.",I am a scientist.
यूनिवर्सिटी हिन्द मुहकीकीं हो वोन ज़ि दुशवय मुरकबात छु अख अकीस सीथ मिलिथ करीसटल्स बनावन यूस बकवाचन हिंज़ कीम छु रुकावन।,"Kashmiri: यूनिवर्सिटी हिन्द मुहकीकीं हो वोन ज़ि दुशवय मुरकबात छु अख अकीस सीथ मिलिथ करीसटल्स बनावन यूस बकवाचन हिंज़ कीम छु रुकावन। 
English: The University of Kashmir is a Hindu University. It is established by the Government of Jammu and Kashmir. It is located in the city of Jammu. The University is affiliated to the University Grants Commission of India. The University is a part of the Jammu and Kashmir University System. The University is a part of the Jammu and Kashmir University System. The University is a part of the Jammu and Kashmir University System. The University is a part of the Jammu and Kashmir University System. The University is a part",The University is a part The University is affiliated to the University Grants Commission of India. The University is a part of the Jammu and Kashmir University System. It is located in the city of Jammu. It is established by the Government of Jammu and Kashmir. The University of Kashmir is a Hindu University.
