text,translated_text,clean_output
"Yon telefòn satelit nòmalman pa ranplase yon telefòn pòtab, paske ou dwe rete deyò epi jwenn yon bon vizyon sou satelit la pou fè yon apèl telefonik.","Haitian Creole: Yon telefòn satelit nòmalman pa ranplase yon telefòn pòtab, paske ou dwe rete deyò epi jwenn yon bon vizyon sou satelit la pou fè yon apèl telefonik. 
English: Satellite phone number for calling from abroad, because you can use the satellite phone number for calling from abroad, because you can use the satellite phone number for calling from abroad, because you can use the satellite phone number for calling from abroad, because you can use the satellite phone number for calling from abroad, because you can use the satellite phone number for calling from abroad, because you can use the satellite phone number for calling from abroad, because you can use the satellite phone number for calling from abroad, because","Satellite phone number for calling from abroad, because you can use the satellite phone number for calling from abroad, because you can use the satellite phone number for calling from abroad, because you can use the satellite phone number for calling from abroad, because you can use the satellite phone number for calling from abroad, because you can use the satellite phone number for calling from abroad, because you can use the satellite phone number for calling from abroad, because you can use the satellite phone number for calling from abroad, because"
"Menmsi charyo yo te fèt sèlman ak planch bwa paralèl, yo te pèmèt chwal ki tap trennen yo a atenn pi gwo vitès epi pote pi gwo chay nan wout ki difisil pandan jounen an.","Haitian Creole: Menmsi charyo yo te fèt sèlman ak planch bwa paralèl, yo te pèmèt chwal ki tap trennen yo a atenn pi gwo vitès epi pote pi gwo chay nan wout ki difisil pandan jounen an. 
English: You are a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man",You are a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man
"Moun yo konnen eleman chimik natirèl yo tankou lò, ajan ak kwiv depi Antikite, paske yo tout kapab dekouvri yo nan nati a sou fòm natirèl yo epi yo senp anpil pou ekstrè yo avèk zouti akayik yo.","Haitian Creole: Moun yo konnen eleman chimik natirèl yo tankou lò, ajan ak kwiv depi Antikite, paske yo tout kapab dekouvri yo nan nati a sou fòm natirèl yo epi yo senp anpil pou ekstrè yo avèk zouti akayik yo. 
English: I can understand Haitian Creole, but I don't know how to use it. I have been living in Haiti for a long time, but I don't know how to use it. I have been living in Haiti for a long time, but I don't know how to use it. I have been living in Haiti for a long time, but I don't know how to use it. I have been living in Haiti for a long time, but I don't know how to use it. I have been","I have been living in Haiti for a long time, but I don't know how to use it. I have been I can understand Haitian Creole, but I don't know how to use it."
Kawoutchou te chanje mond lan yon fason enkwayab. Pi gwo bagay kawoutchou a te fè pou nou se ban nou yon transpò ki pi fasil epi pi rapid.,"Haitian Creole: Kawoutchou te chanje mond lan yon fason enkwayab. Pi gwo bagay kawoutchou a te fè pou nou se ban nou yon transpò ki pi fasil epi pi rapid. 
English: The new law will make it easier for Haitians to move to the United States. It will make it easier for Haitians to move to the United States.",The new law will make it easier for Haitians to move to the United States. It will make it easier for Haitians to move to the United States.
Sa fèt pou asire imaj la kouvri tout ekran an. Se sa nou rele overscan lan.,"Haitian Creole: Sa fèt pou asire imaj la kouvri tout ekran an. Se sa nou rele overscan lan. 
English: To get a good look at the whole picture. To look at the whole picture.",To get a good look at the whole picture. To look at the whole picture.
Sou maren alman yo te rele U-Boats. Alman yo te fò nan navigasyon anpil ak fonksyonnman sou maren yo a.,"Haitian Creole: Sou maren alman yo te rele U-Boats. Alman yo te fò nan navigasyon anpil ak fonksyonnman sou maren yo a. 
English: I am the captain of the U-boats. I am the captain of the U-boats. I am the captain of the U-boats. I am the captain of the U-boats. I am the captain of the U-boats. I am the captain of the U-boats. I am the captain of the U-boats. I am the captain of the U-boats. I am the captain of the U-boats. I am the captain of the U-boats.",I am the captain of the U-boats.
"Menmsi eta fizik li ta ka chanje, eta chimik li rete menm jan an.","Haitian Creole: Menmsi eta fizik li ta ka chanje, eta chimik li rete menm jan an. 
English: Menmsi and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and","Menmsi and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and chemistry, and physics, and"
Tansyon sipefisyel rive paske molekil dlo yo nan sifas dlo a fòtman atire youn ak lòt plis pase yo nan molekil lè ki sou tet yo.,"Haitian Creole: Tansyon sipefisyel rive paske molekil dlo yo nan sifas dlo a fòtman atire youn ak lòt plis pase yo nan molekil lè ki sou tet yo. 
English:
The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian",The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian Creole: The Haitian
Youn nan pwoblèm yo souvan konfwonte lè konvèsyon yon fim nan fòma DVD se pwoblèm overscan lan.,"Haitian Creole: Youn nan pwoblèm yo souvan konfwonte lè konvèsyon yon fim nan fòma DVD se pwoblèm overscan lan. 
English: Youn nan pwoblèm yo souvan konwonte lé konwèsyon yon fim nan fòma DVD se pwoblèm overscan lan.

Lè youn nan pwoblèm yo souvan konwonte lé konwèsyon yon fim nan fòma DVD se pwoblèm overscan lan, youn nan pwoblèm yo souvan konwonte lé konwèsyon yon fim nan fòma DVD se pwoblèm overscan lan, youn","Lè youn nan pwoblèm yo souvan konwonte lé konwèsyon yon fim nan fòma DVD se pwoblèm overscan lan, youn nan pwoblèm yo souvan konwonte lé konwèsyon yon fim nan fòma DVD se pwoblèm overscan lan, youn Youn nan pwoblèm yo souvan konwonte lé konwèsyon yon fim nan fòma DVD se pwoblèm overscan lan."
"An patikilye, yo pretann yo ka wè si yon moun ap bay manti lè yo fè entèpretasyon mikwo ekspresyon yo korèkteman.","Haitian Creole: An patikilye, yo pretann yo ka wè si yon moun ap bay manti lè yo fè entèpretasyon mikwo ekspresyon yo korèkteman. 
English: A person who is not a native speaker of English, but who is able to communicate in English.","A person who is not a native speaker of English, but who is able to communicate in English."
Lò kapab transfòme sou tout fòm yo. Li kapab woule nan ti fòm yo.,"Haitian Creole: Lò kapab transfòme sou tout fòm yo. Li kapab woule nan ti fòm yo. 
English: The word can be used in any form. It can be used in any form.

A:

The word can be used in any form. It can be used in any form.

This is a very common idiom. It means that you can use the word in any form, and it doesn't matter what form it is in.","The word can be used in any form. A:

The word can be used in any form. It can be used in any form. It means that you can use the word in any form, and it doesn't matter what form it is in. This is a very common idiom."
"Se sistèm EA kounye a yo souvan itilize nan plan yo nan ekonomi, medikaman, jeni ak militè a, menm jan te bati nan plizyè òdinatè lakay ak aplikasyon pou lojisyèl jwèt videyo.","Haitian Creole: Se sistèm EA kounye a yo souvan itilize nan plan yo nan ekonomi, medikaman, jeni ak militè a, menm jan te bati nan plizyè òdinatè lakay ak aplikasyon pou lojisyèl jwèt videyo. 
English: The system is based on the principles of economic, medical, education and military planning, and it is planned to be implemented in the near future.","The system is based on the principles of economic, medical, education and military planning, and it is planned to be implemented in the near future."
"Jiska prezan yo toujou fèl, men fòma imaj la te vin transmèt a fòma kaptè imaj aparèy nimerik.","Haitian Creole: Jiska prezan yo toujou fèl, men fòma imaj la te vin transmèt a fòma kaptè imaj aparèy nimerik. 
English: I am a Haitian Creole: I am a person who has been born in Haiti, but I have been living in the United States for a long time. I have been learning English for a long time. I have been learning French for a long time. I have been learning Spanish for a long time. I have been learning Italian for a long time. I have been learning German for a long time. I have been learning Portuguese for a long time. I have been learning Greek for a","I have been learning Italian for a long time. I have been learning Portuguese for a long time. I have been learning Spanish for a long time. I have been learning Greek for a I have been learning German for a long time. I am a Haitian Creole: I am a person who has been born in Haiti, but I have been living in the United States for a long time. I have been learning English for a long time. I have been learning French for a long time."
"Règ twazyèm yo, malmennen anpil epi souvan ridikilize se yon senp liy direktris ki kreye rit lan tout pandan l kenbe kèk lòd nan yon imaj.","Haitian Creole: Règ twazyèm yo, malmennen anpil epi souvan ridikilize se yon senp liy direktris ki kreye rit lan tout pandan l kenbe kèk lòd nan yon imaj. 
English:
The rule is that if you are a man, you must be able to say the names of the people who are in the room, and if you are a woman, you must be able to say the names of the people who are in the room, and if you are a woman, you must be able to say the names of the people who are in the room, and if you are a man, you must be able to say the names of the people who are in the room,","The rule is that if you are a man, you must be able to say the names of the people who are in the room, and if you are a woman, you must be able to say the names of the people who are in the room, and if you are a woman, you must be able to say the names of the people who are in the room, and if you are a man, you must be able to say the names of the people who are in the room,"
"Sa konfime pa sèlman omwen kèk dinozò te gen plim, yon teyori ki deja gaye anpil, men bay detay fosil yo pa kapab jeneralman bay, tankou koulè ak dispozisyon tridimansyonèl.","Haitian Creole: Sa konfime pa sèlman omwen kèk dinozò te gen plim, yon teyori ki deja gaye anpil, men bay detay fosil yo pa kapab jeneralman bay, tankou koulè ak dispozisyon tridimansyonèl. 
English: The French Creole language is spoken by about 1.5 million people in Haiti, and is the official language of the country. The language is a mixture of French and Creole, and is spoken by about 1.5 million people in Haiti, and is the official language of the country. The language is a mixture of French and Creole, and is spoken by about 1.5 million people in Haiti, and is the official language of the country. The language is a mixture of French and","The language is a mixture of French and Creole, and is spoken by about 1.5 million people in Haiti, and is the official language of the country. The language is a mixture of French and The French Creole language is spoken by about 1.5 million people in Haiti, and is the official language of the country."
"Kòman gravite Io a te atire m? Si ou mete w nan sifas Io a, w ap peze mwens pwa pase sou Tè a.","Haitian Creole: Kòman gravite Io a te atire m? Si ou mete w nan sifas Io a, w ap peze mwens pwa pase sou Tè a. 
English:
I am going to take you to the hospital. If you put your finger in the water, I will put my finger in your mouth. I will put my finger in your mouth. I will put my finger in your mouth. I will put my finger in your mouth. I will put my finger in your mouth. I will put my finger in your mouth. I will put my finger in your mouth. I will put my finger in your mouth. I will put my finger in your mouth","I am going to take you to the hospital. I will put my finger in your mouth I will put my finger in your mouth. If you put your finger in the water, I will put my finger in your mouth."
"NextGen se yon sistèm selon FAA ki ap pèmèt avyon yo vole sou wout ki pi kout yo, ekonomize plizyè milyon galon gaz chak lane epi redwi emisyon kabòn yo.","Haitian Creole: NextGen se yon sistèm selon FAA ki ap pèmèt avyon yo vole sou wout ki pi kout yo, ekonomize plizyè milyon galon gaz chak lane epi redwi emisyon kabòn yo. 
English: NextGen is a system according to FAA that will allow you to fly without having to pay for fuel, economize millions of dollars in gas and emission fees.","NextGen is a system according to FAA that will allow you to fly without having to pay for fuel, economize millions of dollars in gas and emission fees."
Done newobiyolojik yo bay prèv fizik pou yon apwòch teyorik etid konesans lan. Yo pèmèt redwi domèn rechèch ak rann li pi egzat anpil.,"Haitian Creole: Done newobiyolojik yo bay prèv fizik pou yon apwòch teyorik etid konesans lan. Yo pèmèt redwi domèn rechèch ak rann li pi egzat anpil. 
English: The newobiyolojik is a new type of school that is being built in the country. It is a school that is built in the form of a house. It is a school that is built in the form of a house. It is a school that is built in the form of a house. It is a school that is built in the form of a house. It is a school that is built in the form of a house. It is a school that is built in the form",It is a school that is built in the form of a house. It is a school that is built in the form The newobiyolojik is a new type of school that is being built in the country.
"Pandan diskou li an 2èd tan, li te deklare: ""Jodi a, Apple pral reyenvante telefòn nan, nou pral antre nan listwa jodi a"".","Haitian Creole: Pandan diskou li an 2èd tan, li te deklare: ""Jodi a, Apple pral reyenvante telefòn nan, nou pral antre nan listwa jodi a"". 
English: Pandan diskou li an 2èd tan, li te deklare: ""Jodi a, Apple pral reyenvante telephone number, new pral antre nan listwa jodi a"".

A:

The word ""phone"" is a noun, so it is not a verb. It is a noun that is used as a verb. The verb is to call, and the noun is the phone.","It is a noun that is used as a verb. A:

The word ""phone"" is a noun, so it is not a verb. The verb is to call, and the noun is the phone. Pandan diskou li an 2èd tan, li te deklare: ""Jodi a, Apple pral reyenvante telephone number, new pral antre nan listwa jodi a""."
Andikap zoum yo se difikilte fokalizasyon an ak kantite eleman obligatwa pou jwenn yon gam distans fokal ki pi enpòtan pou objektif prensipal yo.,"Haitian Creole: Andikap zoum yo se difikilte fokalizasyon an ak kantite eleman obligatwa pou jwenn yon gam distans fokal ki pi enpòtan pou objektif prensipal yo. 
English: Andikap zoum yo se difikilte fokalizasyon an ak kantite eleman obligatwa pou jwenn yon gam distans fokal ki pi enpòtan pou objektif prensipal yo. 
Andikap zoum yo se difikilte fokalizasyon an ak kantite eleman obligatwa pou jwenn yon gam distans fokal ki pi enpòtan pou objektif prensipal yo. 
Andikap zoum yo se difikil",Andikap zoum yo se difikil Andikap zoum yo se difikilte fokalizasyon an ak kantite eleman obligatwa pou jwenn yon gam distans fokal ki pi enpòtan pou objektif prensipal yo.
"Sanble ak yon remòt televizyon, kontwolè a itilize de kaptè plase tou prè televizè itilizatè a pou triyangile pozisyon l nan espas tridimansyonèl la.","Haitian Creole: Sanble ak yon remòt televizyon, kontwolè a itilize de kaptè plase tou prè televizè itilizatè a pou triyangile pozisyon l nan espas tridimansyonèl la. 
English: The television is a great tool for the development of the country, but it is necessary to use it properly to make it work for the people.","The television is a great tool for the development of the country, but it is necessary to use it properly to make it work for the people."
. Syantifik yo di plimaj animal sa te mawon chaten sou anlè epi koulè pal oswa kawotenoyid sou anba.,"Haitian Creole:. Syantifik yo di plimaj animal sa te mawon chaten sou anlè epi koulè pal oswa kawotenoyid sou anba. 
English:. The most common animal in the village is the dog. The dog is the only animal that is allowed to live in the village. The dog is the only animal that is allowed to live in the village.",The most common animal in the village is the dog. The dog is the only animal that is allowed to live in the village. .
"De konpoze yo reyaji youn avèk lòt pou fòme kristal yo ki kapab bloke fonksyon renal la, se sa kèk chèchè nan inivèsite a te deklare..","Haitian Creole: De konpoze yo reyaji youn avèk lòt pou fòme kristal yo ki kapab bloke fonksyon renal la, se sa kèk chèchè nan inivèsite a te deklare.. 
English:
The kidney stone is a hard substance that forms in the kidney. It is a common problem in the world. It is caused by the deposition of calcium oxalate crystals in the kidney. The stones can be removed by surgery. The stone can be removed by surgery. The stone can be removed by surgery. The stone can be removed by surgery. The stone can be removed by surgery. The stone can be removed by surgery. The stone can be removed by surgery. The stone can be removed",The stone can be removed by surgery. The stones can be removed by surgery. It is a common problem in the world. The kidney stone is a hard substance that forms in the kidney. The stone can be removed It is caused by the deposition of calcium oxalate crystals in the kidney.
Sa bay yon rezolisyon prèske kat fwa siperyè ak pa yon negatif 35 mm (3136 mm2 kont 864).,"Haitian Creole: Sa bay yon rezolisyon prèske kat fwa siperyè ak pa yon negatif 35 mm (3136 mm2 kont 864). 
English: The area of the rezolutions is 35 mm (3136 mm2) and the negative is 864 mm (3136 mm2) in size.

Rezolutions

The rezolutions of the film are 35 mm (3136 mm2) and 864 mm (3136 mm2) in size. The negative is 864 mm (3136 mm2) in size. The film is made of 35 mm (3136 mm2) film. The film is made of 35 mm","The negative is 864 mm (3136 mm2) in size. The film is made of 35 mm (3136 mm2) film. The area of the rezolutions is 35 mm (3136 mm2) and the negative is 864 mm (3136 mm2) in size. Rezolutions

The rezolutions of the film are 35 mm (3136 mm2) and 864 mm (3136 mm2) in size. The film is made of 35 mm"
"Gras ak lyen kab fib optik anba lanmè nan Ewòp ak satelit bande, Greenland byen konekte ak 93% nan popilasyon an ki gen aksè entènèt.","Haitian Creole: Gras ak lyen kab fib optik anba lanmè nan Ewòp ak satelit bande, Greenland byen konekte ak 93% nan popilasyon an ki gen aksè entènèt. 
English: The Greenland ice sheet is connected to the rest of the world by 93% of the population, and the ice sheet is expected to continue to grow in the future.","The Greenland ice sheet is connected to the rest of the world by 93% of the population, and the ice sheet is expected to continue to grow in the future."
"Youn nan aplikasyon ki pi enpòtan nan kategori sa se Google Translate, ki pèmèt tradiksyon san pa an liy aprè w fin telechaje done lengistik ou swete yo.","Haitian Creole: Youn nan aplikasyon ki pi enpòtan nan kategori sa se Google Translate, ki pèmèt tradiksyon san pa an liy aprè w fin telechaje done lengistik ou swete yo. 
English: Youn nan aplikasyon ki pi enpòtan nan kategori sa se Google Translate, ki pèmèt tradiksyon san pa an liy aprè w fin telechaje done lengistik ou swete yo.","Youn nan aplikasyon ki pi enpòtan nan kategori sa se Google Translate, ki pèmèt tradiksyon san pa an liy aprè w fin telechaje done lengistik ou swete yo."
"Li gen menm estrikti molekilè, ke yon gaz, yon likid oubyen solid.","Haitian Creole: Li gen menm estrikti molekilè, ke yon gaz, yon likid oubyen solid. 
English: The man who is strong enough to stand up against a strong man, who is able to stand up against a strong man, who is able to stand up against a strong man.","The man who is strong enough to stand up against a strong man, who is able to stand up against a strong man, who is able to stand up against a strong man."
"Itilizasyon anrejistreman videyo a te mennen ak kèk dekouvèt enpòtan nan entèpretasyon mikwo ekspresyon yo, mouvman vizaj yo ki dire kèk milisegond yo.","Haitian Creole: Itilizasyon anrejistreman videyo a te mennen ak kèk dekouvèt enpòtan nan entèpretasyon mikwo ekspresyon yo, mouvman vizaj yo ki dire kèk milisegond yo. 
English: The expression of the language is the result of the interaction between the speaker and the listener. The listener is the person who is listening to the speaker. The listener is the person who is listening to the speaker. The listener is the person who is listening to the speaker. The listener is the person who is listening to the speaker. The listener is the person who is listening to the speaker. The listener is the person who is listening to the speaker. The listener is the person who is listening to the",The listener is the person who is listening to the speaker. The expression of the language is the result of the interaction between the speaker and the listener. The listener is the person who is listening to the
Lòm fabrike epi itilize lantiy pou agrandisman depi plizyè milye lane.,"Haitian Creole: Lòm fabrike epi itilize lantiy pou agrandisman depi plizyè milye lane. 
English: The people of Haiti are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They",The people of Haiti are the people of the world. They They are the people of the world.
"An fèt li pa fini, eksperimantasyon ak eksperyans se yon tès ki pèmèt nou elimine yonn ou plizyè ipotèz posib, poze kesyon ak fè obsèvasyon ede tou nan rechèch syantifik.","Haitian Creole: An fèt li pa fini, eksperimantasyon ak eksperyans se yon tès ki pèmèt nou elimine yonn ou plizyè ipotèz posib, poze kesyon ak fè obsèvasyon ede tou nan rechèch syantifik. 
English: The end of the year is near, and the experience of the past year has shown that the elimination of poverty is possible, but it is necessary to have a clear vision of the future and to have the will to do it.","The end of the year is near, and the experience of the past year has shown that the elimination of poverty is possible, but it is necessary to have a clear vision of the future and to have the will to do it."
"Finalman, kawoutchou an bwa yo te ranplase pa kawoutchou an fè yo. An 1767, premye ray an fè yo te parèt.","Haitian Creole: Finalman, kawoutchou an bwa yo te ranplase pa kawoutchou an fè yo. An 1767, premye ray an fè yo te parèt. 
English: The final man, the one who has been chosen to die. In 1767, the final man was chosen to die.","In 1767, the final man was chosen to die. The final man, the one who has been chosen to die."
"Si majorite kat yo pèmèt pou rele tout kote, kèk nan yo espesyalize nan òf tarif favorab ak kèk gwoup peyi espesifik.","Haitian Creole: Si majorite kat yo pèmèt pou rele tout kote, kèk nan yo espesyalize nan òf tarif favorab ak kèk gwoup peyi espesifik. 
English: If you want to get a ticket for all the places, you can get it at the general ticket office, but if you want to get a ticket for a specific place, you can get it at the specific ticket office.

A:

The word ""ticket"" is used in the sense of a ticket to a concert, a ticket to a movie, a ticket to a museum, a ticket to a concert, a ticket to a museum, a ticket to a concert, a ticket to a museum,","A:

The word ""ticket"" is used in the sense of a ticket to a concert, a ticket to a movie, a ticket to a museum, a ticket to a concert, a ticket to a museum, a ticket to a concert, a ticket to a museum, If you want to get a ticket for all the places, you can get it at the general ticket office, but if you want to get a ticket for a specific place, you can get it at the specific ticket office."
Pi fò teleskòp rechèch modèn yo son pakèt bann enstalasyon nan yon bann rejyon lwen ki favorab ak kondisyon atmosferik.,"Haitian Creole: Pi fò teleskòp rechèch modèn yo son pakèt bann enstalasyon nan yon bann rejyon lwen ki favorab ak kondisyon atmosferik. 
English: The Haitian Creole: Pi fò teleskòp rechèch modèn yo son pakèt bann enstalasyon nan yon bann rejyon lwen ki favorab ak kondisyon atmosferik. 
English: The Haitian Creole: Pi fò teleskòp rechèch modèn yo son pakèt bann enstalasyon nan yon bann rejyon lwen ki favorab ak kondisyon atmosferik. 
English: The Haitian Creole: Pi fò",The Haitian Creole: Pi fò teleskòp rechèch modèn yo son pakèt bann enstalasyon nan yon bann rejyon lwen ki favorab ak kondisyon atmosferik.
Egwi an asye a ap flote sou dlo a akoz tansyon sifas la.,"Haitian Creole: Egwi an asye a ap flote sou dlo a akoz tansyon sifas la. 
English: The people of the island of Haiti are the descendants of the slaves who were brought to the island by the French in the 17th century.",The people of the island of Haiti are the descendants of the slaves who were brought to the island by the French in the 17th century.
"Fòma aktyèlman an se 35mm, yon ti jan konfizyon, 36mm nan lajè pa 24mm nan wotè.","Haitian Creole: Fòma aktyèlman an se 35mm, yon ti jan konfizyon, 36mm nan lajè pa 24mm nan wotè. 
English: 35mm film, a film made in 35mm, a film made in 36mm, a film made in 24mm, a film made in 35mm, a film made in 35mm, a film made in 35mm, a film made in 35mm, a film made in 35mm, a film made in 35mm, a film made in 35mm, a film made in 35mm, a film made in 35mm, a film made in 35mm, a film made in 35","35mm film, a film made in 35mm, a film made in 36mm, a film made in 24mm, a film made in 35mm, a film made in 35mm, a film made in 35mm, a film made in 35mm, a film made in 35mm, a film made in 35mm, a film made in 35mm, a film made in 35mm, a film made in 35mm, a film made in 35mm, a film made in 35"
