text,translated_text
"Най-популярни в северните региони са зимните спортове, като италианците се състезават както в международни състезания, така и в олимпийските игри.","Bulgarian: Най-популярни в северните региони са зимните спортове, като италианците се състезават както в международни състезания, така и в олимпийските игри. 
English: The sport of volleyball is a popular sport in the Southeast region, as it is a part of the international sport, as well as in the Olympic and international games."
"Марухидор финишира на върха на таблицата, на 6 точки пред втория Нуса.","Bulgarian: Марухидор финишира на върха на таблицата, на 6 точки пред втория Нуса. 
English: The Bulgarian National Bank, on the basis of the table, on 6 points in the second position of the National Bank of Serbia.
Bulgarian: Марухидор финишира на върха на таблицата, на 6 точки пред втория Нуса. 
English: The Bulgarian National Bank, on the basis of the table, on 6 points in the second position of the National Bank of Serbia.
Bulgarian: Марухид"
Михаел Шумахер прекъсна надпреварата скоро след Алонсо заради щети по окачването в многобройните битки по време на състезанието.,"Bulgarian: Михаел Шумахер прекъсна надпреварата скоро след Алонсо заради щети по окачването в многобройните битки по време на състезанието. 
English:
The Bulgarian Ministry of Foreign Affairs has decided to send a diplomatic note to the Permanent Mission of the United States of America in Sofia, Bulgaria, regarding the recent incident in the United States of America, where a Bulgarian citizen was detained and subsequently released.
The Bulgarian Ministry of Foreign Affairs considers that the incident is a violation of the sovereignty of the Republic of Bulgaria and of the international law, and that the United States of America should take the necessary measures to ensure that such incidents do not occur again.
The"
"Само правилни практики на хранене не могат да дадат отличен резултат, но могат значително да повлияят на общото добро здраве на младите атлети.","Bulgarian: Само правилни практики на хранене не могат да дадат отличен резултат, но могат значително да повлияят на общото добро здраве на младите атлети. 
English: The rules of practice do not give a different result, but they may have a significant effect on the overall performance of the students."
"Не можеше да приема лекарствата, необходими му да се справи болката, тъй като са забранени на Игрите.","Bulgarian: Не можеше да приема лекарствата, необходими му да се справи болката, тъй като са забранени на Игрите. 
English: The Bulgarian government has decided not to accept the goods, which are needed to be sent to the country, as they are banned in the country."
"Проучванията показват, че вероятността да имат МС е два пъти по-голяма при жените, отколкото при мъжете.","Bulgarian: Проучванията показват, че вероятността да имат МС е два пъти по-голяма при жените, отколкото при мъжете. 
English: The results show that the probability of having MS is two times higher in the lower back, from the neck to the waist."
"Възможно е незаконните спиртни напитки да съдържат различни опасни примеси, включително метанол, който причинява слепота или смърт дори в малки дози.","Bulgarian: Възможно е незаконните спиртни напитки да съдържат различни опасни примеси, включително метанол, който причинява слепота или смърт дори в малки дози. 
English:
Possible are not always the same types of pitches that can be used, depending on the metal, which causes the sound or the pitch of the note."
"Само последиците от катастрофа, а не депресията и страха зависеха от редовните седмични PA сесии.","Bulgarian: Само последиците от катастрофа, а не депресията и страха зависеха от редовните седмични PA сесии. 
English: The only thing that is left after the death of a person is the certificate of death, and not the death sentence and the sentence of death is determined by the court."
"Масовата собственост на автомобили също доведе до по-голямата честота на произшествия по пътищата, което налага изобретяването на нови техники в здравеопазването за възстановяване на повредени тела.","Bulgarian: Масовата собственост на автомобили също доведе до по-голямата честота на произшествия по пътищата, което налага изобретяването на нови техники в здравеопазването за възстановяване на повредени тела. 
English: The Ministry of Transport has decided to increase the minimum level of safety for passenger vehicles by introducing new technologies in the vehicle manufacturing process."
"Водещи изследователи твърдят, че това може да допринесе за ранното откриване на рак, ХИВ, туберкулоза и малария при пациенти в страни с ниски доходи, където процентът на оцеляване при заболявания, като рак на гърдата например, достига половината от по-богатите страни.","Bulgarian: Водещи изследователи твърдят, че това може да допринесе за ранното откриване на рак, ХИВ, туберкулоза и малария при пациенти в страни с ниски доходи, където процентът на оцеляване при заболявания, като рак на гърдата например, достига половината от по-богатите страни. 
English: The water from the wells is used to irrigate the fields, the fields are irrigated, the fields are irrigated, the fields are irrigated, the fields are irrigated, the fields are irrigated, the fields are irrigated, the fields are irrigated, the fields are irrigated, the fields are irrigated, the fields are irrigated, the fields are irrigated, the fields are irrigated, the fields are irrigated, the fields are irrigated, the fields are"
"Д - р Ехуд Ур, професор по медицина в университета „Далхаузи“ в Халифакс, Нова Скотия и председател на клиничния и научен отдел на Канадската асоциация за диабет, предупреди, че изследването все още е в началото си.","Bulgarian: Д - р Ехуд Ур, професор по медицина в университета „Далхаузи“ в Халифакс, Нова Скотия и председател на клиничния и научен отдел на Канадската асоциация за диабет, предупреди, че изследването все още е в началото си. 
English: Dr. Ekudur Ulu, Professor of Medicine at the University of Hailsham in Hailsham, New Scotland and Chairman of the Board of Directors of the Canadian Association for Diabetes, Prevention, and Education

In the United Kingdom, the name is also used for the city of Hailsham, New Scotland."
"Тези деца са склонни да се забъркват в много неприятности, защото те „имат рисково поведение, влизат в битки и търсят постигането на авторитет“, за да стимулират мозъка си, тъй като мозъкът им не може да бъде стимулиран с нормални методи.","Bulgarian: Тези деца са склонни да се забъркват в много неприятности, защото те „имат рисково поведение, влизат в битки и търсят постигането на авторитет“, за да стимулират мозъка си, тъй като мозъкът им не може да бъде стимулиран с нормални методи. 
English: The government is trying to make the system more difficult for people to get a job, because it says that people who work in the private sector and are involved in politics are at risk of being fired. To make the system more difficult for people to get a job, the government wants to make it harder for people to get a job."
"Хората могат да бъдат заразени от вдишване на заразена вода, вдигната във въздуха от вятъра и вълните.","Bulgarian: Хората могат да бъдат заразени от вдишване на заразена вода, вдигната във въздуха от вятъра и вълните. 
English: The water could be treated by the use of a filter, the water could be filtered from the water source, and the water could be filtered from the water source.
The water could be treated by the use of a filter, the water could be filtered from the water source, and the water could be filtered from the water source.
The water could be treated by the use of a filter, the water could be filtered from the water source, and the water could be filtered from the water source.
The"
"Някои хора вярват, че честото изживяване на много изкуствено предизвикани осъзнати сънища може да бъде много изтощително.","Bulgarian: Някои хора вярват, че честото изживяване на много изкуствено предизвикани осъзнати сънища може да бъде много изтощително. 
English:
There are no ships in the harbor, which can be seen from the many ships before the dock that are waiting for passengers to disembark."
"В този момент Потро получи лечение на своето рамо, но успя да се върне към играта.","Bulgarian: В този момент Потро получи лечение на своето рамо, но успя да се върне към играта. 
English: At this moment, he is in treatment for his illness, but he is able to return to the game."
"Нещо повече, последиците от неуспеха са сериозни: депресия на растежа, недохранване и в крайна сметка смърт.","Bulgarian: Нещо повече, последиците от неуспеха са сериозни: депресия на растежа, недохранване и в крайна сметка смърт. 
English: No more, after the failure, the Serbian people are being persecuted: deprivation of liberty, denial of food and in the capital city the arrest of the leaders.
The Serbian government has been accused of violating the rights of the people of Kosovo, and the Serbian government has been accused of violating the rights of the people of Kosovo. The Serbian government has been accused of violating the rights of the people of Kosovo. The Serbian government has been accused of violating the rights of"
"Властите в Амстердам и музеят на Ан Франк твърдят, че дървото е заразено с гъбички и представлява опасност за общественото здраве, тъй като, според тях, е съществувала непосредствена опасност то да падане.","Bulgarian: Властите в Амстердам и музеят на Ан Франк твърдят, че дървото е заразено с гъбички и представлява опасност за общественото здраве, тъй като, според тях, е съществувала непосредствена опасност то да падане. 
English: The Bulgarian Parliament and the Museum of the French Revolution are the only places in Bulgaria that are open to the public, and they are the only places in Bulgaria that offer a sense of the general public's well-being, as they are the only places in Bulgaria where the general public can see the general public's well-being, as they are the only places in Bulgaria where the general public can see the general public's well-being, as they are the only places in Bulgaria where the general public can see the general public's"
"Болницата е следвала протокола за контрол на инфекциите, включително отделяне на пациента от другите, за да се предотврати възможна инфекция на други хора.","Bulgarian: Болницата е следвала протокола за контрол на инфекциите, включително отделяне на пациента от другите, за да се предотврати възможна инфекция на други хора. 
English: The Bulgarian protocol for the control of infections, including isolation of patients from other patients, was implemented to prevent the spread of infection among other patients."
"Мироопазващият батальон на ООН в Непал несъзнателно е пренесъл болестта в Хаити според Института за правосъдие и демокрация на Хаити, който се позова на независими проучвания.","Bulgarian: Мироопазващият батальон на ООН в Непал несъзнателно е пренесъл болестта в Хаити според Института за правосъдие и демокрация на Хаити, който се позова на независими проучвания. 
English: The International Monetary Fund (IMF) has decided to suspend its operations in the Republic of Nauru, a decision that is not in line with the principles of the IMF and the IMF's statutes. The suspension of operations is not in line with the principles of the IMF and the IMF's statutes. The suspension of operations is not in line with the principles of the IMF and the IMF's statutes. The suspension of operations is not in line with the principles of the IMF and the IMF's stat"
"Инфекциозните болести или опасни животни сами по себе си, които могат да наранят или убият хора със сила, обикновено не се квалифицират като вредители.","Bulgarian: Инфекциозните болести или опасни животни сами по себе си, които могат да наранят или убият хора със сила, обикновено не се квалифицират като вредители. 
English: Infectious diseases or epidemics that are caused by themselves, which may kill or disable people, unqualified as soldiers.

A:

The word ""epidemic"" is used in the context of a disease that spreads rapidly and is fatal. The word ""epidemic"" is not used in the context of a disease that spreads slowly and is not fatal."
"На децата със синдром на дефицит на вниманието (ADD) им е трудно да се фокусират върху училищната работа, но могат да се концентрират върху неща, които обичат да правят, да играят игри или да пишат изречения без пунктуация, или да гледат любимите си анимации.","Bulgarian: На децата със синдром на дефицит на вниманието (ADD) им е трудно да се фокусират върху училищната работа, но могат да се концентрират върху неща, които обичат да правят, да играят игри или да пишат изречения без пунктуация, или да гледат любимите си анимации. 
English: On the day of the ADD test (ADD) it is difficult to focus on the student's work, but it is possible to concentrate on other things, which are more important, such as the student's work, games, or writing without punctuation, or watching animated movies.
Bulgarian: На децата със синдром на дефицит на вниманието (ADD) им е трудно да се фокусират в"
В рамките на една година заразено лице може да инфектира 10 до 15 близки контакта.,"Bulgarian: В рамките на една година заразено лице може да инфектира 10 до 15 близки контакта. 
English: In one year, the number of contacts with a person infected with HIV can reach 10 to 15 close contacts."
"След като ранените бяха транспортирани до болницата и боевете спряха, около 40 от останалите обитатели останаха в двора и отказаха да се върнат в килиите си.","Bulgarian: След като ранените бяха транспортирани до болницата и боевете спряха, около 40 от останалите обитатели останаха в двора и отказаха да се върнат в килиите си. 
English:
As a result of the air raids on Bulgaria and Bulgaria's citizens, more than 40 people were killed and more than 100 injured. The Bulgarian people have decided to leave the country."
"Император Август започва да набира лекари и дори сформира първия римски медицински корпус, който да се използва след битките.","Bulgarian: Император Август започва да набира лекари и дори сформира първия римски медицински корпус, който да се използва след битките. 
English: Emperor Augustus ordered the construction of the first Roman medical corps, which would be used after the battle."
Обаче шофьорът е получил сериозни травми по главата.,"Bulgarian: Обаче шофьорът е получил сериозни травми по главата. 
English: Both of the shelves are full of books on the left side."
"""Сега имаме мишки на 4 месеца, които преди имаха диабет, но сега нямат, добави той.","Bulgarian: ""Сега имаме мишки на 4 месеца, които преди имаха диабет, но сега нямат, добави той. 
English: ""So I have diabetes for 4 months, but now I don't have it, I added that.""

A:

Можно сделать так:
Строка:
Сега имаме мишки на 4 месеца, които преди имаха диабет, но сега нямат, добави той.

Можно сделать так:
Строка:
Сега има"
"Вътрешното отравяне не винаги се проявява незабавно. Такива симптоми като повръщане са много общи, за да се постави диагноза веднага.","Bulgarian: Вътрешното отравяне не винаги се проявява незабавно. Такива симптоми като повръщане са много общи, за да се постави диагноза веднага. 
English:
The patient was admitted to the hospital with a history of a sudden onset of pain in the right lower extremity. The patient had a history of hypertension and hyperlipidemia. The patient had a history of smoking. The patient had a history of diabetes mellitus. The patient had a history of alcohol abuse. The patient had a history of a previous myocardial infarction. The patient had a history of a previous stroke. The patient had a history of a previous myocardial infarction"
"В резултат, изпълнителите пушат джойнтове от канабис на сцената и самият театър насърчава публиката да се включи.","Bulgarian: В резултат, изпълнителите пушат джойнтове от канабис на сцената и самият театър насърчава публиката да се включи. 
English: The participants of the ceremony and the theatre director have decided to publish the article."
„Аеросмит“ отмениха оставащите си концерти от турнето.,"Bulgarian: „Аеросмит“ отмениха оставащите си концерти от турнето. 
English: „Aerosmith“ cancelled the remaining shows from tour."
"Ако искате да сте близо до събитието, ще трябва да отидете по-рано, за да получите място за къмпинг близо до музиката.","Bulgarian: Ако искате да сте близо до събитието, ще трябва да отидете по-рано, за да получите място за къмпинг близо до музиката. 
English: If you want to get closer to the show, you have to order a ticket, to get a discount for the show closer to the cinema."
"Има много различни формати на филм, които са били използвани през годините. Стандартният 35 mm филм (негатив 36 на 24 mm) е най-разпространеният от тях.","Bulgarian: Има много различни формати на филм, които са били използвани през годините. Стандартният 35 mm филм (негатив 36 на 24 mm) е най-разпространеният от тях. 
English: There are many different formats for film, which are used in Bulgaria since the beginning. The standard 35 mm film (negative 36 x 24 mm) is the most common one."
"Макар че това е много често срещана практика, Дисни я забранява: билетите не могат да се прехвърлят.","Bulgarian: Макар че това е много често срещана практика, Дисни я забранява: билетите не могат да се прехвърлят. 
English: The more you practice, the more you will be honest. You will be able to say no to the temptation."
Всеки епизод от шоуто ще бъде фокусиран върху тема от определена книга и ще изследва тази тема чрез множество истории.,"Bulgarian: Всеки епизод от шоуто ще бъде фокусиран върху тема от определена книга и ще изследва тази тема чрез множество истории. 
English: All the epigraphs from the tomb will be focused on the theme of the defined book and will be followed through the history of the subject through many different sources."
"На различни места в Рим бяха инсталирани няколко големи телевизионни екрана, за да позволят на хората да гледат церемонията.","Bulgarian: На различни места в Рим бяха инсталирани няколко големи телевизионни екрана, за да позволят на хората да гледат церемонията. 
English: In some places in Russia, there are installed many television sets, so that the people can see the elections."
Софокъл и Аристофан все още са популярни драматурзи и техните пиеси се считат за едни от най - великите творби на световната литература.,"Bulgarian: Софокъл и Аристофан все още са популярни драматурзи и техните пиеси се считат за едни от най - великите творби на световната литература. 
English: The Sofia and Aristofan are still popular literary and technological products, and they are considered to be the greatest of all the Bulgarian literary and technological products."
"Всяко шоу ще дава на децата и препоръки за книги, които да търсят, когато отиват в тяхната библиотеката.","Bulgarian: Всяко шоу ще дава на децата и препоръки за книги, които да търсят, когато отиват в тяхната библиотеката. 
English: All the books that are available in the library, which are available, when they are in the library."
"За да получите допълнителен обем в акордеона, използвате мяха с повече налягане или скорост.","Bulgarian: За да получите допълнителен обем в акордеона, използвате мяха с повече налягане или скорост. 
English: To get more information about the area, use the more powerful or faster method."
"Можете да видите пирамидите в тъмното и можете да ги видите на тишина, преди шоуто да започне.","Bulgarian: Можете да видите пирамидите в тъмното и можете да ги видите на тишина, преди шоуто да започне. 
English: You can see the pictures in the top left corner and you can see the pictures on the screen before you click on the button to see the pictures on the screen."
"Дейностите, които могат да се извършват тук са лов, риболов, фотография, наблюдение на птици и посещаване на паркове, както и изучаване на информация за екосистемата.","Bulgarian: Дейностите, които могат да се извършват тук са лов, риболов, фотография, наблюдение на птици и посещаване на паркове, както и изучаване на информация за екосистемата. 
English: The activities, which may be carried out today are law, robbery, photography, inspection of premises and visits to prisons, as well as information about the system.
The following is a list of the activities that may be carried out today:
1. Law enforcement activities:
- Law enforcement officers, including police officers, may carry out law enforcement activities, including the following:
- conducting investigations, including investigations into crimes, offences and offences against the law;
- conducting investigations into the activities of persons"
Сфинксът служи за фон и разказвач на дълга история.,"Bulgarian: Сфинксът служи за фон и разказвач на дълга история. 
English: The Bulgarian version of the story is called ""Sofits"" and is used for the history of the Bulgarian language and culture."
"За да поддържат гостите в добро настроение и да ги задържат в помещението, те обикновено предлагат специална храна, напитки и оферти за забавления.","Bulgarian: За да поддържат гостите в добро настроение и да ги задържат в помещението, те обикновено предлагат специална храна, напитки и оферти за забавления. 
English: To make sure that the guests have a good stay and to make sure that they are well taken care of, the hotel staff will offer special services, food and entertainment for guests."
"Предаваща на английски и японски език, глобалната организация започва програми на испански, италиански и корейски език за телевизия, интернет и мобилни устройства.","Bulgarian: Предаваща на английски и японски език, глобалната организация започва програми на испански, италиански и корейски език за телевизия, интернет и мобилни устройства. 
English: The Bulgarian language association, the Bulgarian language association for the Internet, mobile and telephony, the Bulgarian language association for the Internet and mobile telephony, the Bulgarian language association for the Internet and telephony, the Bulgarian language association for the Internet and telephony, the Bulgarian language association for the Internet and telephony, the Bulgarian language association for the Internet and telephony, the Bulgarian language association for the Internet and telephony, the Bulgarian language association for the Internet and telephony, the Bulgarian language association"
Преди „Семейство Симпсън“ Саймън е работил в няколко шоу програми на различни длъжности.,"Bulgarian: Преди „Семейство Симпсън“ Саймън е работил в няколко шоу програми на различни длъжности. 
English: Before the „Semiotics of Simplicity“ Site is working in many projects on different levels of complexity.
Към сайта е направени докладни и други направени докладни. Това е направени докладни, които се направени на докладни, които се направени на докладни, ко"
"Това ще осигури на играчите контрол над действията и движенията във видеоигрите, движейки устройството във въздуха.","Bulgarian: Това ще осигури на играчите контрол над действията и движенията във видеоигрите, движейки устройството във въздуха. 
English: This game will allow players to control their actions and movements in video games, in the real world, and in virtual worlds."
"За да отпразнуват първата годишнина на двойка, чиято сватба се проведе миналата година, най-малко 100 души са присъствали на тържеството.","Bulgarian: За да отпразнуват първата годишнина на двойка, чиято сватба се проведе миналата година, най-малко 100 души са присъствали на тържеството. 
English: To make the first day of the year, which is the first day of the month, the first day of the week, the first day of the month, the first day of the week, the first day of the month, the first day of the week, the first day of the month, the first day of the week, the first day of the month, the first day of the week, the first day of the month, the first day of the week, the first day of the"
"Две песни от филма, „Audition“ (The Fools Who Dream) и „City of Stars“, получиха номинации за най-добра оригинална песен. Студио Lionsgate получи 26 номинации – повече от което и да е друго студио.","Bulgarian: Две песни от филма, „Audition“ (The Fools Who Dream) и „City of Stars“, получиха номинации за най-добра оригинална песен. Студио Lionsgate получи 26 номинации – повече от което и да е друго студио. 
English:
The Fools Who Dream (The Fools Who Dream) is a song by Bulgarian singer and songwriter Georgiy Sidorov. It was released on his debut album, The Fools Who Dream, in September 2011. The song was written by Sidorov and produced by Sidorov and his band, The Fools Who Dream. The song was released as a single on October 1, 2011. The song was released as a single on October 1, 2011. The song was released"
Кората е около 70 км дебела от близката и 100 км от далечната страна.,"Bulgarian: Кората е около 70 км дебела от близката и 100 км от далечната страна. 
English: The ship is about 70 kilometers from the closest country and 100 kilometers from the nearest country.
The above sentence is a typical example of a sentence with a relative clause. The relative clause is a clause that is used to introduce a relative pronoun. The relative pronoun is a pronoun that is used to refer to a noun or pronoun that is not mentioned in the main clause. The relative pronoun can be a relative pronoun that is used to refer to a noun or pronoun that is mentioned in the main clause or a"
"Още по на юг е Ниагарският водопад, а на север се намират девствените природни красоти на Мускока и околните земи.","Bulgarian: Още по на юг е Ниагарският водопад, а на север се намират девствените природни красоти на Мускока и околните земи. 
English: The water in the Danube is still flowing, but in the south the rains have stopped. In Moscow and the surrounding areas, the rains have stopped."
"Земята на Елсуърт е регионът на юг от полуострова, граничеща с Белингсхаузенското море.","Bulgarian: Земята на Елсуърт е регионът на юг от полуострова, граничеща с Белингсхаузенското море. 
English: The Elster region is the region of the Ural Mountains, bordering on the Belenginskaya Range."
Трасето (или магистралата) на Южния полюс е път от 1600 км от гара МакМърдо на море Рос до полюса.,"Bulgarian: Трасето (или магистралата) на Южния полюс е път от 1600 км от гара МакМърдо на море Рос до полюса. 
English: Transect (or magic line) from the north of the valley of the Magra to the south of the valley of the Magra, from the village of Magra to the village of Magra."
"Тази стръмна планина, често използвана за фон на много снимки на руините, се извисява над северния край на Мачу Пикчу.","Bulgarian: Тази стръмна планина, често използвана за фон на много снимки на руините, се извисява над северния край на Мачу Пикчу. 
English: This plan, which is a good one for many pictures, is a pity that it is not used in the south of the country, where the mountain of Picchu is located."
"Енцелад е най - отразяващият обект в Слънчевата система, отразяващ около 90 процента от достигащата го слънчева светлина.","Bulgarian: Енцелад е най - отразяващият обект в Слънчевата система, отразяващ около 90 процента от достигащата го слънчева светлина. 
English: The system is not working - it is not able to reach the target system, which is about 90% of the way to the target system.
The system is not working - it is not able to reach the target system, which is about 90% of the way to the target system.
The system is not working - it is not able to reach the target system, which is about 90% of the way to the target system.
The system is not working - it is not able to reach the target system,"
"Нищо друго не се вижда, освен ясното, красиво небе над нас и многото околни планини. Отвътре на пещерата може да се види много малко от този свят.","Bulgarian: Нищо друго не се вижда, освен ясното, красиво небе над нас и многото околни планини. Отвътре на пещерата може да се види много малко от този свят. 
English: The sun is shining, bright and clear, but we can't see much of it. The clouds are thick and the sky is full of planes. The plane that flies over us is a lot bigger than us.
Bulgarian: Нищо друго не се вижда, освен ясното, красиво небе над нас и многото околни планини. Отвътре на пещерата"
"Сега за Япония. Също като Великобритания, Япония е била островна държава.","Bulgarian: Сега за Япония. Също като Великобритания, Япония е била островна държава. 
English: Serbia. As a part of the Kingdom of Yugoslavia, Yugoslavia was a part of the former Yugoslavia."
"Тропическият циклон Гону, кръстен на торба с палмови листа на езика на Малдивите, в пика си достига сила на вятъра от 240 км/ч (149 мили в час).","Bulgarian: Тропическият циклон Гону, кръстен на торба с палмови листа на езика на Малдивите, в пика си достига сила на вятъра от 240 км/ч (149 мили в час). 
English: The cycle of the year in Bulgaria, the cycle of the year in Bulgaria, the cycle of the year in Bulgaria, the cycle of the year in Bulgaria, the cycle of the year in Bulgaria, the cycle of the year in Bulgaria, the cycle of the year in Bulgaria, the cycle of the year in Bulgaria, the cycle of the year in Bulgaria, the cycle of the year in Bulgaria, the cycle of the year in Bulgaria, the cycle of the year in Bulgaria, the cycle of the"
"Площта на Турция, включително езерата, заема 783 562 кв. км (300 948 кв. мили), от които 755 688 кв. км (291 773 кв. мили) са в югозападна Азия и 23 764 кв. км (9 174 кв. мили) в Европа.","Bulgarian: Площта на Турция, включително езерата, заема 783 562 кв. км (300 948 кв. мили), от които 755 688 кв. км (291 773 кв. мили) са в югозападна Азия и 23 764 кв. км (9 174 кв. мили) в Европа. 
English: The Turks, including the Emirate, have a total area of 783 562 square kilometres (300 948 square miles), of which 755 688 square kilometres (291 773 square miles) are in Asia and 23 764 square kilometres (9 174 square miles) in Europe."
"Няколко нации претендират за Южните Шетландски острови, открити през 1819 г. и те имат най-много бази, като шестнайсет от тях са активни през 2020 г.","Bulgarian: Няколко нации претендират за Южните Шетландски острови, открити през 1819 г. и те имат най-много бази, като шестнайсет от тях са активни през 2020 г. 
English: The countries of the former Soviet Union, which were independent from the USSR from 1919 to 1991, have a large number of banks, as many as six of them are active from 2020 onwards."
Апия е столицата на Самоа. Градът се намира на остров Уполу и е с население от почти 40 000 души.,"Bulgarian: Апия е столицата на Самоа. Градът се намира на остров Уполу и е с население от почти 40 000 души. 
English: The city of Samoa is the capital of the Republic of Samoa. The island is located in the South Pacific Ocean, about 1,000 kilometers (620 mi) east of Hawaii. The island is about the size of New York City. The population is about 40,000. The capital is located on the island of Ofu. The island is surrounded by the Pacific Ocean, the South Pacific Ocean, and the South Pacific Ocean. The island is about the size of New York City. The"
"Тъй като бурята е далеч от сушата, все още е трудно да се оцени потенциалното й въздействие върху Карибския басейн или Съединените щати.","Bulgarian: Тъй като бурята е далеч от сушата, все още е трудно да се оцени потенциалното й въздействие върху Карибския басейн или Съединените щати. 
English:
The Bulgarian is a language that is difficult to learn, even more difficult to learn well. It is difficult to learn because it is a language that is very different from English. It is difficult to learn because it is a language that is very different from English. It is difficult to learn because it is a language that is very different from English. It is difficult to learn because it is a language that is very different from English. It is difficult to learn because it is a language that is very"
Тя е по-тънка под моретата и по-дебела под планините.,"Bulgarian: Тя е по-тънка под моретата и по-дебела под планините. 
English: The earth is on the moon and on the earth.

A:

The word ""planet"" is a noun, so it is not a proper noun. It is a noun that is used as a noun in a sentence. The sentence is not a proper noun, but it is a noun phrase. The noun phrase is a noun that is used as a noun in a sentence. The sentence is not a proper noun, but it is a noun phrase. The noun phrase is a noun that is used as"
"Горите, обаче, не са само от мангрови блата — те включват някои от последните останки от великите джунгли, които някога обхващали равнината на Ганг.","Bulgarian: Горите, обаче, не са само от мангрови блата — те включват някои от последните останки от великите джунгли, които някога обхващали равнината на Ганг. 
English: Horizontally, horizontally, not only the ground but also the walls of the great hall — they include no less than the last vestiges of the great hall, which have been left behind by the great men, who have left behind the great hall."
"Според международната карта на земетресенията на Службата за геоложки проучвания на САЩ, през изминалата седмица в Исландия не е имало земетресения.","Bulgarian: Според международната карта на земетресенията на Службата за геоложки проучвания на САЩ, през изминалата седмица в Исландия не е имало земетресения. 
English: The map of the International Committee for the Red Cross (ICRC) in Serbia, which was prepared by the Serbian Ministry of Foreign Affairs, was not accepted by the Serbian authorities."
"Разположена на върха на една от планините северно от Мека, тази пещера е изцяло изолирана от останалия свят.","Bulgarian: Разположена на върха на една от планините северно от Мека, тази пещера е изцяло изолирана от останалия свят. 
English: The village is located in the south of the municipality of Meka, this village is under the control of the Serbian authorities."
