text,translated_text,clean_output
"Un telefono satellitare non costituisce in genere un sostituto del telefono cellulare, perché per chiamare ci si deve trovare all'aperto con la visuale sgombra fino al satellite.","Italian: Un telefono satellitare non costituisce in genere un sostituto del telefono cellulare, perché per chiamare ci si deve trovare all'aperto con la visuale sgombra fino al satellite. 
English: A satellite phone does not constitute a substitute for cellular phones, because to call it you must find it open with the satellite image until the satellite.","A satellite phone does not constitute a substitute for cellular phones, because to call it you must find it open with the satellite image until the satellite."
"Nonostante fossero formate semplicemente da assi in legno parallele, le wagonway, se confrontate con le strade leggermente più accidentate del periodo, permettevano ai cavalli che le percorrevano di raggiungere velocità maggiori e di spostare carichi più pesanti.","Italian: Nonostante fossero formate semplicemente da assi in legno parallele, le wagonway, se confrontate con le strade leggermente più accidentate del periodo, permettevano ai cavalli che le percorrevano di raggiungere velocità maggiori e di spostare carichi più pesanti. 
English: Although the wagonways were simple in design, they were nevertheless parallel to the roads, which were more easily traversed by horses than the later roads. The wagonways allowed horses to travel at a faster pace and to carry heavier loads.

In the Middle Ages

In the Middle Ages, the wagon was used for transporting goods and people. The wagon was used for transporting goods and people. The wagon was used for transporting goods and people. The wagon was used for transporting goods and","The wagonways allowed horses to travel at a faster pace and to carry heavier loads. The wagon was used for transporting goods and In the Middle Ages

In the Middle Ages, the wagon was used for transporting goods and people. Although the wagonways were simple in design, they were nevertheless parallel to the roads, which were more easily traversed by horses than the later roads. The wagon was used for transporting goods and people."
"L'uomo ha iniziato a conoscere gli elementi chimici di base come l'oro, l'argento e il rame già nell'antichità: questi elementi possono essere scoperti in natura in forma nativa ed è possibile estrarli in modo abbastanza semplice con l'aiuto di strumenti primitivi.","Italian: L'uomo ha iniziato a conoscere gli elementi chimici di base come l'oro, l'argento e il rame già nell'antichità: questi elementi possono essere scoperti in natura in forma nativa ed è possibile estrarli in modo abbastanza semplice con l'aiuto di strumenti primitivi. 
English: The man began to know the elements of base as gold, silver and lead, which were already known in ancient times: these elements can be found in nature in a native form and it is possible to extract them with the help of primitive instruments. 
Italian: L'uomo ha iniziato a conoscere gli elementi chimici di base come l'oro, l'argento e il rame già nell'antichità: questi elementi possono essere scoperti in natura","Italian: L'uomo ha iniziato a conoscere gli elementi chimici di base come l'oro, l'argento e il rame già nell'antichità: questi elementi possono essere scoperti in natura The man began to know the elements of base as gold, silver and lead, which were already known in ancient times: these elements can be found in nature in a native form and it is possible to extract them with the help of primitive instruments."
"La ruota ha enormemente cambiato il mondo. Tra i vari vantaggi che ci ha offerto, quello più importante consiste nell'averci fornito trasporti più semplici e veloci.","Italian: La ruota ha enormemente cambiato il mondo. Tra i vari vantaggi che ci ha offerto, quello più importante consiste nell'averci fornito trasporti più semplici e veloci. 
English: The square has greatly changed the world. Among the many advantages it has offered, the most important is that it has made travelling easier and faster. 
Italian: La ruota ha enormemente cambiato il mondo. Tra i vari vantaggi che ci ha offerto, quello più importante consiste nell'averti fornito trasporti più semplici e veloci. 
English: The square has greatly changed the world. Among the many advantages it has offered, the","The square has greatly changed the world. Tra i vari vantaggi che ci ha offerto, quello più importante consiste nell'averti fornito trasporti più semplici e veloci. Among the many advantages it has offered, the most important is that it has made travelling easier and faster. Italian: La ruota ha enormemente cambiato il mondo."
Questo viene eseguito per assicurare che l'immagine copra interamente lo schermo e prende il nome di overscan.,"Italian: Questo viene eseguito per assicurare che l'immagine copra interamente lo schermo e prende il nome di overscan. 
English: This comes to ensure that the image covers the entire screen and takes the name of overscan.",This comes to ensure that the image covers the entire screen and takes the name of overscan.
I sottomarini tedeschi venivano chiamati U-Boot. I tedeschi erano molto abili nel guidarli e manovrarli.,"Italian: I sottomarini tedeschi venivano chiamati U-Boot. I tedeschi erano molto abili nel guidarli e manovrarli. 
English: The Germans called them U-boats. The Germans were very good at guiding and maneuvering them.",The Germans called them U-boats. The Germans were very good at guiding and maneuvering them.
"Anche se il suo stato fisico può cambiare, lo stato chimico rimane invariato.","Italian: Anche se il suo stato fisico può cambiare, lo stato chimico rimane invariato. 
English: Even if his physical state can change, his chemical state remains unchanged.","Even if his physical state can change, his chemical state remains unchanged."
"La tensione superficiale è dovuta al fatto che le molecole d'acqua presenti sulla superficie dell'acqua stessa sono fortemente attratte le una dalle altre, più di quanto lo siano le molecole d'aria presenti al di sopra delle stesse.","Italian: La tensione superficiale è dovuta al fatto che le molecole d'acqua presenti sulla superficie dell'acqua stessa sono fortemente attratte le una dalle altre, più di quanto lo siano le molecole d'aria presenti al di sopra delle stesse. 
English: The surface tension is due to the fact that the water molecules present on the surface of the water are strongly attracted to each other, more than they are to the air molecules present above the surface of the water.","The surface tension is due to the fact that the water molecules present on the surface of the water are strongly attracted to each other, more than they are to the air molecules present above the surface of the water."
"Quando si cerca di convertire un film in formato DVD, uno degli inconvenienti più comuni è l’overscan.","Italian: Quando si cerca di convertire un film in formato DVD, uno degli inconvenienti più comuni è l’overscan. 
English: When you are converting a film to DVD, one of the most common problems is the overscan.","When you are converting a film to DVD, one of the most common problems is the overscan."
"Nello specifico, si sostiene che è possibile scoprire se una persona sta mentendo interpretando le microespressioni in modo corretto.","Italian: Nello specifico, si sostiene che è possibile scoprire se una persona sta mentendo interpretando le microespressioni in modo corretto. 
English: In the specific case, it is possible to know if a person is lying by interpreting the microexpressions in the right way.

A:

The word ""lie"" is a noun, and the word ""lie"" is a verb. The verb ""lie"" is used to describe a person who is lying. The noun ""lie"" is used to describe a lie. The verb ""lie"" is used to describe a lie. The noun ""lie"" is used to describe a lie. The","In the specific case, it is possible to know if a person is lying by interpreting the microexpressions in the right way. A:

The word ""lie"" is a noun, and the word ""lie"" is a verb. The The verb ""lie"" is used to describe a person who is lying. The verb ""lie"" is used to describe a lie. The noun ""lie"" is used to describe a lie."
L’oro può essere lavorato in ogni tipo di forma. Può essere arrotolato per creare forme minuscole.,"Italian: L’oro può essere lavorato in ogni tipo di forma. Può essere arrotolato per creare forme minuscole. 
English: Gold can be worked in any shape. It can be rolled to create small forms.

A:

The word for ""roll"" is roll, not roll.","It can be rolled to create small forms. Gold can be worked in any shape. A:

The word for ""roll"" is roll, not roll."
"Il sistema IA è oggi spesso utilizzato in campo economico, medico, ingegneristico e militare, oltre a essere integrato in diverse applicazioni software per computer domestici e videogiochi.","Italian: Il sistema IA è oggi spesso utilizzato in campo economico, medico, ingegneristico e militare, oltre a essere integrato in diverse applicazioni software per computer domestici e videogiochi. 
English: The AI system is often used in economic, medical, engineering and military fields, besides being integrated in various software for computer domestics and video games.","The AI system is often used in economic, medical, engineering and military fields, besides being integrated in various software for computer domestics and video games."
"Si produce ancora oggi e, quel che è più importante, il suo rapporto d'aspetto è ereditato dai formati dei sensori d'immagine delle fotocamere digitali.","Italian: Si produce ancora oggi e, quel che è più importante, il suo rapporto d'aspetto è ereditato dai formati dei sensori d'immagine delle fotocamere digitali. 
English: If it still works today and, what is more important, its appearance is imitated by the image sensors of digital cameras. 
Italian: Se continua a produrre oggi e, quello che è più importante, il suo rapporto di aspetto è ereditato dai formati dei sensori di immagine delle fotocamere digitali. 
English: If it still works today and, what is more important, its appearance is imitated by the image sensors of digital cameras. 
","Italian: Se continua a produrre oggi e, quello che è più importante, il suo rapporto di aspetto è ereditato dai formati dei sensori di immagine delle fotocamere digitali. If it still works today and, what is more important, its appearance is imitated by the image sensors of digital cameras."
"La tanto sfruttata e spesso derisa regola dei terzi è una semplice linea guida che crea dinamismo, mantenendo al contempo una misura dell'ordine all'interno di un'immagine.","Italian: La tanto sfruttata e spesso derisa regola dei terzi è una semplice linea guida che crea dinamismo, mantenendo al contempo una misura dell'ordine all'interno di un'immagine. 
English: The rule of thirds is a simple rule that creates dynamism, keeping at the same time a measure of order within an image.","The rule of thirds is a simple rule that creates dynamism, keeping at the same time a measure of order within an image."
"Questo non solo conferma che alcuni dinosauri avevano le piume, una teoria già ampiamente diffusa, ma fornisce dettagli maggiori rispetto ai fossili, come il colore e l'arrangiamento tridimensionale.","Italian: Questo non solo conferma che alcuni dinosauri avevano le piume, una teoria già ampiamente diffusa, ma fornisce dettagli maggiori rispetto ai fossili, come il colore e l'arrangiamento tridimensionale. 
English: This study confirms that some dinosaurs had feet, a theory widely accepted, but provides more detailed information than fossils, such as color and three-dimensional arrangement.","This study confirms that some dinosaurs had feet, a theory widely accepted, but provides more detailed information than fossils, such as color and three-dimensional arrangement."
"Che effetto avrebbe su di me la forza di gravità di Io? Se fossimo sulla superficie di Io, peseremmo di meno che sulla Terra.","Italian: Che effetto avrebbe su di me la forza di gravità di Io? Se fossimo sulla superficie di Io, peseremmo di meno che sulla Terra. 
English: What would have happened to me if I had the force of gravity of Jupiter? If we were on Jupiter, we would weigh less than on Earth.","What would have happened to me if I had the force of gravity of Jupiter? If we were on Jupiter, we would weigh less than on Earth."
"Secondo la FAA, il sistema NextGen permetterebbe agli aerei di coprire rotte più brevi e di risparmiare milioni di galloni di carburante all'anno, riducendo così le emissioni di anidride carbonica.","Italian: Secondo la FAA, il sistema NextGen permetterebbe agli aerei di coprire rotte più brevi e di risparmiare milioni di galloni di carburante all'anno, riducendo così le emissioni di anidride carbonica. 
English: According to the FAA, the NextGen system would allow airliners to fly shorter routes and save millions of gallons of fuel per year, reducing carbon dioxide emissions.","According to the FAA, the NextGen system would allow airliners to fly shorter routes and save millions of gallons of fuel per year, reducing carbon dioxide emissions."
I risultati neurobiologici hanno dimostrato l'esistenza fisica di un approccio teorico all'indagine della cognizione. L'area di ricerca diventa più ristretta e quindi molto più precisa.,"Italian: I risultati neurobiologici hanno dimostrato l'esistenza fisica di un approccio teorico all'indagine della cognizione. L'area di ricerca diventa più ristretta e quindi molto più precisa. 
English: The results of neurobiological studies have shown the existence of a theoretical approach to the study of cognition. The area of research becomes more precise and so it becomes more precise.",The results of neurobiological studies have shown the existence of a theoretical approach to the study of cognition. The area of research becomes more precise and so it becomes more precise.
"Nel suo discorso durato 2 ore ha detto: ""Oggi Apple reinventa il telefono, oggi stiamo facendo la storia"".","Italian: Nel suo discorso durato 2 ore ha detto: ""Oggi Apple reinventa il telefono, oggi stiamo facendo la storia"". 
English: Today Apple reinvents the phone, and today we're making history.","Today Apple reinvents the phone, and today we're making history."
"Lo svantaggio legato all'uso degli obiettivi zoom è rappresentato dal fatto che la complessità focale, come pure il numero di elementi dell'obiettivo necessari per ottenere una vasta gamma di lunghezze focali, sono di gran lunga superiori rispetto agli obiettivi fissi.","Italian: Lo svantaggio legato all'uso degli obiettivi zoom è rappresentato dal fatto che la complessità focale, come pure il numero di elementi dell'obiettivo necessari per ottenere una vasta gamma di lunghezze focali, sono di gran lunga superiori rispetto agli obiettivi fissi. 
English: The advantage of using zoom lenses is that the focal length, as well as the number of elements needed to obtain a wide range of focal lengths, are much longer than those of fixed-focus lenses.","The advantage of using zoom lenses is that the focal length, as well as the number of elements needed to obtain a wide range of focal lengths, are much longer than those of fixed-focus lenses."
"In modo analogo al telecomando della TV, attraverso due sensori situati accanto al televisore dell'utente il controller riesce a triangolare la sua posizione nello spazio tridimensionale.","Italian: In modo analogo al telecomando della TV, attraverso due sensori situati accanto al televisore dell'utente il controller riesce a triangolare la sua posizione nello spazio tridimensionale. 
English: In a similar way to the remote control of a television, through two sensors placed beside the television user the controller can triangulate its position in the three-dimensional space.","In a similar way to the remote control of a television, through two sensors placed beside the television user the controller can triangulate its position in the three-dimensional space."
". Secondo quanto affermano gli scienziati, il piumaggio di questo animale era marrone castano nella parte superiore, con una colorazione pallida o carotenoide nella parte inferiore.","Italian:. Secondo quanto affermano gli scienziati, il piumaggio di questo animale era marrone castano nella parte superiore, con una colorazione pallida o carotenoide nella parte inferiore. 
English:. According to scientists, the pig's hair was brown in the upper part, with a yellowish or carotenoid color in the lower part.",". According to scientists, the pig's hair was brown in the upper part, with a yellowish or carotenoid color in the lower part."
I ricercatori dell'università hanno affermato che i due composti reagiscono tra loro formando dei cristalli che possono ostacolare la funzionalità renale.,"Italian: I ricercatori dell'università hanno affermato che i due composti reagiscono tra loro formando dei cristalli che possono ostacolare la funzionalità renale. 
English: Two compounds have been found to react between themselves forming crystals which can obstruct the renal function.",Two compounds have been found to react between themselves forming crystals which can obstruct the renal function.
Questo offre una risoluzione quasi quattro volte superiore rispetto a un negativo di 35 mm (3.136 mm2 contro 864).,"Italian: Questo offre una risoluzione quasi quattro volte superiore rispetto a un negativo di 35 mm (3.136 mm2 contro 864). 
English: This offers a nearly four times higher resolution than a negative of 35 mm (3,136 mm2 against 864).","This offers a nearly four times higher resolution than a negative of 35 mm (3,136 mm2 against 864)."
"I collegamenti sottomarini in fibra ottica con l'Europa e il satellite a banda larga, consentono alla Groenlandia di essere connessa con il 93% della popolazione che dispone di linea internet.","Italian: I collegamenti sottomarini in fibra ottica con l'Europa e il satellite a banda larga, consentono alla Groenlandia di essere connessa con il 93% della popolazione che dispone di linea internet. 
English: The Italian collegamenti sottomarini in fibre optic with Europe and the satellite broadband, allow the Greenland to be connected with the 93% of the population that has internet access.

Infrastructure

The Greenlandic government has invested in the development of the telecommunications infrastructure in the country. The government has invested in the development of the telecommunications infrastructure in the country. The government has invested in the development of the telecommunications infrastructure in the country. The government has invested in the development of the telecommunications infrastructure in the country","The government has invested in the development of the telecommunications infrastructure in the country Infrastructure

The Greenlandic government has invested in the development of the telecommunications infrastructure in the country. The government has invested in the development of the telecommunications infrastructure in the country. The Italian collegamenti sottomarini in fibre optic with Europe and the satellite broadband, allow the Greenland to be connected with the 93% of the population that has internet access."
"Una delle principali app in questa categoria è Google Traduttore che, una volta scaricati i dati della lingua richiesta, consente la traduzione offline.","Italian: Una delle principali app in questa categoria è Google Traduttore che, una volta scaricati i dati della lingua richiesta, consente la traduzione offline. 
English: One of the most important apps in this category is Google Translate that, once downloaded the language requested, allows offline translation.
Italian: Una delle principali app in questa categoria è Google Traduttore che, una volta scaricati i dati della lingua richiesta, consente la traduzione offline.","One of the most important apps in this category is Google Translate that, once downloaded the language requested, allows offline translation. Italian: Una delle principali app in questa categoria è Google Traduttore che, una volta scaricati i dati della lingua richiesta, consente la traduzione offline."
"Ha la stessa struttura molecolare, sia allo stato gassoso che a quello liquido o solido.","Italian: Ha la stessa struttura molecolare, sia allo stato gassoso che a quello liquido o solido. 
English: The same structure, whether it is in the gas state or in the liquid or solid state.","The same structure, whether it is in the gas state or in the liquid or solid state."
"L'uso della registrazione video ha permesso di giungere a scoperte significative nell'interpretazione delle microespressioni, che sono movimenti facciali della durata di pochi millisecondi.","Italian: L'uso della registrazione video ha permesso di giungere a scoperte significative nell'interpretazione delle microespressioni, che sono movimenti facciali della durata di pochi millisecondi. 
English: Video recording has allowed to discover significant interpretations of facial expressions, which are movements of the face of a few milliseconds duration.","Video recording has allowed to discover significant interpretations of facial expressions, which are movements of the face of a few milliseconds duration."
Da migliaia e migliaia di anni l'uomo costruisce e utilizza le lenti di ingrandimento.,"Italian: Da migliaia e migliaia di anni l'uomo costruisce e utilizza le lenti di ingrandimento. 
English: The years of life the man builds and uses the slow growth.

In Italian, the word for slow growth is crescita, while in English it is growth.","In Italian, the word for slow growth is crescita, while in English it is growth. The years of life the man builds and uses the slow growth."
"Ma non si tratta solo della sperimentazione, posto che un esperimento è un test che si usa per escludere uno o più delle possibili ipotesi; anche porre domande e fare osservazioni consente di orientare la ricerca scientifica.","Italian: Ma non si tratta solo della sperimentazione, posto che un esperimento è un test che si usa per escludere uno o più delle possibili ipotesi; anche porre domande e fare osservazioni consente di orientare la ricerca scientifica. 
English: It is not just a test, because an experiment is a test that is used to exclude one or more of the possible hypotheses; also to ask questions and observe allows to guide scientific research.","It is not just a test, because an experiment is a test that is used to exclude one or more of the possible hypotheses; also to ask questions and observe allows to guide scientific research."
"Infine, le ruote in legno lasciarono il posto a quelle in ferro. Nel 1767 fecero la loro comparsa le prime rotaie completamente in ferro.","Italian: Infine, le ruote in legno lasciarono il posto a quelle in ferro. Nel 1767 fecero la loro comparsa le prime rotaie completamente in ferro. 
English: The iron rails were removed from the rails in the wood. In 1767 the first complete set of rails in iron were made.

In the 19th century

In the 19th century, the railways were replaced by the road network. The railways were replaced by the road network. The railways were replaced by the road network. The railways were replaced by the road network. The railways were replaced by the road network. The railways were replaced by the road network. The railways were","The railways were In the 19th century

In the 19th century, the railways were replaced by the road network. The iron rails were removed from the rails in the wood. The railways were replaced by the road network. In 1767 the first complete set of rails in iron were made."
"Sebbene la maggior parte delle carte vadano bene per chiamare qualunque Paese, alcune si specializzano nel fornire tariffe di chiamata vantaggiose verso gruppi di Paesi specifici.","Italian: Sebbene la maggior parte delle carte vadano bene per chiamare qualunque Paese, alcune si specializzano nel fornire tariffe di chiamata vantaggiose verso gruppi di Paesi specifici. 
English: Although the majority of the cards work well for calling any country, some specialize in providing attractive rates for calling specific countries.","Although the majority of the cards work well for calling any country, some specialize in providing attractive rates for calling specific countries."
La maggior parte dei moderni telescopi destinati alla ricerca sono enormi strutture in zone sperdute dove le condizioni atmosferiche sono favorevoli.,"Italian: La maggior parte dei moderni telescopi destinati alla ricerca sono enormi strutture in zone sperdute dove le condizioni atmosferiche sono favorevoli. 
English: The majority of modern telescopes are large structures in areas where the atmospheric conditions are favourable.",The majority of modern telescopes are large structures in areas where the atmospheric conditions are favourable.
L'ago di acciaio galleggia sull'acqua per effetto della tensione superficiale.,"Italian: L'ago di acciaio galleggia sull'acqua per effetto della tensione superficiale. 
English: The effect of the surface tension of the water on the flow of the acciaio gallegia. 
English: The effect of the surface tension of the water on the flow of the acciaio gallegia. 
English: The effect of the surface tension of the water on the flow of the acciaio gallegia. 
English: The effect of the surface tension of the water on the flow of the acciaio gallegia. 
English: The effect of the surface tension of the",The effect of the surface tension of the water on the flow of the acciaio gallegia.
"Stranamente, l'altezza del formato 35 mm è di 24 mm e la sua larghezza è di 36 mm.","Italian: Stranamente, l'altezza del formato 35 mm è di 24 mm e la sua larghezza è di 36 mm. 
English: The 35 mm format is 24 mm wide and 36 mm long.",The 35 mm format is 24 mm wide and 36 mm long.
"Le cellule sono fondamentali ed essenziali per lo studio della vita; non a caso vengono spesso definite ""i mattoni della vita"".","Italian: Le cellule sono fondamentali ed essenziali per lo studio della vita; non a caso vengono spesso definite ""i mattoni della vita"". 
English: The fundamental and essential cells for the study of life; not to say that they are often called ""the meat of life"".

In the context of the study of the human body, the term ""mattoni"" is used to refer to the cells of the body, and the term ""mattoni"" is used to refer to the cells of the body.","In the context of the study of the human body, the term ""mattoni"" is used to refer to the cells of the body, and the term ""mattoni"" is used to refer to the cells of the body. The fundamental and essential cells for the study of life; not to say that they are often called ""the meat of life""."
I fornitori di VPN personali rappresentano un ottimo sistema per eludere sia la censura politica che il filtro IP geografico commerciale.,"Italian: I fornitori di VPN personali rappresentano un ottimo sistema per eludere sia la censura politica che il filtro IP geografico commerciale. 
English: VPN providers are a good way to bypass political censorship and IP geo-blocking.",VPN providers are a good way to bypass political censorship and IP geo-blocking.
"La stazione non ha cambiato approccio, nonostante la precedente perdita di un giroscopio nella missione della stazione spaziale, per tutta la durata della passeggiata nello spazio.","Italian: La stazione non ha cambiato approccio, nonostante la precedente perdita di un giroscopio nella missione della stazione spaziale, per tutta la durata della passeggiata nello spazio. 
English: The station has not changed its approach, although the previous loss of a gyroscope in the space mission had to be overcome for the entire duration of the trip.","The station has not changed its approach, although the previous loss of a gyroscope in the space mission had to be overcome for the entire duration of the trip."
"Le persone dotate di questo tipo di pensiero possiedono un pensiero logico, sono capaci di memorizzare schemi, sono in grado di risolvere problemi e possono lavorare su test scientifici.","Italian: Le persone dotate di questo tipo di pensiero possiedono un pensiero logico, sono capaci di memorizzare schemi, sono in grado di risolvere problemi e possono lavorare su test scientifici. 
English: The people with this type of thought have a logical thought, are able to memorize schemas, are able to solve problems and can work on scientific tests.

A:

The word ""logicist"" is a bit of a misnomer. Logicists are not necessarily logical people, but rather people who are logical in the sense of being able to reason logically. Logicists are not necessarily logical in the sense of being able to reason logically about the world. Logicists are not necessarily logical","Logicists are not necessarily logical people, but rather people who are logical in the sense of being able to reason logically. The people with this type of thought have a logical thought, are able to memorize schemas, are able to solve problems and can work on scientific tests. A:

The word ""logicist"" is a bit of a misnomer. Logicists are not necessarily logical in the sense of being able to reason logically about the world. Logicists are not necessarily logical"
"Gli ocelotti amano nutrirsi di piccoli animali. Se possibile, vanno a caccia di scimmie, serpenti, roditori e uccelli e quasi tutte le prede che catturano sono molto più piccole di loro.","Italian: Gli ocelotti amano nutrirsi di piccoli animali. Se possibile, vanno a caccia di scimmie, serpenti, roditori e uccelli e quasi tutte le prede che catturano sono molto più piccole di loro. 
English: The ocelots eat small animals. If possible, they go for small rodents, snakes, and roadrunners and almost all the prey that they kill are smaller than their own.","If possible, they go for small rodents, snakes, and roadrunners and almost all the prey that they kill are smaller than their own. The ocelots eat small animals."
"Alcune fotocamere analogiche di medio formato usano dimensioni di 6x6 cm, più precisamente un negativo di 56x56 mm.","Italian: Alcune fotocamere analogiche di medio formato usano dimensioni di 6x6 cm, più precisamente un negativo di 56x56 mm. 
English: Some analog cameras use a 6x6 cm negative, more precisely a 56x56 mm negative.","Some analog cameras use a 6x6 cm negative, more precisely a 56x56 mm negative."
