text,translated_text,clean_output
"Станция сохраняла своё положение в пространстве до завершения выхода в открытый космос, несмотря на потерю гироскопа в начале миссии космической станции.","Russian: Станция сохраняла своё положение в пространстве до завершения выхода в открытый космос, несмотря на потерю гироскопа в начале миссии космической станции. 
English: The situation was saved until the end of the evacuation of the open field, despite the loss of the helicopter in the beginning of the mission.","The situation was saved until the end of the evacuation of the open field, despite the loss of the helicopter in the beginning of the mission."
"Люди с таким типом мышления имеют логическое мышление, могут запоминать шаблоны, решать проблемы и работать над научными тестами.","Russian: Люди с таким типом мышления имеют логическое мышление, могут запоминать шаблоны, решать проблемы и работать над научными тестами. 
English: People with this type of personality have a logical memory, can remember patterns, solve problems and work with scientific tests.","People with this type of personality have a logical memory, can remember patterns, solve problems and work with scientific tests."
"Оцелоты любят поедать мелких животных. Если представится случай, они будут ловить обезьян, змей, грызунов и птиц. Почти все зверьки, на которых охотится оцелот, гораздо меньше него.","Russian: Оцелоты любят поедать мелких животных. Если представится случай, они будут ловить обезьян, змей, грызунов и птиц. Почти все зверьки, на которых охотится оцелот, гораздо меньше него. 
English: The people love to go for a walk in the woods. If there is a chance, they will go for a walk, go for a swim, go for a ride in a horse, go for a ride in a cart, go for a ride in a carriage, go for a ride in a carriage, go for a ride in a carriage, go for a ride in a carriage, go for a ride in a carriage, go for a ride in a carriage, go for a ride in a","If there is a chance, they will go for a walk, go for a swim, go for a ride in a horse, go for a ride in a cart, go for a ride in a carriage, go for a ride in a carriage, go for a ride in a carriage, go for a ride in a carriage, go for a ride in a carriage, go for a ride in a carriage, go for a ride in a The people love to go for a walk in the woods."
"Некоторые плёночные фотоаппараты среднего формата используют формат 6 на 6 сантиметров, а точнее негатив 56мм на 56 мм.","Russian: Некоторые плёночные фотоаппараты среднего формата используют формат 6 на 6 сантиметров, а точнее негатив 56мм на 56 мм. 
English: Some of the lower quality photos are 6x6cm, but really not that bad 56x56mm.","Some of the lower quality photos are 6x6cm, but really not that bad 56x56mm."
"Путешественникам настоятельно рекомендуется принимать во внимание любые риски, связанные с суровой погодой в их районе, поскольку они могут повлиять на любые планы поездки.","Russian: Путешественникам настоятельно рекомендуется принимать во внимание любые риски, связанные с суровой погодой в их районе, поскольку они могут повлиять на любые планы поездки. 
English:
The Russian Federation strongly recommends that all passengers take into account the risks of the current situation in their region, since they may have an impact on any future plans for travel.","The Russian Federation strongly recommends that all passengers take into account the risks of the current situation in their region, since they may have an impact on any future plans for travel."
"Автобусы отправляются с межрайонной автостанции (за рекой) в течение всего дня, хотя большая часть, особенно направляющиеся на восток и в Джакар/Бумтанг, отбывают с 06:30 до 07:30.","Russian: Автобусы отправляются с межрайонной автостанции (за рекой) в течение всего дня, хотя большая часть, особенно направляющиеся на восток и в Джакар/Бумтанг, отбывают с 06:30 до 07:30. 
English: The buses from the regional station (from the railway station) are sent to the city center (from the railway station) during the whole day, but the majority, especially those going to the west and the Dzhakhar/Buumtanag, leave from the station at 06:30 to 07:30.

A:

The answer is no. The buses are not sent to the city center from the regional station. The buses are sent to the city center from the main station. The main station is","The buses are sent to the city center from the main station. The main station is The buses from the regional station (from the railway station) are sent to the city center (from the railway station) during the whole day, but the majority, especially those going to the west and the Dzhakhar/Buumtanag, leave from the station at 06:30 to 07:30. A:

The answer is no. The buses are not sent to the city center from the regional station."
"Они обеспечивают наезднику лучшую устойчивость, но могут быть проблемы с безопасностью, так как есть вероятность  застревания ноги.","Russian: Они обеспечивают наезднику лучшую устойчивость, но могут быть проблемы с безопасностью, так как есть вероятность  застревания ноги. 
English: They provide a good level of comfort, but they can be problematic in terms of safety, because there is a possibility of being bitten by a dog.","They provide a good level of comfort, but they can be problematic in terms of safety, because there is a possibility of being bitten by a dog."
Большинство отдельных балтийских круизов включают продленную стоянку в российском Санкт-Петербурге.,"Russian: Большинство отдельных балтийских круизов включают продленную стоянку в российском Санкт-Петербурге. 
English: The majority of the ballistic missiles in the Russian Federation are deployed in the Russian city of St. Petersburg.",The majority of the ballistic missiles in the Russian Federation are deployed in the Russian city of St. Petersburg.
"Этот совет предполагает, что туристы не воруют, не вторгаются на чужую собственность, не принимают участие в деятельности нелегального рынка, не попрошайничают и не эксплуатируют других людей для собственной выгоды.","Russian: Этот совет предполагает, что туристы не воруют, не вторгаются на чужую собственность, не принимают участие в деятельности нелегального рынка, не попрошайничают и не эксплуатируют других людей для собственной выгоды. 
English: This advice proposes that the public should not be involved in the affairs of the state, not participate in the activities of the illegitimate oligarchy, not take part in the activities of the state, not participate in the activities of the state, not participate in the activities of the state, not participate in the activities of the state, not participate in the activities of the state, not participate in the activities of the state, not participate in the activities of the state, not participate in the activities of","This advice proposes that the public should not be involved in the affairs of the state, not participate in the activities of the illegitimate oligarchy, not take part in the activities of the state, not participate in the activities of the state, not participate in the activities of the state, not participate in the activities of the state, not participate in the activities of the state, not participate in the activities of the state, not participate in the activities of the state, not participate in the activities of"
"Перед тем, как вы отправитесь в путешествие, и во время него вам нужно учитывать множество вещей.","Russian: Перед тем, как вы отправитесь в путешествие, и во время него вам нужно учитывать множество вещей. 
English: Before you send yourself on your journey, and during it, you need to consider a lot of things.","Before you send yourself on your journey, and during it, you need to consider a lot of things."
"Во время дневной жары путешественники могут увидеть миражи, при которых создается иллюзия воды (или других вещей).","Russian: Во время дневной жары путешественники могут увидеть миражи, при которых создается иллюзия воды (или других вещей). 
English: During the day, people can see the world of spirits, where the water becomes illusory (or other things).","During the day, people can see the world of spirits, where the water becomes illusory (or other things)."
"Cемьи с детьми здесь можно увидеть редко, но некоторые хостелы разрешают им селится в отдельных номерах.","Russian: Cемьи с детьми здесь можно увидеть редко, но некоторые хостелы разрешают им селится в отдельных номерах. 
English:
The following are some of the most common names for the most common types of hostels in Russia.",The following are some of the most common names for the most common types of hostels in Russia.
"Например, посещение замков в долине Луары, долине Рейна, прогулка на круизе по достопримечательностям Дуная, или путешествие на лодке по каналу Эри.","Russian: Например, посещение замков в долине Луары, долине Рейна, прогулка на круизе по достопримечательностям Дуная, или путешествие на лодке по каналу Эри. 
English: For example, visit the ruins of the city of Luara, the city of Reina, the pilgrimage to the Cathedral of the Holy Cross, or the journey on the lake of the city of Eri.","For example, visit the ruins of the city of Luara, the city of Reina, the pilgrimage to the Cathedral of the Holy Cross, or the journey on the lake of the city of Eri."
"Может быть лучше пользоваться услугами агента, который часто бронирует путешествия подобные вашему.","Russian: Может быть лучше пользоваться услугами агента, который часто бронирует путешествия подобные вашему. 
English: It might be better to use the services of an agent who often offers free tours of the kind of places you are interested in.",It might be better to use the services of an agent who often offers free tours of the kind of places you are interested in.
"Компания Couchsurfing учреждена в январе 2004 года. Поводом для ее основания стало то, что программисту Кейси Фентон удалось найти недорогой авиабилет в Исландию, но ему негде было там остановиться.","Russian: Компания Couchsurfing учреждена в январе 2004 года. Поводом для ее основания стало то, что программисту Кейси Фентон удалось найти недорогой авиабилет в Исландию, но ему негде было там остановиться. 
English: Couchsurfing is a company founded in January 2004. The company's foundation was based on the fact that computer programmer Ceysi Fenton found a lonely airplane in Indonesia, but he couldn't find a place to stay there.","The company's foundation was based on the fact that computer programmer Ceysi Fenton found a lonely airplane in Indonesia, but he couldn't find a place to stay there. Couchsurfing is a company founded in January 2004."
"Как правило, требования и процедуры подачи документов на получение студенческой визы отличаются от требований и процедур для получения обычных туристических или деловых виз.","Russian: Как правило, требования и процедуры подачи документов на получение студенческой визы отличаются от требований и процедур для получения обычных туристических или деловых виз. 
English:
In general, the requirements and procedures for the submission of documents for obtaining student's certificates differ from the requirements and procedures for obtaining other types of certificates.","In general, the requirements and procedures for the submission of documents for obtaining student's certificates differ from the requirements and procedures for obtaining other types of certificates."
"Каждая страна также имеет особые законы, предписывающие какие предметы должны находится в машине на случай экстренной ситуации.","Russian: Каждая страна также имеет особые законы, предписывающие какие предметы должны находится в машине на случай экстренной ситуации. 
English: Every country has special storage areas, which are designed to store what should be found in the case of an emergency situation.","Every country has special storage areas, which are designed to store what should be found in the case of an emergency situation."
"Большинство агентств предпочитают заниматься самыми востребованными турами, но многие агенты специализируются на конкретных видах путешествий, ценовых сегментах или направлениях.","Russian: Большинство агентств предпочитают заниматься самыми востребованными турами, но многие агенты специализируются на конкретных видах путешествий, ценовых сегментах или направлениях. 
English:
The majority of agents are interested in working on their own projects, but many specialize in particular types of projects, segments or directions.
Russian (translated):
Большинство агентств предпочитают заниматься самыми востребованными турами, но многие агенты специализируются на конкретных видах путешествий","The majority of agents are interested in working on their own projects, but many specialize in particular types of projects, segments or directions. Russian (translated):
Большинство агентств предпочитают заниматься самыми востребованными турами, но многие агенты специализируются на конкретных видах путешествий"
"Путешественники могут встретиться с животными-вредителями, которых они не видели в своих родных краях.","Russian: Путешественники могут встретиться с животными-вредителями, которых они не видели в своих родных краях. 
English:
People can be found in the wild with living relatives, who they have never seen in their own countries.","People can be found in the wild with living relatives, who they have never seen in their own countries."
Севернее посетите также великий Храм Фатимской Богоматери (усыпальница) — место всемирно известных явлений Девы Марии.,"Russian: Севернее посетите также великий Храм Фатимской Богоматери (усыпальница) — место всемирно известных явлений Девы Марии. 
English: The Russian Orthodox Church (ROC) is the largest and most influential church in the Russian Orthodox Church. It is the largest church in the Russian Orthodox Church, with a membership of over 1.5 million. The ROC is the largest church in the Russian Orthodox Church, with a membership of over 1.5 million. The ROC is the largest church in the Russian Orthodox Church, with a membership of over 1.5 million. The ROC is the largest church in the Russian Orthodox Church","The ROC is the largest church in the Russian Orthodox Church, with a membership of over 1.5 million. The ROC is the largest church in the Russian Orthodox Church It is the largest church in the Russian Orthodox Church, with a membership of over 1.5 million. The Russian Orthodox Church (ROC) is the largest and most influential church in the Russian Orthodox Church."
Вы можете по Гома на бода-бода (мототакси). Обычная (местная) цена 500 конголезских франков за короткую поездку.,"Russian: Вы можете по Гома на бода-бода (мототакси). Обычная (местная) цена 500 конголезских франков за короткую поездку. 
English: You can go to the wedding (marriage) in the morning (morning). The average price is 500 French francs for a short trip.
Russian (translated from English): Вы можете по Гома на бода-бода (мототакси). Обычная (местная) цена 500 конголезских франков за короткую поездку. 
English (translated from Russian): You",You can go to the wedding (marriage) in the morning (morning). Обычная (местная) цена 500 конголезских франков за короткую поездку. The average price is 500 French francs for a short trip. English (translated from Russian): You Russian (translated from English): Вы можете по Гома на бода-бода (мототакси).
"Тем, кто любит активный отдых, обязательно нужно совершить поход по коридору Си-ту-Скай.","Russian: Тем, кто любит активный отдых, обязательно нужно совершить поход по коридору Си-ту-Скай. 
English:
The person who loves active travel, must definitely do a tour of Siberia and the Caucasus.
The Russian translation is not very good, but it is a good example of how to use the Russian translation service.","The Russian translation is not very good, but it is a good example of how to use the Russian translation service. The person who loves active travel, must definitely do a tour of Siberia and the Caucasus."
"Пешее сафари (которое также называют ""исследование кустов"", ""хайкинг-сафари"" или ""пешая прогулка"") состоит из похода продолжительностью от нескольких часов до нескольких дней.","Russian: Пешее сафари (которое также называют ""исследование кустов"", ""хайкинг-сафари"" или ""пешая прогулка"") состоит из похода продолжительностью от нескольких часов до нескольких дней. 
English: The Persian word for ""sacred time"" is the same as the Arabic word for ""sacred time"", which is the same as the Hebrew word for ""sacred time"". The Hebrew word for ""sacred time"" is the same as the Greek word for ""sacred time"", which is the same as the Latin word for ""sacred time"". The Latin word for ""sacred time"" is the same as the English word for ""sacred time"". The","The Hebrew word for ""sacred time"" is the same as the Greek word for ""sacred time"", which is the same as the Latin word for ""sacred time"". The Persian word for ""sacred time"" is the same as the Arabic word for ""sacred time"", which is the same as the Hebrew word for ""sacred time"". The Latin word for ""sacred time"" is the same as the English word for ""sacred time"". The"
"Единственный способ быстрее разобраться с ним — это отправить его как зарегистрированный багаж. Регламент авиакомпании не позволяет отправлять багаж без пассажира, поэтому тут нужно ваше участие.","Russian: Единственный способ быстрее разобраться с ним — это отправить его как зарегистрированный багаж. Регламент авиакомпании не позволяет отправлять багаж без пассажира, поэтому тут нужно ваше участие. 
English:
The only way to learn Russian is to send it as a registered mailbox. The company's mailbox is not allowed to send mails without a messenger, so here you need to help yourself.","The company's mailbox is not allowed to send mails without a messenger, so here you need to help yourself. The only way to learn Russian is to send it as a registered mailbox."
"Дополнительные 300 единиц увеличивают до 1300 общее количество вагонов, которые планируется приобрести, чтобы облегчить проблему чрезмерной скученности.","Russian: Дополнительные 300 единиц увеличивают до 1300 общее количество вагонов, которые планируется приобрести, чтобы облегчить проблему чрезмерной скученности. 
English: The additional 300 units will increase the total number of armoured vehicles to 1300, which is planned to be used to reduce the problem of overcrowding in the city.","The additional 300 units will increase the total number of armoured vehicles to 1300, which is planned to be used to reduce the problem of overcrowding in the city."
"Семьям с маленькими детьми могут понадобиться дополнительные приготовления, но день на открытом воздухе с легкостью можно провести даже с малолетними детьми и детьми дошкольного возраста.","Russian: Семьям с маленькими детьми могут понадобиться дополнительные приготовления, но день на открытом воздухе с легкостью можно провести даже с малолетними детьми и детьми дошкольного возраста. 
English:
The children can be given additional training, but the day on the open road with the ease of the day can be done even with little children and children up to the age of schooling.
The Russian translation is not very good, but the English translation is very good.","The children can be given additional training, but the day on the open road with the ease of the day can be done even with little children and children up to the age of schooling. The Russian translation is not very good, but the English translation is very good."
"Все, кто собирается ехать по высокоширотной области или по горным перевалам, должны учитывать возможность снега, льда или морозов.","Russian: Все, кто собирается ехать по высокоширотной области или по горным перевалам, должны учитывать возможность снега, льда или морозов. 
English: All, who are going to climb up to the highest point or to the highest peak, should consider the possibility of snow, sleet or frost.","All, who are going to climb up to the highest point or to the highest peak, should consider the possibility of snow, sleet or frost."
"Сегодня Томбукту — это обнищалый город, но его репутация привлекает сюда туристов, и в нем есть аэропорт.","Russian: Сегодня Томбукту — это обнищалый город, но его репутация привлекает сюда туристов, и в нем есть аэропорт. 
English: Tomorrow is Tomkuduktu — this is a tourist city, but its reputation attracts tourists, and there is an airport there.

A:

Выражение ""тембукту"" в русском языке не означает только город, а именно округленное область, на котором расположены участники. Тембукту - это округленное обла","A:

Выражение ""тембукту"" в русском языке не означает только город, а именно округленное область, на котором расположены участники. Tomorrow is Tomkuduktu — this is a tourist city, but its reputation attracts tourists, and there is an airport there. Тембукту - это округленное обла"
"Во время метели достаточное количество снега для того, чтобы можно было застрять, может выпасть за очень короткий промежуток времени.","Russian: Во время метели достаточное количество снега для того, чтобы можно было застрять, может выпасть за очень короткий промежуток времени. 
English: During the time of the meteors, enough snow was accumulated to make it possible to set up, it may have been possible to set up, but it may have been possible to set up, but it may have been possible to set up, but it may have been possible to set up, but it may have been possible to set up, but it may have been possible to set up, but it may have been possible to set up, but it may have been possible to set up, but","During the time of the meteors, enough snow was accumulated to make it possible to set up, it may have been possible to set up, but it may have been possible to set up, but it may have been possible to set up, but it may have been possible to set up, but it may have been possible to set up, but it may have been possible to set up, but it may have been possible to set up, but it may have been possible to set up, but"
"Если вы хотите полностью облететь мир в южном полушарии, выбор рейсов и направлений является ограниченным в связи с недостатком трансокеанских маршрутов.","Russian: Если вы хотите полностью облететь мир в южном полушарии, выбор рейсов и направлений является ограниченным в связи с недостатком трансокеанских маршрутов. 
English: If you want to completely cover the world in a jumbled up way, you have to choose routes and directions in a limited way in relation to the lack of traffic maps.","If you want to completely cover the world in a jumbled up way, you have to choose routes and directions in a limited way in relation to the lack of traffic maps."
"Такие авиакомпании, как Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значительно расширили перечень их услуг для Африки и предлагают рейсы во многие крупные города Африки по конкурентоспособным ценам в сравнении с другими европейскими авиакомпаниями.","Russian: Такие авиакомпании, как Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значительно расширили перечень их услуг для Африки и предлагают рейсы во многие крупные города Африки по конкурентоспособным ценам в сравнении с другими европейскими авиакомпаниями. 
English:
The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have significantly expanded their offerings for Africa and offer cheaper fares in comparison to other European airlines.","The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have significantly expanded their offerings for Africa and offer cheaper fares in comparison to other European airlines."
"К Уэмбли не запущено дополнительного транспорта, там не будут останавливаться наземные поезда, кроме того, на поверхности отсутствуют парковки и перехватывающие стоянки.","Russian: К Уэмбли не запущено дополнительного транспорта, там не будут останавливаться наземные поезда, кроме того, на поверхности отсутствуют парковки и перехватывающие стоянки. 
English: The train is not running, there are no additional trains, there are no trains named after the stations, and there are no parking and waiting stations.","The train is not running, there are no additional trains, there are no trains named after the stations, and there are no parking and waiting stations."
"Как правило, для пребывания в любой зарубежной стране на протяжении длительного периода времени потребуется предварительное получение визы.","Russian: Как правило, для пребывания в любой зарубежной стране на протяжении длительного периода времени потребуется предварительное получение визы. 
English: As a rule, for a stay in any labouring country for a long period of time it is necessary to obtain a visa beforehand.","As a rule, for a stay in any labouring country for a long period of time it is necessary to obtain a visa beforehand."
"Вагоны MetroPlus и Metro имеются в каждом поезде. Вагоны первого вида всегда находятся в конце поезда, ближайшем к Кейптауну.","Russian: Вагоны MetroPlus и Metro имеются в каждом поезде. Вагоны первого вида всегда находятся в конце поезда, ближайшем к Кейптауну. 
English: Metro and MetroPlus are the same thing. Metro is the first type of metro, and MetroPlus is the second type of metro. Metro is always at the end of the line, closest to the Kyptaunun.","Metro and MetroPlus are the same thing. Metro is always at the end of the line, closest to the Kyptaunun. Metro is the first type of metro, and MetroPlus is the second type of metro."
Каждый является членом общества и использует транспортные системы. Практически каждый жалуется на эти систем.,"Russian: Каждый является членом общества и использует транспортные системы. Практически каждый жалуется на эти систем. 
English: Every one is a member of society and uses transport systems. Practically every one is unhappy with these systems.

A:

The word ""everyone"" is used in the sense of ""everyone in the world"". It is not a synonym for ""everyone"" in the sense of ""everyone in the United States"".","A:

The word ""everyone"" is used in the sense of ""everyone in the world"". Practically every one is unhappy with these systems. Every one is a member of society and uses transport systems. It is not a synonym for ""everyone"" in the sense of ""everyone in the United States""."
"Так как эти районы являются малонаселенными, и, как следствие, световое загрязнение часто не является проблемой, вы также сможете наслаждаться звездами.","Russian: Так как эти районы являются малонаселенными, и, как следствие, световое загрязнение часто не является проблемой, вы также сможете наслаждаться звездами. 
English:
As these regions are small, and as a consequence, the sun's glare is often not a problem, you can also use the stars to find your way.","As these regions are small, and as a consequence, the sun's glare is often not a problem, you can also use the stars to find your way."
Требования к визам и их стоимость разные во всех странах и зависят от вашей страны.,"Russian: Требования к визам и их стоимость разные во всех странах и зависят от вашей страны. 
English:
The demand for wine and its price vary in all countries and depend on your country.",The demand for wine and its price vary in all countries and depend on your country.
"Как правило, нет смысла даже искать скидки на бизнес-класс или первый класс для прямых полетов из A в Б.","Russian: Как правило, нет смысла даже искать скидки на бизнес-класс или первый класс для прямых полетов из A в Б. 
English:
In general, there is no sense in searching for discounts on a binary class or first class for simple fields from A to B.
Russian (translated from English):
По умолчанию, не имеет смысла искать скидки на бизнес-класс или первый класс для прямых полетов из A в Б.","In general, there is no sense in searching for discounts on a binary class or first class for simple fields from A to B.
Russian (translated from English):
По умолчанию, не имеет смысла искать скидки на бизнес-класс или первый класс для прямых полетов из A в Б."
Метание бумеранга является популярным умением. Множество туристов хотят научиться метать бумеранг.,"Russian: Метание бумеранга является популярным умением. Множество туристов хотят научиться метать бумеранг. 
English: The meaning of the word is not clear. Many people want to learn the language.",Many people want to learn the language. The meaning of the word is not clear.
"Данный рейс не является единственным вариантом, если вы желаете не включать южную часть Тихого океана и западное побережье Южной Америки. (см. ниже)","Russian: Данный рейс не является единственным вариантом, если вы желаете не включать южную часть Тихого океана и западное побережье Южной Америки. (см. ниже) 
English:
The Russian Federation is not the only country that has a separate Arctic region. The United States has a separate Arctic region, and Canada has a separate Arctic region. The United Kingdom has a separate Arctic region, and Norway has a separate Arctic region. The United States and Canada have a separate Arctic region, and the United Kingdom and Norway have a separate Arctic region. The United States and Canada have a separate Arctic region, and the United Kingdom and Norway have a separate Arctic region. The United States and","The United States has a separate Arctic region, and Canada has a separate Arctic region. The United Kingdom has a separate Arctic region, and Norway has a separate Arctic region. The United States and The United States and Canada have a separate Arctic region, and the United Kingdom and Norway have a separate Arctic region. The Russian Federation is not the only country that has a separate Arctic region."
"Сан-Франциско развил крупную туристическую инфраструктуру с большим количеством отелей, ресторанов и первоклассных конференц-центров.","Russian: Сан-Франциско развил крупную туристическую инфраструктуру с большим количеством отелей, ресторанов и первоклассных конференц-центров. 
English: The French Revolution was the first great cultural revolution in Europe. It was the first time that the masses of the people were able to participate in the cultural life of the country. The French Revolution was the first time that the masses of the people were able to participate in the cultural life of the country. The French Revolution was the first time that the masses of the people were able to participate in the cultural life of the country. The French Revolution was the first time that the masses of the people were able",The French Revolution was the first time that the masses of the people were able to participate in the cultural life of the country. The French Revolution was the first great cultural revolution in Europe. The French Revolution was the first time that the masses of the people were able It was the first time that the masses of the people were able to participate in the cultural life of the country.
"Волонтёрство во время путешествий — это отличный способ изменить мир к лучшему, но это гораздо большее, чем просто помощь.","Russian: Волонтёрство во время путешествий — это отличный способ изменить мир к лучшему, но это гораздо большее, чем просто помощь. 
English: The Volontary Service is a great way to change the world, but it's more than that, it's a lot more than that.","The Volontary Service is a great way to change the world, but it's more than that, it's a lot more than that."
"Для людей может быть неожиданным, что терпение и понимание необходимо проявлять и к путешественникам, вернувшимся домой.","Russian: Для людей может быть неожиданным, что терпение и понимание необходимо проявлять и к путешественникам, вернувшимся домой. 
English: For people, it may be unpredictable, that the understanding and the will to change are necessary to produce and to return to the home, returning to the home.","For people, it may be unpredictable, that the understanding and the will to change are necessary to produce and to return to the home, returning to the home."
"Не забудьте учесть добавочные расходы на дополнительные визы, налоги на выезд, наземный транспорт и т. д. для всех тех мест за пределами Африки.","Russian: Не забудьте учесть добавочные расходы на дополнительные визы, налоги на выезд, наземный транспорт и т. д. для всех тех мест за пределами Африки. 
English:
Don't forget to pay for additional fees for extra fees, nicknames, transport, and so on, for all places in Africa.
The above sentence is a typical example of a compound sentence. It is a compound sentence because it contains two independent clauses, each of which is a sentence in its own right. The first clause is the main clause, and the second clause is the subordinate clause. The main clause is the main clause of the compound sentence, and the subordinate clause is the sub","It is a compound sentence because it contains two independent clauses, each of which is a sentence in its own right. The above sentence is a typical example of a compound sentence. Don't forget to pay for additional fees for extra fees, nicknames, transport, and so on, for all places in Africa. The first clause is the main clause, and the second clause is the subordinate clause. The main clause is the main clause of the compound sentence, and the subordinate clause is the sub"
Некоторая часть жителей Бишкека обвинила митингующих с юга в беззаконии.,"Russian: Некоторая часть жителей Бишкека обвинила митингующих с юга в беззаконии. 
English: The part of the population of Bishkek that was living in the city in the absence of the city was called the ""non-citizens"".","The part of the population of Bishkek that was living in the city in the absence of the city was called the ""non-citizens""."
"Современные участки территории Бельгии в прошлом были частью Люксембурга, но после Бельгийской революции 1830-х годов стали бельгийскими.","Russian: Современные участки территории Бельгии в прошлом были частью Люксембурга, но после Бельгийской революции 1830-х годов стали бельгийскими. 
English: The modern-day Belarusian participants were part of the Lublin Commonwealth, but after the Belarusian Revolution 1830-1840s they became Belarusian.","The modern-day Belarusian participants were part of the Lublin Commonwealth, but after the Belarusian Revolution 1830-1840s they became Belarusian."
