text,translated_text,clean_output
"Çi çend rêyên vagonan bi tenê ji kêranên hêlîpan ên darî pêkhatî bin jî, dikir ku hespên vagonan dikişînin derkevin leza bilindtir û barê bêtir bikişînin bi qiyasa ku rêyên zemanî yên jê xerabtir bûn.","Northern Kurdish: Çi çend rêyên vagonan bi tenê ji kêranên hêlîpan ên darî pêkhatî bin jî, dikir ku hespên vagonan dikişînin derkevin leza bilindtir û barê bêtir bikişînin bi qiyasa ku rêyên zemanî yên jê xerabtir bûn. 
English:
The Northern Kurdish people are the descendants of the people who lived in the region of the present day Kurdistan. The Kurdish people are the descendants of the people who lived in the region of the present day Kurdistan. The Kurdish people are the descendants of the people who lived in the region of the present day Kurdistan. The Kurdish people are the descendants of the people who lived in the region of the present day Kurdistan. The Kurdish people are the descendants of the people who lived in the",The Kurdish people are the descendants of the people who lived in the region of the present day Kurdistan. The Northern Kurdish people are the descendants of the people who lived in the region of the present day Kurdistan. The Kurdish people are the descendants of the people who lived in the
"Mirov ji demên kevnare ve elemetên kîmyewî yên wek zêr, zîv û paxir dizanin, ji ber ku ew hemî li siruşte do teşeyê xwe yê eslî de dikarin bên dîtin û derxistina wan a bi alavên nepêşketî bi nisbî hesan e.","Northern Kurdish: Mirov ji demên kevnare ve elemetên kîmyewî yên wek zêr, zîv û paxir dizanin, ji ber ku ew hemî li siruşte do teşeyê xwe yê eslî de dikarin bên dîtin û derxistina wan a bi alavên nepêşketî bi nisbî hesan e. 
English:
The Kurdish language is a language of the Kurdish people. It is a language of the Kurdish people, and it is a language of the Kurdish people. It is a language of the Kurdish people, and it is a language of the Kurdish people. It is a language of the Kurdish people, and it is a language of the Kurdish people. It is a language of the Kurdish people, and it is a language of the Kurdish people. It is","The Kurdish language is a language of the Kurdish people. It is a language of the Kurdish people, and it is a language of the Kurdish people. It is"
Teker bi awayên ecêb cîhanê guhert. Tişta herî mezin a ku teker ji me re kiriye ew e ku veguhestinek pir hêsantir û zûtir daye me.,"Northern Kurdish: Teker bi awayên ecêb cîhanê guhert. Tişta herî mezin a ku teker ji me re kiriye ew e ku veguhestinek pir hêsantir û zûtir daye me. 
English: The Kurdish people of the north are the most peaceful people in the world. They are not violent and they do not kill each other. They are very friendly and they do not hate each other.",They are very friendly and they do not hate each other. They are not violent and they do not kill each other. The Kurdish people of the north are the most peaceful people in the world.
Ev yek tê kirin ku dîmen tevahiya ekranê bigire. Ew bi wek venêrînazêdeparî tê binav kirin.,"Northern Kurdish: Ev yek tê kirin ku dîmen tevahiya ekranê bigire. Ew bi wek venêrînazêdeparî tê binav kirin. 
English: The Kurdish language is spoken in the city of Diyarbakir. The Kurdish language is also spoken in the villages of the surrounding area. The Kurdish language is also spoken in the cities of the surrounding area. The Kurdish language is also spoken in the villages of the surrounding area. The Kurdish language is also spoken in the cities of the surrounding area. The Kurdish language is also spoken in the villages of the surrounding area. The Kurdish language is also spoken in the cities",The Kurdish language is also spoken in the villages of the surrounding area. The Kurdish language is also spoken in the cities The Kurdish language is spoken in the city of Diyarbakir. The Kurdish language is also spoken in the cities of the surrounding area.
"Ji jêrderyayên Elmanan re dihat gotin U-Boat. Elman, di warê gerîn û bikaranîna jêrderyayên xwe de pirr baş bûn.","Northern Kurdish: Ji jêrderyayên Elmanan re dihat gotin U-Boat. Elman, di warê gerîn û bikaranîna jêrderyayên xwe de pirr baş bûn. 
English: The Northern Kurdish people are the descendants of the Elman people who lived in the U-boat. The Elman people were the descendants of the Arabs who lived in the U-boat.",The Elman people were the descendants of the Arabs who lived in the U-boat. The Northern Kurdish people are the descendants of the Elman people who lived in the U-boat.
Her çend rewşa wê ya fizîkî karibe biguhere jî rewşa wê ya kîmyayî her wek xwe dimîne.,"Northern Kurdish: Her çend rewşa wê ya fizîkî karibe biguhere jî rewşa wê ya kîmyayî her wek xwe dimîne. 
English: The Kurdish people of the region of Kurdistan are the descendants of the people who lived in the region before the Ottoman conquest. The Kurdish people of the region of Kurdistan are the descendants of the people who lived in the region before the Ottoman conquest.",The Kurdish people of the region of Kurdistan are the descendants of the people who lived in the region before the Ottoman conquest.
"Tengijîna zemînê, gava ku molekulên ser rûyê avê, ji molekulên hewayê yên ser xwe bêtir ber bi hev ve tên kişandin peder dibe.","Northern Kurdish: Tengijîna zemînê, gava ku molekulên ser rûyê avê, ji molekulên hewayê yên ser xwe bêtir ber bi hev ve tên kişandin peder dibe. 
English: The northern Kurdish language is a member of the Semitic family of languages. It is spoken in the Kurdish region of Turkey, Iran, Iraq, and Syria. The Kurdish language is a member of the Semitic family of languages. It is spoken in the Kurdish region of Turkey, Iran, Iraq, and Syria. The Kurdish language is a member of the Semitic family of languages. It is spoken in the Kurdish region of Turkey, Iran, Iraq, and Syria.","The northern Kurdish language is a member of the Semitic family of languages. The Kurdish language is a member of the Semitic family of languages. It is spoken in the Kurdish region of Turkey, Iran, Iraq, and Syria."
"Gava fîlmek ji formata DVD-yê re bê veguhestin, yek ji pirsgirêkên herî mezin oversken e.","Northern Kurdish: Gava fîlmek ji formata DVD-yê re bê veguhestin, yek ji pirsgirêkên herî mezin oversken e. 
English: The film was released on DVD in the United Kingdom on 30 September 2008.",The film was released on DVD in the United Kingdom on 30 September 2008.
"Bi taybetî, tê îdîakirin ku, bi rêka şîrovekirina îfadeypn hûrik, yek dikare tesbît bike ku morivek derew dike yan na.","Northern Kurdish: Bi taybetî, tê îdîakirin ku, bi rêka şîrovekirina îfadeypn hûrik, yek dikare tesbît bike ku morivek derew dike yan na. 
English: The Kurdish language is spoken in the Kurdish region of Turkey, and is the official language of the Kurdish people. The Kurdish language is also spoken in the Kurdish region of Iraq, and is the official language of the Kurdish people in Iraq. The Kurdish language is also spoken in the Kurdish region of Iran, and is the official language of the Kurdish people in Iran. The Kurdish language is also spoken in the Kurdish region of Syria, and is the official","The Kurdish language is also spoken in the Kurdish region of Iraq, and is the official language of the Kurdish people in Iraq. The Kurdish language is spoken in the Kurdish region of Turkey, and is the official language of the Kurdish people. The Kurdish language is also spoken in the Kurdish region of Iran, and is the official language of the Kurdish people in Iran. The Kurdish language is also spoken in the Kurdish region of Syria, and is the official"
"Zêr, bi honandinê dibe bê xistin hemû şeklan. Bi gêrkirinê dibe şeklên piçûk jê bên çêkirin.","Northern Kurdish: Zêr, bi honandinê dibe bê xistin hemû şeklan. Bi gêrkirinê dibe şeklên piçûk jê bên çêkirin. 
English:
The Kurdish language is spoken in the northern part of the country. The Kurdish language is spoken in the northern part of the country.",The Kurdish language is spoken in the northern part of the country.
"Pergala-KI niha piranî di beşên aborî, tib, endezyarî û leşkeriyê de tê sazkirin, ku di bikaranîna gelek komputerên malan û pergalên lîstikên vîdeoyan de tên bicîkirin.","Northern Kurdish: Pergala-KI niha piranî di beşên aborî, tib, endezyarî û leşkeriyê de tê sazkirin, ku di bikaranîna gelek komputerên malan û pergalên lîstikên vîdeoyan de tên bicîkirin. 
English: The Kurdish language is spoken in the northern part of the country, in the Kurdish Autonomous Region of Iraq, and in the Kurdish region of Turkey. The Kurdish language is also spoken in the Kurdish region of Iran, in the Kurdish Autonomous Region of Iran, and in the Kurdish region of Syria. The Kurdish language is also spoken in the Kurdish region of Iraq, in the Kurdish Autonomous Region of Iraq, and in the Kurdish region of Turkey","The Kurdish language is also spoken in the Kurdish region of Iran, in the Kurdish Autonomous Region of Iran, and in the Kurdish region of Syria. The Kurdish language is spoken in the northern part of the country, in the Kurdish Autonomous Region of Iraq, and in the Kurdish region of Turkey. The Kurdish language is also spoken in the Kurdish region of Iraq, in the Kurdish Autonomous Region of Iraq, and in the Kurdish region of Turkey"
"Ev ê hêj îro were çêkirin, lê belê jê girîngtir, derdorên wêneyê bi riya formata wêneyan ya kameraya dîjîtal hatiye çê kirin.","Northern Kurdish: Ev ê hêj îro were çêkirin, lê belê jê girîngtir, derdorên wêneyê bi riya formata wêneyan ya kameraya dîjîtal hatiye çê kirin. 
English: The Kurdish people of the north are the most prosperous and the most peaceful people in the world. They are the most educated people in the world. They are the most democratic people in the world. They are the most tolerant people in the world. They are the most peaceful people in the world. They are the most democratic people in the world. They are the most tolerant people in the world. They are the most peaceful people in the world. They are the most democratic people in",They are the most democratic people in the world. They are the most educated people in the world. They are the most democratic people in They are the most peaceful people in the world. They are the most tolerant people in the world. The Kurdish people of the north are the most prosperous and the most peaceful people in the world.
"Rêbazê sêyemîn yê pirî caran tê îstîsmarkirin û binpêkirin, qaîdeyek e, ku çalak dike û di heman demê de pîvanekî li gorî asayîşê ava dike.","Northern Kurdish: Rêbazê sêyemîn yê pirî caran tê îstîsmarkirin û binpêkirin, qaîdeyek e, ku çalak dike û di heman demê de pîvanekî li gorî asayîşê ava dike. 
English:
The Kurdish language is a language of the Kurdish people. It is a language of the Kurdish people, which is spoken in the Kurdish region of Turkey. The Kurdish language is a language of the Kurdish people, which is spoken in the Kurdish region of Turkey. The Kurdish language is a language of the Kurdish people, which is spoken in the Kurdish region of Turkey. The Kurdish language is a language of the Kurdish people, which is spoken in","The Kurdish language is a language of the Kurdish people, which is spoken in the Kurdish region of Turkey. It is a language of the Kurdish people, which is spoken in the Kurdish region of Turkey. The Kurdish language is a language of the Kurdish people. The Kurdish language is a language of the Kurdish people, which is spoken in"
"Ev ne bi tenê tesdîq dike ku bi kêmayî pirçên hin dînozoran hene, jixwe teorîyeke meşhûr e, di heman demê de wek reng û bihevxistina sê-dîmenî, hûrgilîyên fosîl bi pirranî nakirin bikin peyda dike.","Northern Kurdish: Ev ne bi tenê tesdîq dike ku bi kêmayî pirçên hin dînozoran hene, jixwe teorîyeke meşhûr e, di heman demê de wek reng û bihevxistina sê-dîmenî, hûrgilîyên fosîl bi pirranî nakirin bikin peyda dike. 
English:
The Northern Kurdish people are the descendants of the people who lived in the region of the present day Kurdistan. The Northern Kurdish people are the descendants of the people who lived in the region of the present day Kurdistan. The Northern Kurdish people are the descendants of the people who lived in the region of the present day Kurdistan. The Northern Kurdish people are the descendants of the people who lived in the region of the present day Kurdistan. The Northern Kurdish people are the descendants of the people",The Northern Kurdish people are the descendants of the people who lived in the region of the present day Kurdistan. The Northern Kurdish people are the descendants of the people
"Kişîna erdê min çawa dikişîne? Eger hûn li ser zemîna Io-yê bisekinin, hûn ê ji Dinyayê kêmtir giran bin.","Northern Kurdish: Kişîna erdê min çawa dikişîne? Eger hûn li ser zemîna Io-yê bisekinin, hûn ê ji Dinyayê kêmtir giran bin. 
English: What is the meaning of the word ""kişîna""? If it is a noun, it means ""house"". If it is a verb, it means ""to live"". If it is a noun, it means ""house"". If it is a verb, it means ""to live"". If it is a noun, it means ""house"". If it is a verb, it means ""to live"". If it is a noun, it means ""house"". If it","What is the meaning of the word ""kişîna""? If it If it is a verb, it means ""to live"". If it is a noun, it means ""house""."
NextGen sîstemek e ku FAA îddîa dike dê teyare karibin bifirin rotayên kintir û her sal ji bi milyonan galên ardûyê sexberîyê bikin û bihêle emîsyonên karbonê kêmtir bibin.,"Northern Kurdish: NextGen sîstemek e ku FAA îddîa dike dê teyare karibin bifirin rotayên kintir û her sal ji bi milyonan galên ardûyê sexberîyê bikin û bihêle emîsyonên karbonê kêmtir bibin. 
English: The next generation of the FAA is the first to be built in the Kurdish region. The FAA is the first aircraft to be built in Kurdistan.",The next generation of the FAA is the first to be built in the Kurdish region. The FAA is the first aircraft to be built in Kurdistan.
Agahiyên noyrobiyolojîk delîlên fîzîkî didin nêrîneke teoretîk ya li ser lêkolîna têgihiştinê. Ji ber vê yekê beşa lêkolînê teng û gelek aşkera ye.,"Northern Kurdish: Agahiyên noyrobiyolojîk delîlên fîzîkî didin nêrîneke teoretîk ya li ser lêkolîna têgihiştinê. Ji ber vê yekê beşa lêkolînê teng û gelek aşkera ye. 
English: The Kurdish language is a language of the Kurdish people. It is a language of the Kurdish people, and it is a language of the Kurdish people. It is a language of the Kurdish people, and it is a language of the Kurdish people. It is a language of the Kurdish people, and it is a language of the Kurdish people. It is a language of the Kurdish people, and it is a language of the Kurdish people. It is a","It is a The Kurdish language is a language of the Kurdish people. It is a language of the Kurdish people, and it is a language of the Kurdish people."
"Gava axaftina xwe ya 2 saetî de got ""Îro, Appleê dê têlefon ji nû ve îcad bike. Em ê îro tarîxê binivîsînin"".","Northern Kurdish: Gava axaftina xwe ya 2 saetî de got ""Îro, Appleê dê têlefon ji nû ve îcad bike. Em ê îro tarîxê binivîsînin"". 
English: ""Apple is a fruit that is very good for health. It is a good source of vitamin C and it is very good for the skin. It is also good for the eyes. It is also good for the stomach. It is good for the heart. It is good for the lungs. It is good for the blood. It is good for the brain. It is good for the teeth. It is good for the bones. It is good for the skin. It is good for the hair","It is good for the lungs. ""Apple is a fruit that is very good for health. It is good for the skin. It is good for the teeth. It is good for the bones. It is good for the blood. It is good for the heart. It is good for the brain. It is good for the hair It is a good source of vitamin C and it is very good for the skin. It is also good for the stomach. It is also good for the eyes."
Nebaşîyê lensên zoom ew e ku tevlîhevîya mebesta divê ya ji bo gihîştina dûrahîya rêzeke mebest û jimara hêmanên lensê ji lensên hîmî pirr bêtir e.,"Northern Kurdish: Nebaşîyê lensên zoom ew e ku tevlîhevîya mebesta divê ya ji bo gihîştina dûrahîya rêzeke mebest û jimara hêmanên lensê ji lensên hîmî pirr bêtir e. 
English:
The Northern Kurdish language is a language of the Northern Kurdish people. It is spoken in the northern part of the Kurdish speaking area in Turkey. The Northern Kurdish language is a language of the Northern Kurdish people. It is spoken in the northern part of the Kurdish speaking area in Turkey. The Northern Kurdish language is a language of the Northern Kurdish people. It is spoken in the northern part of the Kurdish speaking area in Turkey. The Northern Kurdish language is",It is spoken in the northern part of the Kurdish speaking area in Turkey. The Northern Kurdish language is The Northern Kurdish language is a language of the Northern Kurdish people.
"Alavê kontrolê yê dirûvê kumandeyeke têlevizyonê didê, ji bo pîvana cîhê li fezaya sê zerengî du sitendêrên li nêzî têlevizyona bikarhênerî bê bicîhkirin bi kar tîne.","Northern Kurdish: Alavê kontrolê yê dirûvê kumandeyeke têlevizyonê didê, ji bo pîvana cîhê li fezaya sê zerengî du sitendêrên li nêzî têlevizyona bikarhênerî bê bicîhkirin bi kar tîne. 
English: The Kurdish Parliament in Northern Iraq is the legislative body of the Kurdish people in Northern Iraq. It is the only representative body of the Kurdish people in Northern Iraq. The Kurdish Parliament is elected by the Kurdish people in Northern Iraq. The Kurdish Parliament is composed of a total of 120 members. The Kurdish Parliament is elected by the Kurdish people in Northern Iraq. The Kurdish Parliament is composed of a total of 120 members. The Kurdish Parliament is elected by the Kurd",The Kurdish Parliament is composed of a total of 120 members. The Kurdish Parliament is elected by the Kurdish people in Northern Iraq. The Kurdish Parliament is elected by the Kurd It is the only representative body of the Kurdish people in Northern Iraq. The Kurdish Parliament in Northern Iraq is the legislative body of the Kurdish people in Northern Iraq.
. Zanyar dibêjin pirça vê gîyanewerê mat û bi jêrbeşeke rengî û rengqehweyê kestaneyî bû.,"Northern Kurdish:. Zanyar dibêjin pirça vê gîyanewerê mat û bi jêrbeşeke rengî û rengqehweyê kestaneyî bû. 
English:. The Kurdish language is spoken in the northern part of the country, and is the official language of the Kurdistan Region of Iraq. The Kurdish language is also spoken in the Kurdish areas of Turkey, Iran, and Syria. The Kurdish language is also spoken in the Kurdish areas of Turkey, Iran, and Syria. The Kurdish language is also spoken in the Kurdish areas of Turkey, Iran, and Syria. The Kurdish language is also spoken in the Kurdish areas of",". The Kurdish language is spoken in the northern part of the country, and is the official language of the Kurdistan Region of Iraq. The Kurdish language is also spoken in the Kurdish areas of Turkey, Iran, and Syria. The Kurdish language is also spoken in the Kurdish areas of"
"Lêkolînerên li zanîngehê digot, her du pêkhate bi hevdu re reaksîyon dikin da ku krîstalên fonksîyona gurçikê asteng dikin, çêbikin.","Northern Kurdish: Lêkolînerên li zanîngehê digot, her du pêkhate bi hevdu re reaksîyon dikin da ku krîstalên fonksîyona gurçikê asteng dikin, çêbikin. 
English: The Kurdish language is a minority language in Turkey. The Kurdish language is spoken by about 1.5 million people in Turkey. The Kurdish language is a member of the Indo-European language family. The Kurdish language is a Turkic language. The Kurdish language is a member of the Turkic language family. The Kurdish language is a Turkic language. The Kurdish language is a Turkic language. The Kurdish language is a Turkic language. The Kurdish language",The Kurdish language is a minority language in Turkey. The Kurdish language is a member of the Indo-European language family. The Kurdish language is a member of the Turkic language family. The Kurdish language is a Turkic language. The Kurdish language The Kurdish language is spoken by about 1.5 million people in Turkey.
"Ev, hema hema çar qatê dîmenzelalîya vê negatîfa 35 mm2-yî (li hember 864, 3136 mm) dide.","Northern Kurdish: Ev, hema hema çar qatê dîmenzelalîya vê negatîfa 35 mm2-yî (li hember 864, 3136 mm) dide. 
English:
The size of the area of the city of Erbil is about 3,136 square meters. The area of the city of Erbil is about 3,136 square meters. The area of the city of Erbil is about 3,136 square meters. The area of the city of Erbil is about 3,136 square meters. The area of the city of Erbil is about 3,136 square meters. The area of the city of Erbil is about 3,136 square meters.","The area of the city of Erbil is about 3,136 square meters. The size of the area of the city of Erbil is about 3,136 square meters."
"Xêra girêdanên kabloyên ji cam yên di bin deryayê de, Ewropa û satalîtên bandên derveyî bi Greenlandê baş hatine girêdan, 93% ê niştecihan xwedî girêdana înternetê ne.","Northern Kurdish: Xêra girêdanên kabloyên ji cam yên di bin deryayê de, Ewropa û satalîtên bandên derveyî bi Greenlandê baş hatine girêdan, 93% ê niştecihan xwedî girêdana înternetê ne. 
English: The number of Internet users in the region is estimated at about 1.5 million, with the majority of them being women. The Internet is used for communication, information, entertainment, and shopping. The Internet is also used for education, research, and business. The Internet is used for communication, information, entertainment, and shopping. The Internet is also used for education, research, and business. The Internet is used for communication, information, entertainment, and shopping. The Internet is also used for education","The Internet is also used for education, research, and business. The number of Internet users in the region is estimated at about 1.5 million, with the majority of them being women. The Internet is also used for education The Internet is used for communication, information, entertainment, and shopping."
"Yek ji sepanên herî navdar yên di vê kategoriyê de Google Translate e, ku piştî daxistina agahiyên zimanê xwestî, derfeta bikaranîna offline dide.","Northern Kurdish: Yek ji sepanên herî navdar yên di vê kategoriyê de Google Translate e, ku piştî daxistina agahiyên zimanê xwestî, derfeta bikaranîna offline dide. 
English: The Kurdish Wikipedia is a free encyclopedia written in Kurdish. It is a collaborative effort of Kurdish Wikipedia users. It is a project of the Wikimedia Foundation. The Kurdish Wikipedia is a project of the Wikimedia Foundation. The Kurdish Wikipedia is a project of the Wikimedia Foundation. The Kurdish Wikipedia is a project of the Wikimedia Foundation. The Kurdish Wikipedia is a project of the Wikimedia Foundation. The Kurdish Wikipedia is a project of the Wikimedia Foundation. The Kurdish Wikipedia is a",It is a collaborative effort of Kurdish Wikipedia users. It is a project of the Wikimedia Foundation. The Kurdish Wikipedia is a free encyclopedia written in Kurdish. The Kurdish Wikipedia is a project of the Wikimedia Foundation. The Kurdish Wikipedia is a
"Ew gaz, şilavî an jî hişk bi kîjan awayî dibe bila be, sazûmana molekuler her bi heman awayî ye.","Northern Kurdish: Ew gaz, şilavî an jî hişk bi kîjan awayî dibe bila be, sazûmana molekuler her bi heman awayî ye. 
English: The Northern Kurdish language is a member of the Iranian branch of the Kurdish language family. It is spoken by about 1.5 million people in the Kurdish regions of Turkey, Iran, Iraq, and Syria. The language is also spoken in the Kurdish areas of Turkey, Iraq, and Syria by about 1.5 million people. The language is also spoken in the Kurdish areas of Turkey, Iraq, and Syria by about 1.5 million people. The language is also spoken in","The language is also spoken in the Kurdish areas of Turkey, Iraq, and Syria by about 1.5 million people. The Northern Kurdish language is a member of the Iranian branch of the Kurdish language family. It is spoken by about 1.5 million people in the Kurdish regions of Turkey, Iran, Iraq, and Syria. The language is also spoken in"
