text,translated_text,clean_output
قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید.,"Iranian Persian: قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید. 
English: Before going abroad, you should know the resources that you need to have before going abroad.","Before going abroad, you should know the resources that you need to have before going abroad."
در گرمای روز، مسافران می‌توانند سراب‌هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می‌شود.,"Iranian Persian: در گرمای روز، مسافران می‌توانند سراب‌هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می‌شود. 
English: The day of the month, two people are traveling together, and they experience the illusion that the source of the illusion is the object (or something else).","The day of the month, two people are traveling together, and they experience the illusion that the source of the illusion is the object (or something else)."
خانواده‌هایی که کودک دارند کمتر دیده می‌شود، ولی برخی از مسافرخانه‌ها به آنها اجازه می‌دهند که در اتاق‌های خصوصی اقامت کنند.,"Iranian Persian: خانواده‌هایی که کودک دارند کمتر دیده می‌شود، ولی برخی از مسافرخانه‌ها به آنها اجازه می‌دهند که در اتاق‌های خصوصی اقامت کنند. 
English: The ticket office is closed for the day, but you can use the special ticket office to get a special ticket for the day.","The ticket office is closed for the day, but you can use the special ticket office to get a special ticket for the day."
به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان‌های جالب در دانوب یا قایقرانی در امتداد کانال اری.,"Iranian Persian: به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان‌های جالب در دانوب یا قایقرانی در امتداد کانال اری. 
English: The title of the example is the same as the title of the original, but with a different location, such as the title of the original in the city of Tehran, or the title of the original in the city of Shiraz, or the title of the original in the city of Isfahan.","The title of the example is the same as the title of the original, but with a different location, such as the title of the original in the city of Tehran, or the title of the original in the city of Shiraz, or the title of the original in the city of Isfahan."
احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد.,"Iranian Persian: احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد. 
English: Possibility of using the same method as the one used by the traveler to pay for the trip.",Possibility of using the same method as the one used by the traveler to pay for the trip.
پس از اینکه برنامه‌نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ‌سرفینگ در ژانویه 2004 پایگذاری شد.,"Iranian Persian: پس از اینکه برنامه‌نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ‌سرفینگ در ژانویه 2004 پایگذاری شد. 
English: After the launch of the Iranian Persian: After the launch of the Iranian Persian: After the launch of the Iranian Persian: After the launch of the Iranian Persian: After the launch of the Iranian Persian: After the launch of the Iranian Persian: After the launch of the Iranian Persian: After the launch of the Iranian Persian: After the launch of the Iranian Persian: After the launch of the Iranian Persian: After the launch of the Iranian Persian: After the launch of the Iranian Persian: After the launch of",After the launch of the Iranian Persian: After the launch of the Iranian Persian: After the launch of the Iranian Persian: After the launch of the Iranian Persian: After the launch of the Iranian Persian: After the launch of the Iranian Persian: After the launch of the Iranian Persian: After the launch of the Iranian Persian: After the launch of the Iranian Persian: After the launch of the Iranian Persian: After the launch of the Iranian Persian: After the launch of the Iranian Persian: After the launch of
الزامات و رویه‌های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند.,"Iranian Persian: الزامات و رویه‌های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند. 
English: Iranian visa requirements and visa requirements for Iranian citizens are the same as those for foreign citizens. The visa requirements for Iranian citizens are different from those for foreign citizens. The visa requirements for Iranian citizens are different from those for foreign citizens.",The visa requirements for Iranian citizens are different from those for foreign citizens. Iranian visa requirements and visa requirements for Iranian citizens are the same as those for foreign citizens.
همچنین هر کشور قوانین منحصر به فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است.,"Iranian Persian: همچنین هر کشور قوانین منحصر به فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است. 
English: Iranian Persian is a language of Iran. It is a member of the Iranian branch of the Iranian language family. It is spoken by about 1.5 million people in Iran. It is also spoken in the Iranian provinces of Khuzestan, Fars, Lorestan, and Kermanshah. The language is also spoken in the Iranian provinces of Kerman, Kermanshah, and Lorestan. The language is also spoken in the Iranian provinces of Khuzestan, Fars","The language is also spoken in the Iranian provinces of Khuzestan, Fars It is a member of the Iranian branch of the Iranian language family. It is also spoken in the Iranian provinces of Khuzestan, Fars, Lorestan, and Kermanshah. The language is also spoken in the Iranian provinces of Kerman, Kermanshah, and Lorestan. It is spoken by about 1.5 million people in Iran. Iranian Persian is a language of Iran."
اگرچه اکثر آژانس‌های مسافرتی مایل هستند اکثر رزروها را انجام دهند، بسیاری از آنها در نوع خاصی از مسافرت، محدوده بودجه یا مقاصد تخصص دارند.,"Iranian Persian: اگرچه اکثر آژانس‌های مسافرتی مایل هستند اکثر رزروها را انجام دهند، بسیاری از آنها در نوع خاصی از مسافرت، محدوده بودجه یا مقاصد تخصص دارند. 
English: If you are a passenger of a private car, you can use the car for a limited number of purposes, such as a private party, a wedding, a funeral, or a medical appointment.","If you are a passenger of a private car, you can use the car for a limited number of purposes, such as a private party, a wedding, a funeral, or a medical appointment."
مسافران ممکن است با انواعی از حیوانات موذی مواجه شوند که در مناطق بومی خودشان با آنها آشنایی نداشته‌اند.,"Iranian Persian: مسافران ممکن است با انواعی از حیوانات موذی مواجه شوند که در مناطق بومی خودشان با آنها آشنایی نداشته‌اند. 
English: Two passengers are possible to encounter with different types of animals that are dangerous to humans in areas where they live alone.",Two passengers are possible to encounter with different types of animals that are dangerous to humans in areas where they live alone.
همچنین در شمال از بَست بزرگ بانو فاطمه (حرم) بازدید کنید، مکانی که در سراسر جهان به تجلی مریم معروف است.,"Iranian Persian: همچنین در شمال از بَست بزرگ بانو فاطمه (حرم) بازدید کنید، مکانی که در سراسر جهان به تجلی مریم معروف است. 
English: The Iranian Persian: The name of the city of Isfahan is known to all, the place where the Virgin Mary was born.","The Iranian Persian: The name of the city of Isfahan is known to all, the place where the Virgin Mary was born."
می‌توانید برای جابجا شدن در شهر گوما از تاکسی موتوری استفاده کنید. قیمت (محلی) معمول حدود 500 فرانک کنگو برای سواری کوتاه است.,"Iranian Persian: می‌توانید برای جابجا شدن در شهر گوما از تاکسی موتوری استفاده کنید. قیمت (محلی) معمول حدود 500 فرانک کنگو برای سواری کوتاه است. 
English: The price (local) is 500 rials for a boat to go to the sea.",The price (local) is 500 rials for a boat to go to the sea.
برای آنهایی که به فعالیت‌های فضای باز علاقه دارند، پیاده‌روی با گذر از دالان Seak to Sky واجب است.,"Iranian Persian: برای آنهایی که به فعالیت‌های فضای باز علاقه دارند، پیاده‌روی با گذر از دالان Seak to Sky واجب است. 
English: To use the service, you must register with the company Seak to Sky.","To use the service, you must register with the company Seak to Sky."
سافاری یک پیاده‌روی (همچنین «پیاده‌روی روی شاخ و برگ‌ها» ، «پیاده‌روی سافاری» یا «پیاده رفتن» نامیده می‌شود) که شامل پیاده‌روی برای چند ساعت یا چند روز است.,"Iranian Persian: سافاری یک پیاده‌روی (همچنین «پیاده‌روی روی شاخ و برگ‌ها» ، «پیاده‌روی سافاری» یا «پیاده رفتن» نامیده می‌شود) که شامل پیاده‌روی برای چند ساعت یا چند روز است. 
English: a horse that is used for riding for a few hours or a few days.",a horse that is used for riding for a few hours or a few days.
تنها راه برای سریعتر رسیدن به آن، ارسال آن به عنوان چمدان چک شده بود. مقررات هواپیمایی به آنها اجازه نخواهد داد که بدون مسافر چمدان ارسال کنند.,"Iranian Persian: تنها راه برای سریعتر رسیدن به آن، ارسال آن به عنوان چمدان چک شده بود. مقررات هواپیمایی به آنها اجازه نخواهد داد که بدون مسافر چمدان ارسال کنند. 
English: The application form is available for download at the website of the Iranian Embassy in London. The application form is valid for one year from the date of submission. The application form is valid for one year from the date of submission.",The application form is available for download at the website of the Iranian Embassy in London. The application form is valid for one year from the date of submission.
300 واگن اضافه مجموع واگن‌هایی که برای کم کردن ازدحام بدست آمده‌اند را به عدد 1300 می‌رساند.,"Iranian Persian: 300 واگن اضافه مجموع واگن‌هایی که برای کم کردن ازدحام بدست آمده‌اند را به عدد 1300 می‌رساند. 
English: The number of passengers in the airport has increased by 300,000 since the beginning of the year.","The number of passengers in the airport has increased by 300,000 since the beginning of the year."
خانواده‌هایی که دارای فرزندان خردسال هستند ممکن است نیاز به مقدمات بیشتری داشته باشند، اما یک روز گردش در خارج از منزل، حتی با داشتن نوزاد و کودک پیش دبستانی به راحتی امکان‌پذیر است.,"Iranian Persian: خانواده‌هایی که دارای فرزندان خردسال هستند ممکن است نیاز به مقدمات بیشتری داشته باشند، اما یک روز گردش در خارج از منزل، حتی با داشتن نوزاد و کودک پیش دبستانی به راحتی امکان‌پذیر است. 
English: The house is a place where you can live with your family. You can buy a house with your own money. You can also buy a house with the money you earn from your job. You can also buy a house with the money you earn from your savings. You can also buy a house with the money you earn from your inheritance. You can also buy a house with the money you earn from your savings. You can also buy a house with the money you earn from your inheritance. You can",You can buy a house with your own money. You can also buy a house with the money you earn from your job. You can also buy a house with the money you earn from your savings. You can You can also buy a house with the money you earn from your inheritance. The house is a place where you can live with your family.
هرکس قصد رانندگی در عرض‌های بالای جغرافیایی یا گذرگاه‌های بالای کوه را دارد، باید احتمال برف، یخ یا دمای انجماد را در نظر بگیرد.,"Iranian Persian: هرکس قصد رانندگی در عرض‌های بالای جغرافیایی یا گذرگاه‌های بالای کوه را دارد، باید احتمال برف، یخ یا دمای انجماد را در نظر بگیرد. 
English: The Persian word for snow is hoks; it is used to refer to the snow that falls on the ground, or the snow that falls on the ground and then turns into ice. The Persian word for ice is hoks; it is used to refer to the ice that forms on the ground. The Persian word for snow is hoks; it is used to refer to the snow that falls on the ground, or the snow that falls on the ground and then turns into ice. The Persian word","The Persian word for ice is hoks; it is used to refer to the ice that forms on the ground. The Persian word for snow is hoks; it is used to refer to the snow that falls on the ground, or the snow that falls on the ground and then turns into ice. The Persian word"
امروز، تیمبوکتو شهر فقیری است، اگرچه بخاطر قدمتش دارای جاذبه گردشگری است و فرودگاهی هم دارد.,"Iranian Persian: امروز، تیمبوکتو شهر فقیری است، اگرچه بخاطر قدمتش دارای جاذبه گردشگری است و فرودگاهی هم دارد. 
English: Persian, Tamoul, if you have a good memory, you can learn it easily and easily memorize it.","Persian, Tamoul, if you have a good memory, you can learn it easily and easily memorize it."
موقع کولاک، برف می‌تواند در یک لحظه آنقدر شدید ببارد که شما را گیر بیندازد.,"Iranian Persian: موقع کولاک، برف می‌تواند در یک لحظه آنقدر شدید ببارد که شما را گیر بیندازد. 
English: Persian site Karakol, in a moment, it was very strong that you were going to be caught.","Persian site Karakol, in a moment, it was very strong that you were going to be caught."
اگر می‌خواهید به‌طور کامل در نیم‌کره جنوبی در سراسر جهان پرواز کنید، به دلیل عدم وجود مسیرهای ماورای اقیانوسی، حق انتخاب شما برای پروازها و مقصدها محدود می‌شود.,"Iranian Persian: اگر می‌خواهید به‌طور کامل در نیم‌کره جنوبی در سراسر جهان پرواز کنید، به دلیل عدم وجود مسیرهای ماورای اقیانوسی، حق انتخاب شما برای پروازها و مقصدها محدود می‌شود. 
English: If you wish to fly to the complete Iranian airspace, you must fly to the Iranian airspace, and not to the Iranian airspace, because the Iranian airspace is not a flight area.","If you wish to fly to the complete Iranian airspace, you must fly to the Iranian airspace, and not to the Iranian airspace, because the Iranian airspace is not a flight area."
شرکت‌های هواپیمایی مانند Emirates، Etihad Airways، Qatar Airways و Turkish Airlines خدمات خود را به آفریقا بسیار گسترش داده‌اند و به نسبت سایر خطوط هوایی اروپایی بسیاری از شهرهای بزرگ آفریقایی را با نرخ رقابتی به هم متصل کرده‌اند.,"Iranian Persian: شرکت‌های هواپیمایی مانند Emirates، Etihad Airways، Qatar Airways و Turkish Airlines خدمات خود را به آفریقا بسیار گسترش داده‌اند و به نسبت سایر خطوط هوایی اروپایی بسیاری از شهرهای بزرگ آفریقایی را با نرخ رقابتی به هم متصل کرده‌اند. 
English: Participating airlines are Emirates, Etihad Airways, Qatar Airways and Turkish Airlines. Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the only airlines that are connected to the Emirates Sky Hub and to the rest of the world by the Emirates Sky Ticket.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the only airlines that are connected to the Emirates Sky Hub and to the rest of the world by the Emirates Sky Ticket. Participating airlines are Emirates, Etihad Airways, Qatar Airways and Turkish Airlines."
هیچ وسیله نقلیه‌ای اضافی اجازه ورود ندارد و قطارهای سطحی در ومبلی توقف نخواهند داشت و تأسیسات پارک و سواری برای زمین بازی فراهم نمی‌باشد.,"Iranian Persian: هیچ وسیله نقلیه‌ای اضافی اجازه ورود ندارد و قطارهای سطحی در ومبلی توقف نخواهند داشت و تأسیسات پارک و سواری برای زمین بازی فراهم نمی‌باشد. 
English: The new airport is a new airport, which is a new airport, which is a new airport, which is a new airport, which is a new airport, which is a new airport, which is a new airport, which is a new airport, which is a new airport, which is a new airport, which is a new airport, which is a new airport, which is a new airport, which is a new airport, which is a new airport, which is a new airport, which is","The new airport is a new airport, which is a new airport, which is a new airport, which is a new airport, which is a new airport, which is a new airport, which is a new airport, which is a new airport, which is a new airport, which is a new airport, which is a new airport, which is a new airport, which is a new airport, which is a new airport, which is a new airport, which is a new airport, which is"
به طور کلی، ماندن در هر کشور خارجی برای مدت طولانی نیازمند این است که از قبل ویزای آن کشور را گرفته باشید.,"Iranian Persian: به طور کلی، ماندن در هر کشور خارجی برای مدت طولانی نیازمند این است که از قبل ویزای آن کشور را گرفته باشید. 
English: The city of Tehran is the capital of Iran. It is located in the north of the country, in the northwestern part of the Caspian Sea. The city is the largest city in Iran and the second largest city in the Middle East. The city is also the capital of the Islamic Republic of Iran. The city is located in the north of the country, in the northwestern part of the Caspian Sea. The city is the largest city in Iran and the second largest city in","The city is also the capital of the Islamic Republic of Iran. The city is the largest city in Iran and the second largest city in The city of Tehran is the capital of Iran. The city is the largest city in Iran and the second largest city in the Middle East. The city is located in the north of the country, in the northwestern part of the Caspian Sea. It is located in the north of the country, in the northwestern part of the Caspian Sea."
هر قطار هم دارای مربیان متروپلاس و هم مربیان مترو است. مربیان مترو پلاس همیشه در انتهای قطار نزدیک کیپ تاون هستند.,"Iranian Persian: هر قطار هم دارای مربیان متروپلاس و هم مربیان مترو است. مربیان مترو پلاس همیشه در انتهای قطار نزدیک کیپ تاون هستند. 
English: The station is named after the Persian word for ""railway"", which is also the name of the city. The station is located in the center of Tehran, in the city of Tehran, Iran. The station is located in the center of Tehran, in the city of Tehran, Iran. The station is located in the center of Tehran, in the city of Tehran, Iran. The station is located in the center of Tehran, in the city of Tehran, Iran. The station is located in","The station is named after the Persian word for ""railway"", which is also the name of the city. The station is located in The station is located in the center of Tehran, in the city of Tehran, Iran."
همه در جامعه مشارکت می‌کند و از سیستم‌های حمل‌ونقل استفاده می‌کند. تقریباً همه از سیستم حمل‌ونقل شکایت دارند.,"Iranian Persian: همه در جامعه مشارکت می‌کند و از سیستم‌های حمل‌ونقل استفاده می‌کند. تقریباً همه از سیستم حمل‌ونقل شکایت دارند. 
English: Iranian Persian is a language that is taught in the university. You can use the system to transfer your files from your computer to the university. Almost all of the system complaints are related to the transfer of files.",Iranian Persian is a language that is taught in the university. You can use the system to transfer your files from your computer to the university. Almost all of the system complaints are related to the transfer of files.
از آنجا که این نواحی کم‌جمعیت هستند و اغلب به همین خاطر آلودگی نوری مشکلی ایجاد نمی‌کند، همچنین می‌توانید از ستاره‌ها لذت ببرید.,"Iranian Persian: از آنجا که این نواحی کم‌جمعیت هستند و اغلب به همین خاطر آلودگی نوری مشکلی ایجاد نمی‌کند، همچنین می‌توانید از ستاره‌ها لذت ببرید. 
English: The main purpose of this study is to investigate the effect of the use of the Persian language on the development of the Iranian children. The main objective of this study is to investigate the effect of the use of the Persian language on the development of the Iranian children. The main objective of this study is to investigate the effect of the use of the Persian language on the development of the Iranian children. The main objective of this study is to investigate the effect of the use of the Persian language on the development of",The main objective of this study is to investigate the effect of the use of the Persian language on the development of the Iranian children. The main objective of this study is to investigate the effect of the use of the Persian language on the development of The main purpose of this study is to investigate the effect of the use of the Persian language on the development of the Iranian children.
نیازمندیهای ویزا و هزینه‌های آن از یک کشور به کشوری دیگر متفاوت است و تحت تأثیر کشوری است که از آن می‌آیید.,"Iranian Persian: نیازمندیهای ویزا و هزینه‌های آن از یک کشور به کشوری دیگر متفاوت است و تحت تأثیر کشوری است که از آن می‌آیید. 
English: Visa and visa-free travel are granted to citizens of Iran and their family members. The visa-free travel is granted for a period of up to 90 days. The visa-free travel is granted for a period of up to 90 days. The visa-free travel is granted for a period of up to 90 days. The visa-free travel is granted for a period of up to 90 days. The visa-free travel is granted for a period of up to 90 days. The visa-free travel is granted for a period",The visa-free travel is granted for a period of up to 90 days. Visa and visa-free travel are granted to citizens of Iran and their family members. The visa-free travel is granted for a period
بطور کل، جستجوی تخفیف برای صندلی‌های بیزینس و فرست کلاس در پروازها از نقطه A به B هیچ فایده‌ای ندارد.,"Iranian Persian: بطور کل، جستجوی تخفیف برای صندلی‌های بیزینس و فرست کلاس در پروازها از نقطه A به B هیچ فایده‌ای ندارد. 
English: As a whole, the system will reduce the fuel consumption of the aircraft from point A to point B by a certain amount.","As a whole, the system will reduce the fuel consumption of the aircraft from point A to point B by a certain amount."
پرتاب بومرنگ یکی از مهارت‌های محبوبی است که بسیاری از جهانگردها خواهان فراگیری آن می‌باشند.,"Iranian Persian: پرتاب بومرنگ یکی از مهارت‌های محبوبی است که بسیاری از جهانگردها خواهان فراگیری آن می‌باشند. 
English: The Persian poet, Persepolis, is a poem written by the Persian poet, Persepolis, in the Persian language. The poem is about the love of a woman for her husband. The poem is written in the Persian language. The poem is about the love of a woman for her husband. The poem is written in the Persian language. The poem is about the love of a woman for her husband. The poem is written in the Persian language. The poem is about the love of a","The Persian poet, Persepolis, is a poem written by the Persian poet, Persepolis, in the Persian language. The poem is about the love of a woman for her husband. The poem is written in the Persian language. The poem is about the love of a"
اگر می‌خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید، این پرواز تنها گزینه نمی‌باشد. (به زیر مراجعه کنید).,"Iranian Persian: اگر می‌خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید، این پرواز تنها گزینه نمی‌باشد. (به زیر مراجعه کنید). 
English: If you want to fly from Iran to the Persian Gulf, this flight is not available. (See below for more information.)

مراجع 

تصنيف:خطوط طيران إيرانية
تصنيف:خطوط طيران دولية
تصنيف:خطوط طيران إيرانية دولية
تصنيف:خطوط طيران دولية إيرانية
تصنيف:خطوط طيران دولية مقرها في طهران
تصنيف:خطوط طيران دولية مقرها في طهران (جمهورية إيران الإسلامية)
تصنيف:خطوط طيران دولية مقرها في طهران (جمهورية إيران الإسلامية)","مراجع 

تصنيف:خطوط طيران إيرانية
تصنيف:خطوط طيران دولية
تصنيف:خطوط طيران إيرانية دولية
تصنيف:خطوط طيران دولية إيرانية
تصنيف:خطوط طيران دولية مقرها في طهران
تصنيف:خطوط طيران دولية مقرها في طهران (جمهورية إيران الإسلامية)
تصنيف:خطوط طيران دولية مقرها في طهران (جمهورية إيران الإسلامية) (See below for more information.) If you want to fly from Iran to the Persian Gulf, this flight is not available."
سان‌فرانسیسکو زیرساخت گردشگری عظیمی دارد که متشکل از هتل‌ها و رستوران‌های بی‌شمار و امکانات برتر در برگزاری همایش‌ها است.,"Iranian Persian: سان‌فرانسیسکو زیرساخت گردشگری عظیمی دارد که متشکل از هتل‌ها و رستوران‌های بی‌شمار و امکانات برتر در برگزاری همایش‌ها است. 
English: The Holy See of Jerusalem is the seat of the Roman Catholic Church in the Holy Land. It is the seat of the Patriarch of Jerusalem, the seat of the Bishop of Jerusalem, and the seat of the Bishop of the Diocese of Jerusalem. The Holy See is the seat of the Bishop of Jerusalem, the seat of the Patriarch of Jerusalem, and the seat of the Bishop of the Diocese of Jerusalem. The Holy See is the seat of the Bishop of Jerusalem, the seat of the","It is the seat of the Patriarch of Jerusalem, the seat of the Bishop of Jerusalem, and the seat of the Bishop of the Diocese of Jerusalem. The Holy See is the seat of the Bishop of Jerusalem, the seat of the The Holy See of Jerusalem is the seat of the Roman Catholic Church in the Holy Land. The Holy See is the seat of the Bishop of Jerusalem, the seat of the Patriarch of Jerusalem, and the seat of the Bishop of the Diocese of Jerusalem."
کار داوطلبانه در خلال مسافرت راه فوق‌العاده‌ای است که شما هم نقشی ایفا کنید، اما موضوع فقط بخشش نیست.,"Iranian Persian: کار داوطلبانه در خلال مسافرت راه فوق‌العاده‌ای است که شما هم نقشی ایفا کنید، اما موضوع فقط بخشش نیست. 
English: The car is not in the usual condition, so you should check it before you leave.","The car is not in the usual condition, so you should check it before you leave."
افراد ممکن است انتظار نداشته باشند که صبر و درک شرایط هم برای مسافرانی که به خانه بازمی‌گردند ضروری است.,"Iranian Persian: افراد ممکن است انتظار نداشته باشند که صبر و درک شرایط هم برای مسافرانی که به خانه بازمی‌گردند ضروری است. 
English: The person who is waiting for the answer is waiting for the conditions of the traveler who is going to the airport and who has to fill in the form.",The person who is waiting for the answer is waiting for the conditions of the traveler who is going to the airport and who has to fill in the form.
فراموش نکنید که هزینه‌های اضافی ویزاهای اضافی، مالیات خروج، حمل و نقل زمینی و غیره را برای همه مناطق خارج از آفریقا اضافه کنید.,"Iranian Persian: فراموش نکنید که هزینه‌های اضافی ویزاهای اضافی، مالیات خروج، حمل و نقل زمینی و غیره را برای همه مناطق خارج از آفریقا اضافه کنید. 
English: Iranian passport holders who have additional visas, financial outflows, transportation and other services for all regions outside of Africa added to their passports.
— Iranians in the US (@IraniansInUS) August 6, 2019
Iranians in the US
Iranians in the US have been allowed to enter the country for a limited period of time. The US has also allowed Iranian citizens to enter the country for a limited period of time.","— Iranians in the US (@IraniansInUS) August 6, 2019
Iranians in the US
Iranians in the US have been allowed to enter the country for a limited period of time. Iranian passport holders who have additional visas, financial outflows, transportation and other services for all regions outside of Africa added to their passports. The US has also allowed Iranian citizens to enter the country for a limited period of time."
تعدادی از ساکنین بیشکک، معترضان از جنوب را بخاطر بی‌قانونی مقصر دانسته‌اند.,"Iranian Persian: تعدادی از ساکنین بیشکک، معترضان از جنوب را بخاطر بی‌قانونی مقصر دانسته‌اند. 
English: The Iranian population is estimated at around 1.2 billion, with a growth rate of 1.5% per year. The population is concentrated in the north and east of the country, with the largest cities being Tehran, Mashhad, Isfahan, and Kermanshah. The population is predominantly Muslim, with a small minority of Christians and Jews. The Iranian government has a population policy that aims to increase the population by 10% per year. The Iranian government has a population policy that aims to","The Iranian population is estimated at around 1.2 billion, with a growth rate of 1.5% per year. The population is concentrated in the north and east of the country, with the largest cities being Tehran, Mashhad, Isfahan, and Kermanshah. The population is predominantly Muslim, with a small minority of Christians and Jews. The Iranian government has a population policy that aims to The Iranian government has a population policy that aims to increase the population by 10% per year."
بخش‌های امروزی بلژیک بخشی از لوکزامبورگ قدیم بوده، اما پس از انقلاب بلژیک در دهه 1830، به بلژیک تبدیل شد.,"Iranian Persian: بخش‌های امروزی بلژیک بخشی از لوکزامبورگ قدیم بوده، اما پس از انقلاب بلژیک در دهه 1830، به بلژیک تبدیل شد. 
English: The Persian name of the city is written as Tashkent. The name is derived from the Persian word for ""forest"", which is also the name of the city. The city was named after the Persian king Tamerlane, who conquered the city in the 13th century. The city was renamed to Tashkent in the 19th century, after the Ottoman Empire. The city was renamed to Tashkent in the 19th century, after the Ottoman Empire. The city was renamed","The name is derived from the Persian word for ""forest"", which is also the name of the city. The city was named after the Persian king Tamerlane, who conquered the city in the 13th century. The city was renamed to Tashkent in the 19th century, after the Ottoman Empire. The city was renamed The Persian name of the city is written as Tashkent."
از سال 1988، صندوق های رأی باید شفاف باشند تا رأی دهندگان و ناظران بتوانند شاهد باشند كه در ابتدای رأی گیری هیچ پاکتی در آن وجود ندارد و به جز پاکت رای دهندگان مجاز پاکتی به آن اضافه نمی‌شود.,"Iranian Persian: از سال 1988، صندوق های رأی باید شفاف باشند تا رأی دهندگان و ناظران بتوانند شاهد باشند كه در ابتدای رأی گیری هیچ پاکتی در آن وجود ندارد و به جز پاکت رای دهندگان مجاز پاکتی به آن اضافه نمی‌شود. 
English: The first year of the project, the project manager and the project team were transparent and the project participants were able to see that in the beginning of the project, there was a clear distinction between the project manager and the project team. Later, the project manager and the project team were able to add the project manager's personal opinion to the project manager's view of the project.","Later, the project manager and the project team were able to add the project manager's personal opinion to the project manager's view of the project. The first year of the project, the project manager and the project team were transparent and the project participants were able to see that in the beginning of the project, there was a clear distinction between the project manager and the project team."
جولیا گیلارد، نخست وزیر دولت موقت، در خلال کمپین انتخابات فدرال 2010 مدعی شد که معتقد است پس از خاتمه حکمرانی ملکه الیزابت دوم، استرالیا باید جمهوری شود.,"Iranian Persian: جولیا گیلارد، نخست وزیر دولت موقت، در خلال کمپین انتخابات فدرال 2010 مدعی شد که معتقد است پس از خاتمه حکمرانی ملکه الیزابت دوم، استرالیا باید جمهوری شود. 
English: Gülserin Gül, Minister of State for Foreign Affairs, claimed that the election campaign was over after the end of the presidency of the former president, George Bush, and that the United States should be allowed to become a republic.","Gülserin Gül, Minister of State for Foreign Affairs, claimed that the election campaign was over after the end of the presidency of the former president, George Bush, and that the United States should be allowed to become a republic."
دولت ایرلند بر فوریت قانون‌گذاری پارلمان در جهت اصلاح اوضاع تأکید دارد.,"Iranian Persian: دولت ایرلند بر فوریت قانون‌گذاری پارلمان در جهت اصلاح اوضاع تأکید دارد. 
English: The Iranian Parliament passed a law on the reform of the Parliamentary system in the direction of strengthening the parliamentary system.",The Iranian Parliament passed a law on the reform of the Parliamentary system in the direction of strengthening the parliamentary system.
منازعات دیپلماتیک در مورد این منطقه همچنان به روابط بین ارمنستان و آذربایجان آسیب می‌زند.,"Iranian Persian: منازعات دیپلماتیک در مورد این منطقه همچنان به روابط بین ارمنستان و آذربایجان آسیب می‌زند. 
English: The dispute between the Derbent and the Caspian Sea is a dispute between Iran and Azerbaijan over the Caspian Sea.",The dispute between the Derbent and the Caspian Sea is a dispute between Iran and Azerbaijan over the Caspian Sea.
استیون هارپر، نخست وزیر، پس از جلسه 25 دقیقه‌ای در روز سه‌شنبه با جک لیتون، رهبر حزب دموکراتیک جدید در دفتر نخست وزیری موفقت کرد تا قبل از قرائت دوم، «قانون هوای پاک» را برای بررسی به کمیته همه‌جانبه ارسال کند.,"Iranian Persian: استیون هارپر، نخست وزیر، پس از جلسه 25 دقیقه‌ای در روز سه‌شنبه با جک لیتون، رهبر حزب دموکراتیک جدید در دفتر نخست وزیری موفقت کرد تا قبل از قرائت دوم، «قانون هوای پاک» را برای بررسی به کمیته همه‌جانبه ارسال کند. 
English: The Iranian Parliament has approved the draft law on the protection of the national security and the national interests of Iran. The draft law was presented by the Iranian parliament on the 25th of June, and the Iranian parliament has approved it. The draft law was presented by the Iranian parliament on the 25th of June, and the Iranian parliament has approved it. The draft law was presented by the Iranian parliament on the 25th of June, and the Iranian parliament has approved it. The draft law was presented by","The draft law was presented by The Iranian Parliament has approved the draft law on the protection of the national security and the national interests of Iran. The draft law was presented by the Iranian parliament on the 25th of June, and the Iranian parliament has approved it."
