text,translated_text,clean_output
التليفون اللي يخدم بالأقمار الصناعية ما يعتبرش عموماً بديل للبرتابل،  يلزم تكون لبرة وين فما  خط رؤية واضح مع القمر الصناعي باش تعمل تليفون.,"Tunisian Spoken Arabic: التليفون اللي يخدم بالأقمار الصناعية ما يعتبرش عموماً بديل للبرتابل،  يلزم تكون لبرة وين فما  خط رؤية واضح مع القمر الصناعي باش تعمل تليفون. 
English: The satellite phone is not generally considered as a substitute for the landline, it is necessary to have a phone line and a satellite dish to view the satellite, but the satellite phone is not always clear view of the satellite, so it is not always possible to make a call.","The satellite phone is not generally considered as a substitute for the landline, it is necessary to have a phone line and a satellite dish to view the satellite, but the satellite phone is not always clear view of the satellite, so it is not always possible to make a call."
على الرغم من أنو فقونات التران القديمة كانت تتكون من اللوح المتوازيٍ، إلا أنها سمحت للخيل باش تكرها باش تولي تجري أسرع وتهز رصن ما أكثر بالمقارنة بالثنايا التي كانت تعتبر صعيبة برشا في هاك الوقت.,"Tunisian Spoken Arabic: على الرغم من أنو فقونات التران القديمة كانت تتكون من اللوح المتوازيٍ، إلا أنها سمحت للخيل باش تكرها باش تولي تجري أسرع وتهز رصن ما أكثر بالمقارنة بالثنايا التي كانت تعتبر صعيبة برشا في هاك الوقت. 
English: The Arabic alphabet is a complex system of writing based on the Latin alphabet. It is composed of 26 letters, each of which is represented by a single character. The letters are arranged in a single column, with the first letter of each line being the first letter of the alphabet. The Arabic alphabet is divided into two groups of letters: the first group is the alif, the last letter of the alphabet, and the second group is the riyadh, the first letter of the alphabet. The letters","The Arabic alphabet is divided into two groups of letters: the first group is the alif, the last letter of the alphabet, and the second group is the riyadh, the first letter of the alphabet. The letters are arranged in a single column, with the first letter of each line being the first letter of the alphabet. The Arabic alphabet is a complex system of writing based on the Latin alphabet. It is composed of 26 letters, each of which is represented by a single character. The letters"
الناس تعرف العناصر الكيميائية الأساسية كيفما الذهب والفضة والنحاس من قديم الزمان، وين يمكن اكتشاف كل هالعناصر في الطبيعة في شكلها الأصلي ويمكن استخراجها بطريقة ساهلة نسبياً باستخدام أدوات بدائية.,"Tunisian Spoken Arabic: الناس تعرف العناصر الكيميائية الأساسية كيفما الذهب والفضة والنحاس من قديم الزمان، وين يمكن اكتشاف كل هالعناصر في الطبيعة في شكلها الأصلي ويمكن استخراجها بطريقة ساهلة نسبياً باستخدام أدوات بدائية. 
English: The people know the basic elements of chemistry how they are found in nature, and how they can be extracted using simple tools.","The people know the basic elements of chemistry how they are found in nature, and how they can be extracted using simple tools."
العجلة غيرت شكل العالم بشكل مدهش؛ ولكن تبقى إتاحة وسيلة نقل أسهل وأسرع أهم ما أسهمت بيه لينا.,"Tunisian Spoken Arabic: العجلة غيرت شكل العالم بشكل مدهش؛ ولكن تبقى إتاحة وسيلة نقل أسهل وأسرع أهم ما أسهمت بيه لينا. 
English: The wheel changed the world in a spectacular way; but the availability of a faster and easier means of transport is the most important factor that contributed to it for us.

الترجمة العربية

الترجمة الإنجليزية

مراجع 

تصنيف:تأسيسات سنة 1956 في تونس
تصنيف:تأسيسات سنة 1956 في مصر
تصنيف:تأسيسات سنة 1956 في ليبيا
تصنيف:تأسيسات سنة 1956 في المغرب
تصنيف:تأسيسات سنة 1956 في المملكة العربية السعودية
تصنيف:تأسيسات سنة 1956 في سوريا
","الترجمة العربية

الترجمة الإنجليزية

مراجع 

تصنيف:تأسيسات سنة 1956 في تونس
تصنيف:تأسيسات سنة 1956 في مصر
تصنيف:تأسيسات سنة 1956 في ليبيا
تصنيف:تأسيسات سنة 1956 في المغرب
تصنيف:تأسيسات سنة 1956 في المملكة العربية السعودية
تصنيف:تأسيسات سنة 1956 في سوريا The wheel changed the world in a spectacular way; but the availability of a faster and easier means of transport is the most important factor that contributed to it for us."
عملوا الشيء هذا باش يتأكدوا من أن الصورة تغطي الشاشة الكلها. هذا يتسمى التجزئة العالية.,"Tunisian Spoken Arabic: عملوا الشيء هذا باش يتأكدوا من أن الصورة تغطي الشاشة الكلها. هذا يتسمى التجزئة العالية. 
English: This is a high definition picture. This is called high definition.",This is called high definition. This is a high definition picture.
"الغواصات الألمانية كانوا يسموهم ""U-Boats""، وكانوا الألمان بارعين في الملاحة بغواصاتهم وتشغيلها.","Tunisian Spoken Arabic: الغواصات الألمانية كانوا يسموهم ""U-Boats""، وكانوا الألمان بارعين في الملاحة بغواصاتهم وتشغيلها. 
English: The German U-boats were called ""U-Boats"", and they were very skilled at navigation and operating them.","The German U-boats were called ""U-Boats"", and they were very skilled at navigation and operating them."
مع أن حالته الفيزيائية يمكن تتغير، حالته الكيميائية تبقي كما هي.,"Tunisian Spoken Arabic: مع أن حالته الفيزيائية يمكن تتغير، حالته الكيميائية تبقي كما هي. 
English: (الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية",(الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية): (الإنجليزية
"خاصيّة ""التوتّر السّطحي"" تصير لأنّ جزيئات الماء الموجودة على سطح الماء تنجذب بقوّة لبعضها أكثر ممّا تنجذب لجزيئاتِ الهواء فوقها.","Tunisian Spoken Arabic: خاصيّة ""التوتّر السّطحي"" تصير لأنّ جزيئات الماء الموجودة على سطح الماء تنجذب بقوّة لبعضها أكثر ممّا تنجذب لجزيئاتِ الهواء فوقها. 
English: Surface tension is the force between two immiscible liquids, such as water and oil, that is exerted by the surface tension of the liquid. The surface tension of water is greater than that of oil, so the water will push the oil away from the surface of the water. The surface tension of water is also greater than that of air, so the water will push the air away from the surface of the water. The surface tension of water is also greater than that of oil, so the water","The surface tension of water is also greater than that of air, so the water will push the air away from the surface of the water. The surface tension of water is also greater than that of oil, so the water The surface tension of water is greater than that of oil, so the water will push the oil away from the surface of the water. Surface tension is the force between two immiscible liquids, such as water and oil, that is exerted by the surface tension of the liquid."
من المشاكل المعروفة كيف تعمل تحويل فيلم لفرسيون دي في دي هي المسح الضوئي الزائد.,"Tunisian Spoken Arabic: من المشاكل المعروفة كيف تعمل تحويل فيلم لفرسيون دي في دي هي المسح الضوئي الزائد. 
English: من المشاكل المعروفة كيف تعمل تحويل فيلم لفرسيون دي في دي هي المسح الضوئي الزائد.",من المشاكل المعروفة كيف تعمل تحويل فيلم لفرسيون دي في دي هي المسح الضوئي الزائد.
ويقولوا خاصة أنو العبد ينجم يكتشف إذا كان الشخص يكذب كيف يفسروا التعبيرات الصغيرة بطريقة صحيحة.,"Tunisian Spoken Arabic: ويقولوا خاصة أنو العبد ينجم يكتشف إذا كان الشخص يكذب كيف يفسروا التعبيرات الصغيرة بطريقة صحيحة. 
English: The word is used especially when the person is a slave and he discovers if the person is lying how to interpret the small expressions in a correct way.

مراجع 

تصنيف:كلمات وعبارات عربية","The word is used especially when the person is a slave and he discovers if the person is lying how to interpret the small expressions in a correct way. مراجع 

تصنيف:كلمات وعبارات عربية"
يمكن تشكيل الذهب على برشة أشكال. ينجّم يتلف في أشكال صغيرة.,"Tunisian Spoken Arabic: يمكن تشكيل الذهب على برشة أشكال. ينجّم يتلف في أشكال صغيرة. 
English: The gold is formed on a small chisel. It is melted and then cooled. It forms small pieces.",It forms small pieces. It is melted and then cooled. The gold is formed on a small chisel.
نظام الذكاء الاصطناعي يستخدموه توا في الاقتصاد، والطب، والهندسة، والجيش، كيما يستخدموه باش يعملوا برشا أبليكاسيونات على البي سي متاع الدار ولا ألعاب الفيديو.,"Tunisian Spoken Arabic: نظام الذكاء الاصطناعي يستخدموه توا في الاقتصاد، والطب، والهندسة، والجيش، كيما يستخدموه باش يعملوا برشا أبليكاسيونات على البي سي متاع الدار ولا ألعاب الفيديو. 
English: Arabic Speech Recognition System is used in the economy, medicine, engineering, and the military to use it to work with the Arabic language to make a black market of cocaine and video games.

مراجع 

تصنيف:تقنيات الذكاء الاصطناعي
تصنيف:تقنيات المعلومات
تصنيف:تقنيات الحاسوب
تصنيف:تقنيات تعليمية
تصنيف:تقنيات تعليمية حاسوبية
تصنيف:تقنيات تعليمية في القرن 21
تصنيف:تقنيات تعليمية في القرن 20
تصنيف:تقنيات تعليمية في القرن 19
","مراجع 

تصنيف:تقنيات الذكاء الاصطناعي
تصنيف:تقنيات المعلومات
تصنيف:تقنيات الحاسوب
تصنيف:تقنيات تعليمية
تصنيف:تقنيات تعليمية حاسوبية
تصنيف:تقنيات تعليمية في القرن 21
تصنيف:تقنيات تعليمية في القرن 20
تصنيف:تقنيات تعليمية في القرن 19 Arabic Speech Recognition System is used in the economy, medicine, engineering, and the military to use it to work with the Arabic language to make a black market of cocaine and video games."
إنتاجها مازال مستمر ليومنا هذا، ولكن الأهم من هذا هو أن مستشعرات الصور في الكاميرات الرقمية عندها نفس نسبة عرض الصورة إلى ارتفاعها.,"Tunisian Spoken Arabic: إنتاجها مازال مستمر ليومنا هذا، ولكن الأهم من هذا هو أن مستشعرات الصور في الكاميرات الرقمية عندها نفس نسبة عرض الصورة إلى ارتفاعها. 
English: Arabic Spoken English (ASL): ASL is a spoken language that is used in the United States and Canada. It is a dialect of English spoken in the Middle East. ASL is a language that is spoken by people who are deaf or hard of hearing. ASL is a language that is spoken by people who are deaf or hard of hearing. ASL is a language that is spoken by people who are deaf or hard of hearing. ASL is a language that is spoken by",ASL is a language that is spoken by ASL is a language that is spoken by people who are deaf or hard of hearing. Arabic Spoken English (ASL): ASL is a spoken language that is used in the United States and Canada. It is a dialect of English spoken in the Middle East.
قاعدة التثليث الي يُساء استخدامها والي ديما يسخروا منها، تشكل مبدء توجيهي بسيط يعمل على خلق الديناميكية مع أنو يحافظ على قدر من النظام في صورة واضحة.,"Tunisian Spoken Arabic: قاعدة التثليث الي يُساء استخدامها والي ديما يسخروا منها، تشكل مبدء توجيهي بسيط يعمل على خلق الديناميكية مع أنو يحافظ على قدر من النظام في صورة واضحة. 
English: The three pillars of Islam are the Quran, Sunnah, and ijtihad. The Quran is the basic source of Islamic law, and the Sunnah is the basis for the practice of Islam. The ijtihad is the source of Islamic law and the basis for the practice of Islam. The Quran is the basic source of Islamic law, and the Sunnah is the basis for the practice of Islam. The ijtihad is the source of Islamic law and the basis for the practice of Islam","The Quran is the basic source of Islamic law, and the Sunnah is the basis for the practice of Islam. The ijtihad is the source of Islamic law and the basis for the practice of Islam The ijtihad is the source of Islamic law and the basis for the practice of Islam. The three pillars of Islam are the Quran, Sunnah, and ijtihad."
هذا ما يأكدشي بركة أنو بعض الدينوصارات كان عندها ريش، وهي نظرية شايعة، ولكن يقدم زادة تفاصيل ما تنجمش الأحفوريات تقدمها بصفة عامة، كيما اللون والترتيب تروا دي.,"Tunisian Spoken Arabic: هذا ما يأكدشي بركة أنو بعض الدينوصارات كان عندها ريش، وهي نظرية شايعة، ولكن يقدم زادة تفاصيل ما تنجمش الأحفوريات تقدمها بصفة عامة، كيما اللون والترتيب تروا دي. 
English: This is what confirms the fact that some of the Egyptian hieroglyphics had feathers, which is a theory that is widely accepted, but the author provides details of the fossils that are not provided in general, so that you can see the color and the arrangement of the fossils, so that you can see the color and the arrangement of the fossils, so that you can see the color and the arrangement of the fossils, so that you can see the color and the arrangement of","This is what confirms the fact that some of the Egyptian hieroglyphics had feathers, which is a theory that is widely accepted, but the author provides details of the fossils that are not provided in general, so that you can see the color and the arrangement of the fossils, so that you can see the color and the arrangement of the fossils, so that you can see the color and the arrangement of the fossils, so that you can see the color and the arrangement of"
كيفاش باش تسحبني جاذبية أيو؟ إذا وقفت على سطح أيو، وزنك يولّي أقل من وزنك عالأرض.,"Tunisian Spoken Arabic: كيفاش باش تسحبني جاذبية أيو؟ إذا وقفت على سطح أيو، وزنك يولّي أقل من وزنك عالأرض. 
English: How can you pull me into the gravitational field of Earth? If you stand on the surface of Earth, your weight will be less than your weight on the ground.

مراجع 

تصنيف:علوم الأرض
تصنيف:علم الفلك
تصنيف:علم الفلك في القرن 20
تصنيف:علم الفلك في القرن 21
تصنيف:علم الفلك في القرن 21 في تونس
تصنيف:علم الفلك في تونس","مراجع 

تصنيف:علوم الأرض
تصنيف:علم الفلك
تصنيف:علم الفلك في القرن 20
تصنيف:علم الفلك في القرن 21
تصنيف:علم الفلك في القرن 21 في تونس
تصنيف:علم الفلك في تونس How can you pull me into the gravitational field of Earth? If you stand on the surface of Earth, your weight will be less than your weight on the ground."
نيكستدجين هو نظام تقول إدارة الطيران الفيدرالية أنو باش يسمح للطيارات تطير في مسارات أقصر، ويوفر ملايين من الليترات من الكيروزان كل عام ويقلل من انبعاثات الكربون.,"Tunisian Spoken Arabic: نيكستدجين هو نظام تقول إدارة الطيران الفيدرالية أنو باش يسمح للطيارات تطير في مسارات أقصر، ويوفر ملايين من الليترات من الكيروزان كل عام ويقلل من انبعاثات الكربون. 
English: Niki-Degnen is a system that allows for shorter flights by allowing pilots to fly in shorter paths, which saves millions of liters of kerosene each year and reduces carbon dioxide emissions.","Niki-Degnen is a system that allows for shorter flights by allowing pilots to fly in shorter paths, which saves millions of liters of kerosene each year and reduces carbon dioxide emissions."
توفّر البيانات المرتبطة بعلم الأعصاب أدلّة ملموسة للمنهج النظري في البحث عالمعرفة. وهكا تخدم على حصر المنطقة متاع البحث وتخليها أكثر دقّة ببرشا.,"Tunisian Spoken Arabic: توفّر البيانات المرتبطة بعلم الأعصاب أدلّة ملموسة للمنهج النظري في البحث عالمعرفة. وهكا تخدم على حصر المنطقة متاع البحث وتخليها أكثر دقّة ببرشا. 
English: The data related to the nervous system provide evidence for the theoretical approach in research. This is because they serve to narrow the area of research and to make it more precise. This is also useful in the selection of the research area and in the selection of the research subjects.",The data related to the nervous system provide evidence for the theoretical approach in research. This is also useful in the selection of the research area and in the selection of the research subjects. This is because they serve to narrow the area of research and to make it more precise.
"وفي كلمتو اللي قعدت ساعتين قال ""اليوم، شركة أبل باش تعاود تخترع التليفون، اليوم باش نصنعوا التاريخ.""","Tunisian Spoken Arabic: وفي كلمتو اللي قعدت ساعتين قال ""اليوم، شركة أبل باش تعاود تخترع التليفون، اليوم باش نصنعوا التاريخ."" 
English: Today, Apple is going to reinvent the phone. Today, we are going to make history.","Today, we are going to make history. Today, Apple is going to reinvent the phone."
من عيوب عدسات التكبير هي أنو التعقيد البؤري وعدد عناصر العدسة المطلوبة لتحقيق نطاق من الأطوال البؤرية أكبر ببارشة من المطلوبة للعدسات الأولية.,"Tunisian Spoken Arabic: من عيوب عدسات التكبير هي أنو التعقيد البؤري وعدد عناصر العدسة المطلوبة لتحقيق نطاق من الأطوال البؤرية أكبر ببارشة من المطلوبة للعدسات الأولية. 
English: The main drawback of zoom lenses is the large field of view and the number of elements required to achieve a larger field of view than the primary lens.",The main drawback of zoom lenses is the large field of view and the number of elements required to achieve a larger field of view than the primary lens.
كيما الكوموند متاع التلفزة، نستعملو الكوموند نبداوْ نلوْجو قريب مالتلفزة بش نلقاوْ بقعته في الفضاء ثلاثي الأبعاد.,"Tunisian Spoken Arabic: كيما الكوموند متاع التلفزة، نستعملو الكوموند نبداوْ نلوْجو قريب مالتلفزة بش نلقاوْ بقعته في الفضاء ثلاثي الأبعاد. 
English: The Kinetic Comedy is a kind of television program, we use the Kinetic Comedy to start from the television to get close to the television screen.","The Kinetic Comedy is a kind of television program, we use the Kinetic Comedy to start from the television to get close to the television screen."
يقول العلماء أن ريش هذا الحيوان كان بني كستنائي من الفوق وجنبو اللوطاني  باسل والا بلون الكاروتينات.,"Tunisian Spoken Arabic: يقول العلماء أن ريش هذا الحيوان كان بني كستنائي من الفوق وجنبو اللوطاني  باسل والا بلون الكاروتينات. 
English: The bird was a brownish-grey bird with a white throat and a white
tail. The bird was a brownish-grey bird with a white throat and a white tail.
The bird was a brownish-grey bird with a white throat and a white tail.
The bird was a brownish-grey bird with a white throat and a white tail.
The bird was a brownish-grey bird with a white throat and a white tail.
The bird was a brownish-grey bird","The bird was a brownish-grey bird The bird was a brownish-grey bird with a white throat and a white tail. The bird was a brownish-grey bird with a white throat and a white
tail."
كيما قالو باحثين في الجامعة، الزّوز مركبات يتفاعلو مع بعضهم بش يكونو بلورات تعطّل خدمة الكلاوي.,"Tunisian Spoken Arabic: كيما قالو باحثين في الجامعة، الزّوز مركبات يتفاعلو مع بعضهم بش يكونو بلورات تعطّل خدمة الكلاوي. 
English: The alkaloids are compounds that react with each other to form crystals that block the function of the kidneys.",The alkaloids are compounds that react with each other to form crystals that block the function of the kidneys.
وهذا يعطي دقة تعادل أربعة أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864).,"Tunisian Spoken Arabic: وهذا يعطي دقة تعادل أربعة أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864). 
English: This gives a resolution of four times the resolution of 35 mm negative (3136 mm² vs 864 mm²).

مراجع 

تصنيف:تصوير ضوئي
تصنيف:تصوير ضوئي في تونس","مراجع 

تصنيف:تصوير ضوئي
تصنيف:تصوير ضوئي في تونس This gives a resolution of four times the resolution of 35 mm negative (3136 mm² vs 864 mm²)."
غرينلاند عندها كوناكسيون باهية متاع أنترنات على خاطر كابلووات الفيبر أوتيك الموجودة تحت البحر متاع أوروبا والأقمار الصناعية اللي البوند متاعها عريضة، وين 93٪ من السكان عندهم  أنترنت.,"Tunisian Spoken Arabic: غرينلاند عندها كوناكسيون باهية متاع أنترنات على خاطر كابلووات الفيبر أوتيك الموجودة تحت البحر متاع أوروبا والأقمار الصناعية اللي البوند متاعها عريضة، وين 93٪ من السكان عندهم  أنترنت. 
English: The country has a national flag, the flag of the Kingdom of Denmark, and the flag of the Kingdom of Norway. The flag of the Kingdom of Denmark is a blue field with a white cross in the center. The flag of the Kingdom of Norway is a blue field with a white cross in the center and a red cross in the center. The flag of the Kingdom of Denmark is the flag of the Kingdom of Denmark, and the flag of the Kingdom of Norway is the flag of the Kingdom of","The country has a national flag, the flag of the Kingdom of Denmark, and the flag of the Kingdom of Norway. The flag of the Kingdom of Denmark is a blue field with a white cross in the center. The flag of the Kingdom of Denmark is the flag of the Kingdom of Denmark, and the flag of the Kingdom of Norway is the flag of the Kingdom of The flag of the Kingdom of Norway is a blue field with a white cross in the center and a red cross in the center."
