text,translated_text
זיי שטעלן צו גרעסערע סטאביליטעט פאר די רייטער אבער קענען האבן זיכערהייט פראבלעמען צוליב די מעגליכקייט פאר א רייטער'ס פיס בלייבן שטעקן אין זיי.,"Eastern Yiddish: זיי שטעלן צו גרעסערע סטאביליטעט פאר די רייטער אבער קענען האבן זיכערהייט פראבלעמען צוליב די מעגליכקייט פאר א רייטער'ס פיס בלייבן שטעקן אין זיי. 
English:
The word זיי is a compound of two Hebrew words, זיי שטעלן, which means ""one who is a Jew"", and זיי צו, which means ""one who is a Jew"". The word זיי שטעלן is a noun, and the word זיי צו is a noun. The word זיי שטעלן is a noun, and the"
"מערסטע פון די מערקווירדיגע באלטישע שיפרייזעס שטעלן פאר א פארלענגערטע פארהאלטונג אין סט. פעטערבורג, רוסלאנד.","Eastern Yiddish: מערסטע פון די מערקווירדיגע באלטישע שיפרייזעס שטעלן פאר א פארלענגערטע פארהאלטונג אין סט. פעטערבורג, רוסלאנד. 
English: The Jewish people are the people of the land of Israel, and the land of Israel is their inheritance. The land of Israel is their inheritance, and they are the people of the land. The land of Israel is their inheritance, and they are the people of the land. The land of Israel is their inheritance, and they are the people of the land. The land of Israel is their inheritance, and they are the people of the land. The land of Israel is their inheritance, and they are"
"דער אנווייזונגען קוקן עס אן אז רייזנדע וועלן נישט רויבן, גיין וואו זיי מעגן נישט, אנטייל נעמען אין אומגעזעצליכע מארקעט, שנארען, אדער אנדערשליך אויסנוצן אנדערע מענטשן פאר זייער אייגענע פארדינסט.","Eastern Yiddish: דער אנווייזונגען קוקן עס אן אז רייזנדע וועלן נישט רויבן, גיין וואו זיי מעגן נישט, אנטייל נעמען אין אומגעזעצליכע מארקעט, שנארען, אדער אנדערשליך אויסנוצן אנדערע מענטשן פאר זייער אייגענע פארדינסט. 
English: The Jews of the Eastern Yiddish-speaking area were called Yiddish-speaking Jews, and they were called Yiddish-speaking Jews in the Western Yiddish-speaking area. The Jews of the Eastern Yiddish-speaking area were called Yiddish-speaking Jews, and they were called Yiddish-speaking Jews in the Western Yiddish-speaking area. The Jews of the Eastern Yiddish-speaking area were called Yiddish-speaking Jews,"
עס זענען דא פיל זאכן וואס דו דארפסט נעמען אין באטראכט איידער און ווען דו פארסט ערגעץ.,"Eastern Yiddish: עס זענען דא פיל זאכן וואס דו דארפסט נעמען אין באטראכט איידער און ווען דו פארסט ערגעץ. 
English: The Yiddish word for ""day"" is דא. The word for ""month"" is דא. The word for ""year"" is דא. The word for ""day of the week"" is דא. The word for ""day of the month"" is דא. The word for ""day of the year"" is דא. The word for ""day of the week of the year"" is דא. The word for ""day"
אין היץ אינמיטן טאג קענען רייזענדע האבן אן ערפארונג פון הילוסינאציעס פון וואסער (אדער עפעס אנדערש).,"Eastern Yiddish: אין היץ אינמיטן טאג קענען רייזענדע האבן אן ערפארונג פון הילוסינאציעס פון וואסער (אדער עפעס אנדערש). 
English: The Yiddish word for ""non-Jewish"" is ""non-Jewish"", which is a compound of the words ""non-Jewish"" and ""people"". The word ""non-Jewish"" is used in the sense of ""non-Jewish people"", and the word ""people"" is used in the sense of ""non-Jewish people"". The word ""non-Jewish"" is used in the sense of ""non-Jewish people"
"פאמיליעס מיט קינדער זענען א זעלטענע ערשיינונג, אבער געוויסע האטעלן ערלויבן זיי אין פריוואטע צימערן.","Eastern Yiddish: פאמיליעס מיט קינדער זענען א זעלטענע ערשיינונג, אבער געוויסע האטעלן ערלויבן זיי אין פריוואטע צימערן. 
English: The Jewish people are the people of the Torah, the law of the Lord, the law of Moses, the law of the prophets, and the commandments that I am giving you today."
"צום ביישפיל באזוכן שלעסער אין דעם לאיר וועלי, דער רהיין וועלי אדער נעמען א קרוז צו אינטערעסאנטע פלעצער אויפן דאנובע אדער שיפירן צום לענג פונעם ערי קאנאל.","Eastern Yiddish: צום ביישפיל באזוכן שלעסער אין דעם לאיר וועלי, דער רהיין וועלי אדער נעמען א קרוז צו אינטערעסאנטע פלעצער אויפן דאנובע אדער שיפירן צום לענג פונעם ערי קאנאל. 
English: The Yiddish word for ""day"" is צום ביישפיל באזוכן שלעסער אין דעם לאיר וועלי, דער רהיין וועלי אדער נעמען א קרוז צו אינטערעסאנטע פלעצער או"
עס קען זיין בעסער צו נוצן אן אגענט וואס באשטעלט אפט פאר דיר ענליכע רייזעס דיינע.,"Eastern Yiddish: עס קען זיין בעסער צו נוצן אן אגענט וואס באשטעלט אפט פאר דיר ענליכע רייזעס דיינע. 
English: The Yiddish language is a branch of the Germanic language, which is a branch of the Indo-European language family. The Yiddish language is spoken in the Jewish communities of Eastern Europe, the former Soviet Union, and the former Yugoslavia. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union, the former Yugoslavia, and the former German Democratic Republic. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union, the former"
קאוטש-סורפינג איז געגרינדעט געווארן אין יאנואר 2004 נאך קאמפוטער פראגרעמער קעיסי פענטאן האט געפינען א ביליגע פלייט צו אייסלאנד אבער האט נישט געהאט א פלאץ וואו איינצושטיין.,"Eastern Yiddish: קאוטש-סורפינג איז געגרינדעט געווארן אין יאנואר 2004 נאך קאמפוטער פראגרעמער קעיסי פענטאן האט געפינען א ביליגע פלייט צו אייסלאנד אבער האט נישט געהאט א פלאץ וואו איינצושטיין. 
English:
The Yiddish language is a branch of the Germanic language family. It is spoken in the Jewish communities of Eastern Europe, the Middle East, and North Africa. The Yiddish language is the official language of the Jewish community in Israel, and is also spoken in the Jewish communities of the former Soviet Union, the former Yugoslavia, and the former Czechoslovakia. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union, the former Yugoslavia, and"
סטודענט וויזעס האבן געווענטליך אנדערע פאדערונגען און אפליקאציע פראצעדורן ווי געהעריגע טוריסט אדער ביזנעס וויזעס.,"Eastern Yiddish: סטודענט וויזעס האבן געווענטליך אנדערע פאדערונגען און אפליקאציע פראצעדורן ווי געהעריגע טוריסט אדער ביזנעס וויזעס. 
English: The Jewish people are the children of Abraham, and the children of Abraham are the descendants of Isaac, and the descendants of Isaac are the descendants of Jacob, and the descendants of Jacob are the descendants of Jesus, and the descendants of Jesus are the descendants of the prophets, and the prophets are the descendants of the patriarchs, and the patriarchs are the ancestors of the people of Israel."
יעדע לאנד האט אויך אייגנארטיגע געזעצן וואס פארלאנגען וועלכע עמערזשענסי זאכן ברויכן זיין אין די אוטא.,"Eastern Yiddish: יעדע לאנד האט אויך אייגנארטיגע געזעצן וואס פארלאנגען וועלכע עמערזשענסי זאכן ברויכן זיין אין די אוטא. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, the former Soviet Union, and the former Yugoslavia. It is the official language of the Jewish community in Israel, and is also spoken in the Jewish communities of the former Soviet Union and the former Yugoslavia. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union and the former Yugoslavia. The Yiddish language is also spoken in the Jewish communities of"
"כאטש מערסטע אינסטאנטן זענען וויליג צו אננעמען מערסטע געווענטליכע באשטעלונגען, טוען פיל אגענטורן זיך ספעציעלעזירן אין געוויסע סארט רייזעס, בודזשעטן אדער דעסטינאציעס.","Eastern Yiddish: כאטש מערסטע אינסטאנטן זענען וויליג צו אננעמען מערסטע געווענטליכע באשטעלונגען, טוען פיל אגענטורן זיך ספעציעלעזירן אין געוויסע סארט רייזעס, בודזשעטן אדער דעסטינאציעס. 
English: The Yiddish language is a language of the Eastern Slavic group, which is a branch of the Indo-European language family. It is spoken in the Jewish communities of Eastern Europe, the former Soviet Union, and the former Yugoslavia. The Yiddish language is a member of the Eastern Slavic group, which is a branch of the Indo-European language family. It is spoken in the Jewish communities of Eastern Europe, the former Soviet Union, and the former Yugoslavia. The Yiddish"
רייזנדע קענען זיך אנטרעפן מיט חיות וואס זיי זענען נישט באקאנט מיט פון זייער היים ראיאנען.,"Eastern Yiddish: רייזנדע קענען זיך אנטרעפן מיט חיות וואס זיי זענען נישט באקאנט מיט פון זייער היים ראיאנען. 
English: The Jewish people are the children of the Yiddish people. The Yiddish people are the children of the Hebrew people. The Hebrew people are the children of the Aramaic people. The Aramaic people are the children of the Semitic people. The Semitic people are the children of the Egyptian people. The Egyptian people are the children of the Phoenician people. The Phoenician people are the children of the Greek people. The Greek people are the children of the Latin"
"אויך צו צפון באזוכט די גרויסע סאנקטוערי פון אונזער פרוי פון פאטימא (שריין), א פלאץ פון אלע-וועלטליכע בארימטע מאריאנע עפארישענס.","Eastern Yiddish: אויך צו צפון באזוכט די גרויסע סאנקטוערי פון אונזער פרוי פון פאטימא (שריין), א פלאץ פון אלע-וועלטליכע בארימטע מאריאנע עפארישענס. 
English: The Yiddish word for ""day"" is צפון, which is the same as the English word for ""day"". The Yiddish word for ""month"" is צפון, which is the same as the English word for ""month"". The Yiddish word for ""year"" is צפון, which is the same as the English word for ""year"". The Yiddish word for ""day of the week"" is"
איר קענט נוצן באדא-באדא (מאטארסייקל טעקסי) זיך אומצוגיין אין גאמא. די געהעריגע (לאקאלע) פרייז איז~500  קאנגאלעזע פראנקן פאר די קורצע רייזע.,"Eastern Yiddish: איר קענט נוצן באדא-באדא (מאטארסייקל טעקסי) זיך אומצוגיין אין גאמא. די געהעריגע (לאקאלע) פרייז איז~500  קאנגאלעזע פראנקן פאר די קורצע רייזע. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, the former Soviet Union, and the former Yugoslavia. The Yiddish language is the official language of the Jewish community in the former Soviet Union, and is also the language of the Jewish community in the former Yugoslavia. The Yiddish language is also spoken in the Jewish communities of Eastern Europe, and is the language of the Jewish community in the former Soviet Union. The Y"
"פאר די וועלכע געניסן פון דרויסנדע אקטיוויטעט, איז א רייזע ארויף דעם ים צום הימל קארידאר נויטווענדיג.","Eastern Yiddish: פאר די וועלכע געניסן פון דרויסנדע אקטיוויטעט, איז א רייזע ארויף דעם ים צום הימל קארידאר נויטווענדיג. 
English: The Yiddish word for ""day"" is די, and the word for ""month"" is דרויסנד."
"א גייענדע סאפארי (אויך גערופן א ""בוש שפאציר"", ""שפאצירנדע סאפארי"", אדער גייענדע ""פוטינג"") ענטהאלט שפאצירן, אדער פאר אפאר שטונדן אדער פאר עטליכע טעג.","Eastern Yiddish: א גייענדע סאפארי (אויך גערופן א ""בוש שפאציר"", ""שפאצירנדע סאפארי"", אדער גייענדע ""פוטינג"") ענטהאלט שפאצירן, אדער פאר אפאר שטונדן אדער פאר עטליכע טעג. 
English: The Jewish people are the people of the Torah, the law of the land. The Torah is the law of the land, and the land is the Torah. The Torah is the law of the land, and the land is the Torah. The Torah is the law of the land, and the land is the Torah. The Torah is the law of the land, and the land is the Torah. The Torah is the law of the land, and"
"דער איינציגסטע וועג עס זאל דורכגיין שנעלער איז עס צו שיקן אלס אריין געטשעקטע באגאזש. לופטפעלדער רעגולאציעס וועלן זיי עס נישט ערלויבן צו שיקן אלץ באגאזש אן א פאסאזשיר, און דא איז ווי איר קומט אריין.","Eastern Yiddish: דער איינציגסטע וועג עס זאל דורכגיין שנעלער איז עס צו שיקן אלס אריין געטשעקטע באגאזש. לופטפעלדער רעגולאציעס וועלן זיי עס נישט ערלויבן צו שיקן אלץ באגאזש אן א פאסאזשיר, און דא איז ווי איר קומט אריין. 
English: The Yiddish language is a dialect of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, including the former Soviet Union, Ukraine, Belarus, and Russia. The Yiddish language is a member of the Eastern European branch of the Germanic language family. The Yiddish language is a member of the Eastern European branch of the Germanic language family. The Yiddish language is a member of the Eastern European branch of the Germanic language family. The Y"
"נאך א 300 ברענגט די סך הכל צו 1,300 וועגענער צו געשאפן ווערן צו פארלייכטערן צעשטיפטקייט.","Eastern Yiddish: נאך א 300 ברענגט די סך הכל צו 1,300 וועגענער צו געשאפן ווערן צו פארלייכטערן צעשטיפטקייט. 
English: The number of Jews in the world is estimated at about 1.3 billion. The Jews are the largest religious minority in the world, with about one third of the world's population. The Jews are the second largest religious minority in the United States, with about one tenth of the country's population. The Jews are the largest religious minority in Israel, with about one third of the country's population. The Jews are the largest religious minority in the United Kingdom, with about one tenth of the country's population. The Jews"
"פאמיליעס מיט קליינע קינדער קענען זיך נויטיגן אין מער צוגרייטונגען, אבער א טאג אינדרויסן איז לייכט מעגליך אפילו מיט בעיביס און פרי-סקול קינדער.","Eastern Yiddish: פאמיליעס מיט קליינע קינדער קענען זיך נויטיגן אין מער צוגרייטונגען, אבער א טאג אינדרויסן איז לייכט מעגליך אפילו מיט בעיביס און פרי-סקול קינדער. 
English: The Yiddish language is a dialect of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, including the former Soviet Union, Ukraine, Belarus, and Russia. The Yiddish language is a member of the Eastern European branch of the Germanic language family. The Yiddish language is a member of the Eastern European branch of the Germanic language family. The Yiddish language is a member of the Eastern European branch of the Germanic language family. The Y"
"איינער וואס וועט פארן אויף הויכע לאטידודס אדער איבער בערג זאל נעמען אין אכט די מעגליכקייט פון שניי, אייז, אדער פראסטיגע טעמפעראטורן.","Eastern Yiddish: איינער וואס וועט פארן אויף הויכע לאטידודס אדער איבער בערג זאל נעמען אין אכט די מעגליכקייט פון שניי, אייז, אדער פראסטיגע טעמפעראטורן. 
English: The Yiddish language is a dialect of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, including the former Soviet Union, Ukraine, Belarus, and Russia. The Yiddish language is the most widely spoken language in the former Soviet Union, and is the second most widely spoken language in Ukraine. The Yiddish language is also spoken in Belarus, Russia, and Ukraine. The Yiddish language is the most widely spoken language in the former Soviet Union, and"
"היינט איז טימבאקטא א פארארימטע שטאט, כאטש וואס דאס גוטע נאמען וואס עס פארמאגט מאכט עס א טוריסט אטראקציע, און עס פארמאגט א לופט-פעלד.","Eastern Yiddish: היינט איז טימבאקטא א פארארימטע שטאט, כאטש וואס דאס גוטע נאמען וואס עס פארמאגט מאכט עס א טוריסט אטראקציע, און עס פארמאגט א לופט-פעלד. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, including the former Soviet Union, Ukraine, Belarus, and Russia. The Yiddish language is also spoken in the Jewish communities of the former Yugoslavia, and in the Jewish communities of the former Soviet Union, Ukraine, Belarus, and Russia. The Yiddish language is also spoken in the Jewish communities of the former Yugoslavia, and in the Jewish communities of the former Soviet Union"
"דורכאויס שניי זאווערוכעס, קען גענוג שניי אייך צו מאכן שטעקן, פאלן אין זייער ווייניג צייט.","Eastern Yiddish: דורכאויס שניי זאווערוכעס, קען גענוג שניי אייך צו מאכן שטעקן, פאלן אין זייער ווייניג צייט. 
English: The Yiddish language is spoken in the Jewish communities of the Eastern Yiddish speaking areas of the Russian Empire, including the cities of Moscow, St. Petersburg, and Leningrad. The Yiddish language is also spoken in the Jewish communities of the Western Yiddish speaking areas of the Russian Empire, including the cities of Kiev, Kharkov, and Odessa. The Yiddish language is also spoken in the Jewish communities of the Ukrainian Soviet Socialist Republic, including the cities of"
"אויב דו ווילסט ארומפליען די וועלט פולקאם אין די דרום העמיספערע, איז די אויסוואל פון פלייטס און דעסטינאציעס געצוימט צוליב די מאנגל אין טראנסאקעאנישע רוטס.","Eastern Yiddish: אויב דו ווילסט ארומפליען די וועלט פולקאם אין די דרום העמיספערע, איז די אויסוואל פון פלייטס און דעסטינאציעס געצוימט צוליב די מאנגל אין טראנסאקעאנישע רוטס. 
English: The Yiddish language is a dialect of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, including the former Soviet Union, Ukraine, Belarus, and Russia. The Yiddish language is a member of the Eastern European branch of the Germanic language family. The Yiddish language is a member of the Eastern European branch of the Germanic language family. The Yiddish language is a member of the Eastern European branch of the Germanic language family. The Y"
"לופט ליניעס ווי עמירעיטס, עטיהאד עירוועיס, קאטאר עירוועיס און טערקישע לופט-ליניעס האבן שטארק פארברייטערט זייערע סערוויסעס צו אפריקא, און שטעלן צו פארבונדן/קאנעקשענס צו פיל הויפט אפריקאנער שטעט פאר קאנקורירנדע ראטעס ווי אנדערע אוראפעיאישע לופט ליניעס.","Eastern Yiddish: לופט ליניעס ווי עמירעיטס, עטיהאד עירוועיס, קאטאר עירוועיס און טערקישע לופט-ליניעס האבן שטארק פארברייטערט זייערע סערוויסעס צו אפריקא, און שטעלן צו פארבונדן/קאנעקשענס צו פיל הויפט אפריקאנער שטעט פאר קאנקורירנדע ראטעס ווי אנדערע אוראפעיאישע לופט ליניעס. 
English: The Yiddish language is a dialect of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, including the former Soviet Union, Ukraine, Belarus, and Russia. The Yiddish language is a member of the Eastern Slavic language family, and is closely related to the Polish language. The Yiddish language is also closely related to the Ukrainian language, and is spoken in the Ukrainian Jewish communities of Eastern Europe. The Yiddish language is also spoken in the Jewish"
"מען לייגט נישט צו קיין עקסטערע טראנספארט און איבערערדישע באנען וועלן זיך נישט אפשטעלן ביי וועמבלעי, און קאר פארקינג און פארק-און-פאר פאסיליטיס זענען נישט אוועילעבל אויפן ארט.","Eastern Yiddish: מען לייגט נישט צו קיין עקסטערע טראנספארט און איבערערדישע באנען וועלן זיך נישט אפשטעלן ביי וועמבלעי, און קאר פארקינג און פארק-און-פאר פאסיליטיס זענען נישט אוועילעבל אויפן ארט. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, the former Soviet Union, and the former Yugoslavia. It is the official language of the Jewish community in the former Soviet Union, and is also spoken in the Jewish communities of the former Yugoslavia. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union, and is also spoken in the Jewish communities of the former Yugoslavia. The Yiddish language is"
אין אלגעמיין וועט דאס זיך אויפהאלטן אין א פרעמדע לאנד פאר א לענגערע פעריאדע פון צייט פאדערן פון אייך צו ערהאלטן א וויזיע פון פריער.,"Eastern Yiddish: אין אלגעמיין וועט דאס זיך אויפהאלטן אין א פרעמדע לאנד פאר א לענגערע פעריאדע פון צייט פאדערן פון אייך צו ערהאלטן א וויזיע פון פריער. 
English: The word is derived from the Hebrew word for ""water"", which is used in the same way in the English language. The word is also used in the English language to refer to the water of the sea."
יעדע באן האט ביידע מעטראפלאס און מעטרא קאוטשעס; די מעטראפלאס קאוטשעס זענען אייביג ביים ענדע פונעם באן די נאנטסטע צו קעיפ טאון.,"Eastern Yiddish: יעדע באן האט ביידע מעטראפלאס און מעטרא קאוטשעס; די מעטראפלאס קאוטשעס זענען אייביג ביים ענדע פונעם באן די נאנטסטע צו קעיפ טאון. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, the former Soviet Union, and the former Yugoslavia. It is the official language of the Jewish community in the former Soviet Union, and is also spoken in the Jewish communities of the former Yugoslavia. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union, and is also spoken in the Jewish communities of the former Yugoslavia. The Yiddish language is"
יעדער איינער נעמט אנטייל אין סאסייעטי און באנוצט טראנספארטאציע סיסטעמס. כמעט יעדער איינער באקלאגט זיך איבער טראנספארטאציע סיסטעמס.,"Eastern Yiddish: יעדער איינער נעמט אנטייל אין סאסייעטי און באנוצט טראנספארטאציע סיסטעמס. כמעט יעדער איינער באקלאגט זיך איבער טראנספארטאציע סיסטעמס. 
English: The Yiddish language is a dialect of the Germanic language, and is spoken in the Jewish communities of Eastern Europe. It is the language of the Jewish people of Eastern Europe, and is the language of the Jewish people of the former Soviet Union. The Yiddish language is spoken in the Jewish communities of Eastern Europe, and is the language of the Jewish people of the former Soviet Union. The Yiddish language is spoken in the Jewish communities of Eastern Europe, and is the language of"
"וויבאלד די געגענטער האבן א קליינע באפעלקערונג, און לאמפ פארפעסטיגונג איז דעריבער נישט קיין פראבלעם, וועט איר אויך קענען הנאה האבן פון די שטערנס.","Eastern Yiddish: וויבאלד די געגענטער האבן א קליינע באפעלקערונג, און לאמפ פארפעסטיגונג איז דעריבער נישט קיין פראבלעם, וועט איר אויך קענען הנאה האבן פון די שטערנס. 
English: The Jews of the Eastern Yiddish-speaking area were called the Eastern Jews, and they were called the Eastern Jews because they were the Jews of the Eastern Yiddish-speaking area. They were not called the Eastern Jews because they were the Jews of the Eastern Yiddish-speaking area."
וויזא פאדערונגען און פרייזן איז אנדערש פון לאנד צו לאנד און איז אפעקטירט ביי די לאנד וועלכע איר קומט פון.,"Eastern Yiddish: וויזא פאדערונגען און פרייזן איז אנדערש פון לאנד צו לאנד און איז אפעקטירט ביי די לאנד וועלכע איר קומט פון. 
English: The word for ""day"" is day, and the word for ""month"" is month. The word for ""year"" is year. The word for ""day of the week"" is day of the week. The word for ""day of the month"" is day of the month. The word for ""day of the year"" is day of the year. The word for ""week"" is week. The word for ""month"" is month. The word for ""year"" is year."
"אין אלגעמיין גערעדט, איז נישטא קיין זין אין אפילו זוכן נאך דיסקאונטס פאר ביזנעס אדער ערשט-קלאס זיץ פלעצער אויף דירעקט פלייטס פון A ביז B.","Eastern Yiddish: אין אלגעמיין גערעדט, איז נישטא קיין זין אין אפילו זוכן נאך דיסקאונטס פאר ביזנעס אדער ערשט-קלאס זיץ פלעצער אויף דירעקט פלייטס פון A ביז B. 
English: The word is derived from the Hebrew word for ""water"", which is used in the same way in the English language. The word is also used in the English language to refer to the water of the sea, and in the English language to refer to the water of the ocean."
באמעראנג ווארפן איז א פאפולארע פאך וואס פיל טוריסטן ווילן פארדינען.,"Eastern Yiddish: באמעראנג ווארפן איז א פאפולארע פאך וואס פיל טוריסטן ווילן פארדינען. 
English: The Hebrew word for ""day"" is באמעראנג, which is the same as the English word for ""day"". The Hebrew word for ""year"" is באמעראנג, which is the same as the English word for ""year"". The Hebrew word for ""month"" is באמעראנג, which is the same as the English word for ""month"". The Hebrew word for ""day of the week"""
די דאזיגע פלייט איז נישט די איינציגסטע אויסוועג אויב איר ווילט אויפגעבן אויף די דרום פאסיפיק און די מערב ברעג פון דרום אמעריקא. (זעהט ארונטער),"Eastern Yiddish: די דאזיגע פלייט איז נישט די איינציגסטע אויסוועג אויב איר ווילט אויפגעבן אויף די דרום פאסיפיק און די מערב ברעג פון דרום אמעריקא. (זעהט ארונטער) 
English:
The Hebrew word for ""day"" is די דאזיגע פלייט. The word for ""month"" is די דאזיגע פלייט איז נישט די איינציגסטע אויסוועג אויב איר ווילט אויפגעבן אויף די"
"סאן פראנציסקא האט אנטוויקלט א גרויסע טוריסט אינפראסטרוקטור מיט פילצאליגע האטעלן, רעסטאראנטן, און העכסט-שטאפל פארזאמלונג איינארדענונגען.","Eastern Yiddish: סאן פראנציסקא האט אנטוויקלט א גרויסע טוריסט אינפראסטרוקטור מיט פילצאליגע האטעלן, רעסטאראנטן, און העכסט-שטאפל פארזאמלונג איינארדענונגען. 
English: The Yiddish language is a branch of the Germanic language family. It is spoken in the Jewish communities of Eastern Europe, the former Soviet Union, and the former Yugoslavia. The Yiddish language is the official language of the Jewish community in the former Soviet Union, and the Yiddish language is the official language of the Jewish community in the former Yugoslavia. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union and the former Yugoslavia. The Yiddish"
וואלונטירן בשעת רייזן איז א אויסערגעווענליכע וועג צו מאכן א אונטערשייד אבער עס איז נישט נאר וועגן געבן.,"Eastern Yiddish: וואלונטירן בשעת רייזן איז א אויסערגעווענליכע וועג צו מאכן א אונטערשייד אבער עס איז נישט נאר וועגן געבן. 
English: The Jews of the Eastern Yiddish-speaking area were called Yiddish-speaking Jews. They were divided into two groups, the Eastern and the Western Jews. The Eastern Jews were the Jews of the Eastern Yiddish-speaking area, and the Western Jews were the Jews of the Western Yiddish-speaking area. The Eastern Jews were divided into two groups, the Eastern and the Western Jews. The Eastern Jews were the Jews of the Eastern Yiddish-speaking area, and"
מענטשן וועלן מעגליך נישט ערווארטן אז געדולד און פארשטאנד זענען אויך נויטיג פאר רייזענדע וואס קערן זיך צוריק אהיים.,"Eastern Yiddish: מענטשן וועלן מעגליך נישט ערווארטן אז געדולד און פארשטאנד זענען אויך נויטיג פאר רייזענדע וואס קערן זיך צוריק אהיים. 
English: The word is derived from the Hebrew word for ""water"", which is the root of the word for ""water"" in English."
"פארגעסט נישט צוצולייגן די איבעריגע קאסטן פון צוגעלייגטע וויזעס, ארויספארן שטייערן, לאנד טראנספארטאציע, א.א.וו. פאר די אלע פלעצער אינדרויסן פון אפריקע.","Eastern Yiddish: פארגעסט נישט צוצולייגן די איבעריגע קאסטן פון צוגעלייגטע וויזעס, ארויספארן שטייערן, לאנד טראנספארטאציע, א.א.וו. פאר די אלע פלעצער אינדרויסן פון אפריקע. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, including the former Soviet Union, Ukraine, Belarus, and Russia. The Yiddish language is a member of the Eastern Slavic language family, and is closely related to the Polish language. The Yiddish language is also closely related to the Ukrainian language, and is spoken in the Ukrainian Jewish communities of Eastern Europe. The Yiddish language is also closely related to the"
עטליכע בישקעק איינוואוינער האבן באשולדיגט פראטעסטירערס פון די דרום פאר די הפקרות.,"Eastern Yiddish: עטליכע בישקעק איינוואוינער האבן באשולדיגט פראטעסטירערס פון די דרום פאר די הפקרות. 
English: The Jews of Eastern Europe were not only persecuted, but also exterminated."
היינטיגע טיילן פון בעלגיע זענען געווען א טייל פון די לאקעמבורג אין די פארגאנגענהייט אבער זענען געווארן בעלגיש נאך די 1830'ס בעלגישע רעוואלוציע.,"Eastern Yiddish: היינטיגע טיילן פון בעלגיע זענען געווען א טייל פון די לאקעמבורג אין די פארגאנגענהייט אבער זענען געווארן בעלגיש נאך די 1830'ס בעלגישע רעוואלוציע. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, including the former Soviet Union, Ukraine, Belarus, and Russia. The Yiddish language is the most widely spoken language in the former Soviet Union, and is also spoken in Ukraine, Belarus, and Russia. The Yiddish language is also spoken in the Jewish communities of Eastern Europe, including the former Soviet Union, Ukraine, Belarus, and Russia. The Yiddish"
"זייט 1988, מוזן שטים קעסטלעך זיין דורכזיכטיג אזוי אז וויילער און אבזערווירער קענען צוזען אז קיין שום קאנווערטן זענען נישט אנוועזנד אין אנהויב פון דאס שטימען און אז קיין שום קאנווערטן ווערן נישט צוגעגעבן אויסער די פון די געהעריג געציילטע און אויטאראזירטע וויילער.","Eastern Yiddish: זייט 1988, מוזן שטים קעסטלעך זיין דורכזיכטיג אזוי אז וויילער און אבזערווירער קענען צוזען אז קיין שום קאנווערטן זענען נישט אנוועזנד אין אנהויב פון דאס שטימען און אז קיין שום קאנווערטן ווערן נישט צוגעגעבן אויסער די פון די געהעריג געציילטע און אויטאראזירטע וויילער. 
English:
The Yiddish language is a branch of the Germanic language, and is spoken by about 1.5 million people in the United States. The Yiddish language is the most widely spoken language in the United States, and is the second most widely spoken language in the world. The Yiddish language is also spoken in Israel, Canada, and the United Kingdom. The Yiddish language is the official language of the Jewish community in the United States, and is the official language of"
"אויפזעער פריים מיניסטער יוליע גיללארד האט גע'טענה'ט דורכאויס די קאמפיין פון די 2010 פעדעראלע שטימען, אז זי גלייבט אז אויסטראליע זאל ווערן א רעפאבליק ביים סוף פון קעניג עליזאביט דער צווייטער'ס הערשאפט.","Eastern Yiddish: אויפזעער פריים מיניסטער יוליע גיללארד האט גע'טענה'ט דורכאויס די קאמפיין פון די 2010 פעדעראלע שטימען, אז זי גלייבט אז אויסטראליע זאל ווערן א רעפאבליק ביים סוף פון קעניג עליזאביט דער צווייטער'ס הערשאפט. 
English: The Yiddish language is a branch of the Germanic language, and is spoken by about 1.5 million people in the United States. The Yiddish language is the most widely spoken language in the United States, and is the second most widely spoken language in the world. The Yiddish language is also spoken in Canada, Australia, New Zealand, and Europe. The Yiddish language is the most widely spoken language in the United States, and is the second most widely spoken language"
