text,translated_text,clean_output
"Un teléfono satelital no puede equipararse a un teléfono móvil, porque, para realizar una llamada, se debe estar al aire libre y con línea de visión despejada hacia el satélite.","Spanish: Un teléfono satelital no puede equipararse a un teléfono móvil, porque, para realizar una llamada, se debe estar al aire libre y con línea de visión despejada hacia el satélite. 
English: A satellite phone cannot be compared to a mobile phone, because, to make a call, one must be outdoors and have clear line of sight to the satellite.","A satellite phone cannot be compared to a mobile phone, because, to make a call, one must be outdoors and have clear line of sight to the satellite."
"Aun cuando los rieles de los carros estaban hechos de simples tablas paralelas de madera, permitían que los caballos que jalaban de ellos lograran una mayor velocidad y arrastraran cargas más pesadas que en los caminos un poco más escabrosos del día.","Spanish: Aun cuando los rieles de los carros estaban hechos de simples tablas paralelas de madera, permitían que los caballos que jalaban de ellos lograran una mayor velocidad y arrastraran cargas más pesadas que en los caminos un poco más escabrosos del día. 
English: The rails of the carriages were made of simple parallel boards of wood, which allowed the horses to pull them faster and carry heavier loads than in the more rugged roads of the day.","The rails of the carriages were made of simple parallel boards of wood, which allowed the horses to pull them faster and carry heavier loads than in the more rugged roads of the day."
"Los elementos químicos básicos como el oro, la plata y el cobre son conocidos desde la antigüedad, puesto que todos ellos pueden encontrarse en la naturaleza en su forma original y son relativamente fáciles de extraer con herramientas rudimentarias.","Spanish: Los elementos químicos básicos como el oro, la plata y el cobre son conocidos desde la antigüedad, puesto que todos ellos pueden encontrarse en la naturaleza en su forma original y son relativamente fáciles de extraer con herramientas rudimentarias. 
English: The basic elements of gold, silver and copper are known since antiquity, since they can be found in nature in their original form and are relatively easy to extract with rudimentary tools.","The basic elements of gold, silver and copper are known since antiquity, since they can be found in nature in their original form and are relatively easy to extract with rudimentary tools."
La rueda ha modificado al mundo de formas sorprendentes. Lo más relevante que ha hecho por nosotros fue brindarnos un transporte mucho más simple y veloz.,"Spanish: La rueda ha modificado al mundo de formas sorprendentes. Lo más relevante que ha hecho por nosotros fue brindarnos un transporte mucho más simple y veloz. 
English: The wheel has changed the world in surprising ways. The most significant thing it has done for us was to make our transportation much simpler and faster. 
Spanish: La rueda ha modificado al mundo de formas sorprendentes. Lo más relevante que ha hecho por nosotros fue brindarnos un transporte mucho más simple y veloz. 
English: The wheel has changed the world in surprising ways. The most significant thing it has done for us was to make our transportation much simpler and faster. 
Spanish: La rueda ha modificado al",Lo más relevante que ha hecho por nosotros fue brindarnos un transporte mucho más simple y veloz. Spanish: La rueda ha modificado al mundo de formas sorprendentes. The wheel has changed the world in surprising ways. The most significant thing it has done for us was to make our transportation much simpler and faster.
Esto se hace para garantizar que la imagen se despliegue en la pantalla completa. Esto se denomina sobreexploración.,"Spanish: Esto se hace para garantizar que la imagen se despliegue en la pantalla completa. Esto se denomina sobreexploración. 
English: This is to ensure that the image is displayed in the full screen. This is called over-exposure.

A:

El problema es que la imagen no se está mostrando en la pantalla completa, sino que se está mostrando en una ventana de tamaño variable. Para solucionarlo, debes usar la propiedad width y height de la imagen, y no la propiedad width y height de la ventana.
La propiedad width de la imagen es la que determina el ancho de la imagen, mientras que la propiedad height de la imagen","A:

El problema es que la imagen no se está mostrando en la pantalla completa, sino que se está mostrando en una ventana de tamaño variable. This is to ensure that the image is displayed in the full screen. Para solucionarlo, debes usar la propiedad width y height de la imagen, y no la propiedad width y height de la ventana. This is called over-exposure. La propiedad width de la imagen es la que determina el ancho de la imagen, mientras que la propiedad height de la imagen"
Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos para la navegación y operación de sus submarinos.,"Spanish: Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos para la navegación y operación de sus submarinos. 
English: German submarines were called U-boats. The Germans were very good at navigation and operation of their submarines. 
Spanish: Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos para la navegación y operación de sus submarinos. 
English: German submarines were called U-boats. The Germans were very good at navigation and operation of their submarines. 
Spanish: Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos para la navegación y",The Germans were very good at navigation and operation of their submarines. German submarines were called U-boats. Los alemanes eran muy buenos para la navegación y operación de sus submarinos. Spanish: Los submarinos alemanes se denominaron U-Boote.
"Aunque su estado físico puede variar, el químico se mantiene.","Spanish: Aunque su estado físico puede variar, el químico se mantiene. 
English: The chemical state of the substance is not affected by the physical state of the substance.",The chemical state of the substance is not affected by the physical state of the substance.
La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas.,"Spanish: La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas. 
English: The surface tension is caused by the water molecules on the surface of the water being attracted more strongly than the air molecules suspended above them.",The surface tension is caused by the water molecules on the surface of the water being attracted more strongly than the air molecules suspended above them.
Uno de los problemas más comunes cuando se trata de convertir una película a DVD es la sobre exploración.,"Spanish: Uno de los problemas más comunes cuando se trata de convertir una película a DVD es la sobre exploración. 
English: One of the most common problems when converting a movie to DVD is over-exposure.",One of the most common problems when converting a movie to DVD is over-exposure.
"Concretamente, se sostiene que, mediante la adecuada lectura de sus microexpresiones, es posible detectar si una persona está mintiendo.","Spanish: Concretamente, se sostiene que, mediante la adecuada lectura de sus microexpresiones, es posible detectar si una persona está mintiendo. 
English:
The study was conducted by the University of California, San Diego, and the University of California, Irvine. The researchers used a computer program called the Linguistic Inquiry and Word Count (LIWC) to analyze the language used by the participants. The program analyzes the words used in a person's speech and determines the frequency of each word. The researchers then compared the words used by the participants in the study with the words used by the participants in a study conducted by the University of California,","The program analyzes the words used in a person's speech and determines the frequency of each word. The researchers then compared the words used by the participants in the study with the words used by the participants in a study conducted by the University of California, The study was conducted by the University of California, San Diego, and the University of California, Irvine. The researchers used a computer program called the Linguistic Inquiry and Word Count (LIWC) to analyze the language used by the participants."
El oro puede adoptar toda clase de formas y enrollarse en figuras diminutas.,"Spanish: El oro puede adoptar toda clase de formas y enrollarse en figuras diminutas. 
English: Gold can assume any shape and coil itself into tiny figures. 

A:

El oro puede adoptar cualquier forma y enrollarse en figuras diminutas.

El oro puede adoptar cualquier forma y enrollarse en figuras diminutas.","Gold can assume any shape and coil itself into tiny figures. A:

El oro puede adoptar cualquier forma y enrollarse en figuras diminutas. El oro puede adoptar cualquier forma y enrollarse en figuras diminutas."
"El sistema de Inteligencia Artificial se utiliza ahora a menudo en los sectores de la economía, la medicina, la ingeniería y la milicia, del mismo modo en que fue incorporado en diversas aplicaciones de software de videojuegos y computadoras personales.","Spanish: El sistema de Inteligencia Artificial se utiliza ahora a menudo en los sectores de la economía, la medicina, la ingeniería y la milicia, del mismo modo en que fue incorporado en diversas aplicaciones de software de videojuegos y computadoras personales. 
English: The AI system is now used in many sectors of the economy, medicine, engineering and military, as well as in software applications for video games and personal computers.","The AI system is now used in many sectors of the economy, medicine, engineering and military, as well as in software applications for video games and personal computers."
"Hoy en día se sigue produciendo, pero lo más importante es que su relación dimensional se trasladó a los formatos de sensor de imagen de las cámaras digitales.","Spanish: Hoy en día se sigue produciendo, pero lo más importante es que su relación dimensional se trasladó a los formatos de sensor de imagen de las cámaras digitales. 
English: The most important thing is that the dimensional relationship was transferred to the image sensor formats of digital cameras.",The most important thing is that the dimensional relationship was transferred to the image sensor formats of digital cameras.
"La regla de los tercios, que ha sido objeto de constantes burlas y muchas veces ridiculizada, es una pauta sencilla que genera dinamismo a la vez que permite dar cierto orden a las imágenes.","Spanish: La regla de los tercios, que ha sido objeto de constantes burlas y muchas veces ridiculizada, es una pauta sencilla que genera dinamismo a la vez que permite dar cierto orden a las imágenes. 
English: The rule of thirds is a simple rule that generates dynamism at the same time as it allows for some order to the images.",The rule of thirds is a simple rule that generates dynamism at the same time as it allows for some order to the images.
"Además de confirmar que al menos algunos dinosaurios eran plumíferos, una teoría ya generalizada, también ofrece datos específicos que los fósiles por lo general no ofrecen, como su color y su estructura tridimensional.","Spanish: Además de confirmar que al menos algunos dinosaurios eran plumíferos, una teoría ya generalizada, también ofrece datos específicos que los fósiles por lo general no ofrecen, como su color y su estructura tridimensional. 
English: The discovery of dinosaurian plumage in the Middle Jurassic of the Iberian Peninsula is a major step forward in our understanding of the evolution of feathered dinosaurs. The plumage is a unique feature of the dinosaurian lineage, and it is the first evidence of feathered dinosaurs in the Iberian Peninsula. The plumage is also the first evidence of feathered dinosaurs in the Middle Jurassic of the Iberian Peninsula. The plumage is also the first evidence of feathered","The discovery of dinosaurian plumage in the Middle Jurassic of the Iberian Peninsula is a major step forward in our understanding of the evolution of feathered dinosaurs. The plumage is also the first evidence of feathered dinosaurs in the Middle Jurassic of the Iberian Peninsula. The plumage is also the first evidence of feathered The plumage is a unique feature of the dinosaurian lineage, and it is the first evidence of feathered dinosaurs in the Iberian Peninsula."
"¿Qué efecto tendría en mí la gravedad de Io? Si usted se encontrara en la superficie del satélite, su peso sería menor que en la Tierra.","Spanish: ¿Qué efecto tendría en mí la gravedad de Io? Si usted se encontrara en la superficie del satélite, su peso sería menor que en la Tierra. 
English: What effect would gravity have on me? If you were on the surface of the satellite, your weight would be less than on Earth. 
I would like to know if there is a way to calculate the effect of gravity on me, and if there is a way to calculate the effect of gravity on the satellite. I would like to know if there is a way to calculate the effect of gravity on the satellite, and if there is a way to calculate the effect of gravity on me. I would like","What effect would gravity have on me? I would like to know if there is a way to calculate the effect of gravity on me, and if there is a way to calculate the effect of gravity on the satellite. If you were on the surface of the satellite, your weight would be less than on Earth. I would like to know if there is a way to calculate the effect of gravity on the satellite, and if there is a way to calculate the effect of gravity on me. I would like"
"NextGen es un sistema que, según afirma la Administración Federal de Aviación, reduciría las distancias de las rutas aéreas, lo cual ahorraría millones de galones de combustible por año, así como las emisiones de carbono.","Spanish: NextGen es un sistema que, según afirma la Administración Federal de Aviación, reduciría las distancias de las rutas aéreas, lo cual ahorraría millones de galones de combustible por año, así como las emisiones de carbono. 
English: NextGen is a system that, according to the Federal Aviation Administration, would reduce the distances between flights, which would save millions of gallons of fuel per year, as well as carbon emissions.","NextGen is a system that, according to the Federal Aviation Administration, would reduce the distances between flights, which would save millions of gallons of fuel per year, as well as carbon emissions."
"Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud.","Spanish: Los datos neurobiológicos ofrecen evidencia fáctica para un enfoque teórico de la investigación de la cognición. Reducen, por tanto, el campo de investigación y le confieren mayor exactitud. 
English: The neurobiological data offer evidence for a theoretical approach to cognitive research. This reduces the field of research and makes it more precise.",This reduces the field of research and makes it more precise. The neurobiological data offer evidence for a theoretical approach to cognitive research.
"En su discurso, de dos horas, expresó: «Hoy Apple va a reinventar el teléfono. Este día haremos historia».","Spanish: En su discurso, de dos horas, expresó: «Hoy Apple va a reinventar el teléfono. Este día haremos historia». 
English: In his speech, of two hours, he said: ""This day we will make history.""

En español: En su discurso, de dos horas, expresó: «Hoy Apple va a reinventar el teléfono. Este día haremos historia».

En inglés: In his speech, of two hours, he said: ""This day we will make history.""

En español: En su discurso, de dos horas, expresó: «Hoy Apple va a reinventar el teléfono. Este día haremos historia».

En","In his speech, of two hours, he said: ""This day we will make history."" En español: En su discurso, de dos horas, expresó: «Hoy Apple va a reinventar el teléfono. Este día haremos historia». En En inglés: In his speech, of two hours, he said: ""This day we will make history."""
El aspecto negativo de los objetivos con zum es que la complejidad focal y la cantidad de elementos de objetivo que se requieren para alcanzar un rango de longitudes focales es mucho mayor que los necesarios para los objetivos fijos.,"Spanish: El aspecto negativo de los objetivos con zum es que la complejidad focal y la cantidad de elementos de objetivo que se requieren para alcanzar un rango de longitudes focales es mucho mayor que los necesarios para los objetivos fijos. 
English: The negative aspect of the zoom lens is that the focal length range and the number of elements required to achieve it is much greater than the number of elements required for fixed lenses.",The negative aspect of the zoom lens is that the focal length range and the number of elements required to achieve it is much greater than the number of elements required for fixed lenses.
"De modo semejante a lo que ocurre con un control remoto de televisión, este control está provisto de dos sensores ubicados cerca del televisor del usuario, posibilitando la triangulación de su posición en un espacio tridimensional.","Spanish: De modo semejante a lo que ocurre con un control remoto de televisión, este control está provisto de dos sensores ubicados cerca del televisor del usuario, posibilitando la triangulación de su posición en un espacio tridimensional. 
English: Like a remote control for television, this device is equipped with two sensors located near the television set of the user, allowing the user to triangulate his position in a three-dimensional space.","Like a remote control for television, this device is equipped with two sensors located near the television set of the user, allowing the user to triangulate his position in a three-dimensional space."
"Según los especialistas, este animal tiene un plumaje de color castaño en la zona superior y una tonalidad pálida o carotenoide en la parte de abajo.","Spanish: Según los especialistas, este animal tiene un plumaje de color castaño en la zona superior y una tonalidad pálida o carotenoide en la parte de abajo. 
English: The species is characterized by a brownish upper plumage and a pale yellowish lower plumage.",The species is characterized by a brownish upper plumage and a pale yellowish lower plumage.
Los investigadores indicaron que los dos compuestos reaccionan entre sí para dar lugar a cristales que pueden obstruir la función renal.,"Spanish: Los investigadores indicaron que los dos compuestos reaccionan entre sí para dar lugar a cristales que pueden obstruir la función renal. 
English: The researchers indicated that the two compounds react together to form crystals that can block the renal function.",The researchers indicated that the two compounds react together to form crystals that can block the renal function.
Ello permite casi el cuádruple de resolución que con un negativo de 35 mm (3136 mm2 contra 864).,"Spanish: Ello permite casi el cuádruple de resolución que con un negativo de 35 mm (3136 mm2 contra 864). 
English: The film can be printed at a resolution of almost four times the resolution of 35 mm film (3136 mm2 against 864).",The film can be printed at a resolution of almost four times the resolution of 35 mm film (3136 mm2 against 864).
Las conexiones de cable de fibra óptica submarinos que llegan hasta Europa y el satélite de banda ancha hacen posible que Groenlandia cuente con buena conectividad y que el 93% de la población tenga acceso a Internet.,"Spanish: Las conexiones de cable de fibra óptica submarinos que llegan hasta Europa y el satélite de banda ancha hacen posible que Groenlandia cuente con buena conectividad y que el 93% de la población tenga acceso a Internet. 
English: The submarine cable that reaches Europe and the satellite broadband make it possible for Greenland to have good connectivity and that 93% of the population has access to Internet.

Geografía

El territorio de Groenlandia está formado por dos islas principales, Groenlandia del Sur y Groenlandia del Norte, y por un archipiélago de islas menores. Groenlandia del Sur es la isla más grande, con una superficie de 1.300.000 km², y la más poblada, con una población de aproximadamente 1.200.","Groenlandia del Sur es la isla más grande, con una superficie de 1.300.000 km², y la más poblada, con una población de aproximadamente 1.200. Geografía

El territorio de Groenlandia está formado por dos islas principales, Groenlandia del Sur y Groenlandia del Norte, y por un archipiélago de islas menores. The submarine cable that reaches Europe and the satellite broadband make it possible for Greenland to have good connectivity and that 93% of the population has access to Internet."
"Una de las principales aplicaciones en esta categoría es Google Translate, que realiza la traducción sin conexión si se descargan los datos del idioma con el que se trabajará.","Spanish: Una de las principales aplicaciones en esta categoría es Google Translate, que realiza la traducción sin conexión si se descargan los datos del idioma con el que se trabajará. 
English: Google Translate es una aplicación que permite traducir textos de forma gratuita y sin conexión. La aplicación es compatible con más de 100 idiomas y traduce palabras, frases y textos completos. La aplicación es compatible con los sistemas operativos Android, iOS y Windows Phone. La aplicación es gratuita y no requiere registro. La aplicación es compatible con los sistemas operativos Android, iOS y Windows Phone. La aplicación es gratuita y no requiere registro. La aplicación es compatible con los sistemas operativos Android, iOS y Windows Phone. La aplicación","La aplicación La aplicación es compatible con los sistemas operativos Android, iOS y Windows Phone. La aplicación es compatible con más de 100 idiomas y traduce palabras, frases y textos completos. Google Translate es una aplicación que permite traducir textos de forma gratuita y sin conexión. La aplicación es gratuita y no requiere registro."
"Presenta la misma estructura molecular, sea en estado líquido, sólido o gaseoso.","Spanish: Presenta la misma estructura molecular, sea en estado líquido, sólido o gaseoso. 
English: Presenta la misma estructura molecular, sea en estado líquido, sólido o gaseoso.","Presenta la misma estructura molecular, sea en estado líquido, sólido o gaseoso."
"A través de la grabación de videos, se han producido importantes hallazgos en la interpretación de micorexpresiones, que son movimientos en el rostro de tan solo unos milisegundos de duración.","Spanish: A través de la grabación de videos, se han producido importantes hallazgos en la interpretación de micorexpresiones, que son movimientos en el rostro de tan solo unos milisegundos de duración. 
English: Through the recording of videos, important findings have been made in the interpretation of microrexpressions, which are movements in the face of only a few milliseconds duration.","Through the recording of videos, important findings have been made in the interpretation of microrexpressions, which are movements in the face of only a few milliseconds duration."
Por milenios y milenios las personas han fabricado y utilizando lentes de aumento.,"Spanish: Por milenios y milenios las personas han fabricado y utilizando lentes de aumento. 
English: For millennia and millennia people have made and used lenses of increased power.",For millennia and millennia people have made and used lenses of increased power.
"No se trata, sin embargo, de una experimentación, es una prueba que se usa para descartar una o más de las posibles hipótesis, haciendo preguntas y observaciones que guían la investigación científica.","Spanish: No se trata, sin embargo, de una experimentación, es una prueba que se usa para descartar una o más de las posibles hipótesis, haciendo preguntas y observaciones que guían la investigación científica. 
English: No, it is not a test, it is a scientific experiment that is used to test one or more of the possible hypotheses, asking questions and observing that guide scientific research.","No, it is not a test, it is a scientific experiment that is used to test one or more of the possible hypotheses, asking questions and observing that guide scientific research."
"Eventualmente, se reemplazaron las ruedas de madera con otras hechas de hierro y, en 1767, comenzaron a utilizarse rieles de hierro macizo.","Spanish: Eventualmente, se reemplazaron las ruedas de madera con otras hechas de hierro y, en 1767, comenzaron a utilizarse rieles de hierro macizo. 
English: The first railway line in the United Kingdom was built in 1766, and the first railway station was opened in 1767. The first railway line in the United States was built in 1825, and the first railway station was opened in 1829. The first railway line in Australia was built in 1829, and the first railway station was opened in 1830. The first railway line in Canada was built in 1829, and the first railway station was opened in 1830. The first railway line in South Africa was built in","The first railway line in Australia was built in 1829, and the first railway station was opened in 1830. The first railway line in South Africa was built in The first railway line in the United States was built in 1825, and the first railway station was opened in 1829. The first railway line in the United Kingdom was built in 1766, and the first railway station was opened in 1767. The first railway line in Canada was built in 1829, and the first railway station was opened in 1830."
"Aunque casi todas las tarjetas son buenas para llamar a cualquier sitio, algunas brindan tarifas favorables a grupos de países específicos.","Spanish: Aunque casi todas las tarjetas son buenas para llamar a cualquier sitio, algunas brindan tarifas favorables a grupos de países específicos. 
English: Aunque casi todas las tarjetas son buenas para llamar a cualquier sitio, algunas brindan tarifas favorables a grupos de países específicos.","Aunque casi todas las tarjetas son buenas para llamar a cualquier sitio, algunas brindan tarifas favorables a grupos de países específicos."
La mayor parte de los telescopios de investigación actuales consisten en inmensas estructuras instaladas en áreas alejadas con condiciones atmosféricas propicias.,"Spanish: La mayor parte de los telescopios de investigación actuales consisten en inmensas estructuras instaladas en áreas alejadas con condiciones atmosféricas propicias. 
English: The majority of current research telescopes consist of large structures installed in remote areas with favorable atmospheric conditions.",The majority of current research telescopes consist of large structures installed in remote areas with favorable atmospheric conditions.
La tensión superficial provoca que la aguja permanezca flotando sobre el agua.,"Spanish: La tensión superficial provoca que la aguja permanezca flotando sobre el agua. 
English: The surface tension causes the needle to float on the water.

A:

La tensión superficial es la fuerza que ejerce la superficie de un líquido sobre el aire. Es la fuerza que se opone a que el líquido se desplace hacia el aire. La tensión superficial es una propiedad física de los líquidos, y no de los sólidos. La tensión superficial es una propiedad de los líquidos, y no de los sólidos. La tensión superficial es una propiedad de los líquidos, y no de los sólidos. La tensión","La tensión Es la fuerza que se opone a que el líquido se desplace hacia el aire. The surface tension causes the needle to float on the water. La tensión superficial es una propiedad de los líquidos, y no de los sólidos. A:

La tensión superficial es la fuerza que ejerce la superficie de un líquido sobre el aire. La tensión superficial es una propiedad física de los líquidos, y no de los sólidos."
"En verdad, el formato de 35 mm es algo confuso, ya que sus medidas son 36 mm de anchura por 24 mm de alto.","Spanish: En verdad, el formato de 35 mm es algo confuso, ya que sus medidas son 36 mm de anchura por 24 mm de alto. 
English: The 35 mm format is confusing, since its dimensions are 36 mm wide by 24 mm tall.","The 35 mm format is confusing, since its dimensions are 36 mm wide by 24 mm tall."
"Las células son básicas y cruciales para el estudio de la vida. En efecto, con frecuencia se les dice «los componentes básicos de la vida».","Spanish: Las células son básicas y cruciales para el estudio de la vida. En efecto, con frecuencia se les dice «los componentes básicos de la vida». 
English: Cells are basic and crucial for the study of life. Indeed, they are often called the ""basic components of life"".

En español

En español, las células se conocen como células somáticas o células somáticas. En la mayoría de los casos, las células somáticas se encuentran en el cuerpo humano, pero también se encuentran en animales y plantas. Las células somáticas se dividen para formar nuevas células somáticas. Las células somáticas se dividen para formar nuevas células somáticas. Las células som","Cells are basic and crucial for the study of life. En español

En español, las células se conocen como células somáticas o células somáticas. En la mayoría de los casos, las células somáticas se encuentran en el cuerpo humano, pero también se encuentran en animales y plantas. Las células som Las células somáticas se dividen para formar nuevas células somáticas. Indeed, they are often called the ""basic components of life""."
"Los proveedores de RPV, (redes privadas virtuales) personales son la opción ideal para evitar la censura política y el geofiltrado de IP comercial.","Spanish: Los proveedores de RPV, (redes privadas virtuales) personales son la opción ideal para evitar la censura política y el geofiltrado de IP comercial. 
English: Personal RPV (Private Virtual Networks) are the ideal solution to avoid censorship and IP filtering.",Personal RPV (Private Virtual Networks) are the ideal solution to avoid censorship and IP filtering.
"A pesar de haber perdido un giroscopio previamente en la misión de la estación espacial, la misma mantuvo su altitud hasta que se completó la caminata espacial.","Spanish: A pesar de haber perdido un giroscopio previamente en la misión de la estación espacial, la misma mantuvo su altitud hasta que se completó la caminata espacial. 
English: The station was able to maintain its altitude until the crew completed the spacewalk.",The station was able to maintain its altitude until the crew completed the spacewalk.
"Quienes piensan de este modo, tienen un pensamiento lógico, pueden recordar patrones, resolver problemas y trabajar en pruebas científicas.","Spanish: Quienes piensan de este modo, tienen un pensamiento lógico, pueden recordar patrones, resolver problemas y trabajar en pruebas científicas. 
English: Those who think this way, have a logical mind, can remember patterns, solve problems and work in scientific tests.","Those who think this way, have a logical mind, can remember patterns, solve problems and work in scientific tests."
"Los ocelotes disfrutan alimentarse de criaturas pequeñas. En lo posible, cazarán monos, serpientes, roedores y aves. Casi todas sus presas tendrán un tamaño muy inferior al suyo.","Spanish: Los ocelotes disfrutan alimentarse de criaturas pequeñas. En lo posible, cazarán monos, serpientes, roedores y aves. Casi todas sus presas tendrán un tamaño muy inferior al suyo. 
English: The ocelot eats small animals. In general, it will hunt for monkeys, snakes, rodents and birds. Almost all its prey will be smaller than it.","In general, it will hunt for monkeys, snakes, rodents and birds. The ocelot eats small animals. Almost all its prey will be smaller than it."
"Existen cámaras de películas con formato medio que usan uno de 6 por 6 cm, más específicamente, un negativo de 56 por 56 mm.","Spanish: Existen cámaras de películas con formato medio que usan uno de 6 por 6 cm, más específicamente, un negativo de 56 por 56 mm. 
English: There are cameras with medium format film that use one of 6 by 6 cm, specifically, a negative of 56 by 56 mm.","There are cameras with medium format film that use one of 6 by 6 cm, specifically, a negative of 56 by 56 mm."
