text,translated_text,clean_output
"Delles cámares de vIdeu de formatu mediu graben en 6 por 6 cm, con un negativu de 56 por 56 mm exautos.","Asturianu: Delles cámares de vIdeu de formatu mediu graben en 6 por 6 cm, con un negativu de 56 por 56 mm exautos. 
English: The 6x6 cm negative film of the medium format camera with a negative of 56x56 mm exposed. 
In the case of the negative film, the negative is the negative of the film, and the negative is the negative of the film. The negative is the negative of the film. The negative is the negative of the film. The negative is the negative of the film. The negative is the negative of the film. The negative is the negative of the film. The negative is the negative of","The negative is the negative of The negative is the negative of the film. In the case of the negative film, the negative is the negative of the film, and the negative is the negative of the film. The 6x6 cm negative film of the medium format camera with a negative of 56x56 mm exposed."
"Encamiéntase a que los viaxeros tean informaos de los riesgos de temporales na so zona, porque podríen afectar los sos planes.","Asturianu: Encamiéntase a que los viaxeros tean informaos de los riesgos de temporales na so zona, porque podríen afectar los sos planes. 
English: Please inform the travellers of the risks of storms in their area, because they might affect their plans.","Please inform the travellers of the risks of storms in their area, because they might affect their plans."
"Los buses salen de la estación intermodal (al otru llau del ríu) pel día, seique la mayoría, n'especial los que van pal este o pa Jakar/Bumthang, salen ente les 06:30 y les 07:30.","Asturianu: Los buses salen de la estación intermodal (al otru llau del ríu) pel día, seique la mayoría, n'especial los que van pal este o pa Jakar/Bumthang, salen ente les 06:30 y les 07:30. 
English: The buses leave from the intermodal station (at the other side of the river) at the day, maybe most, in special the ones going to this or Jakar/Bumthang, they leave between 6:30 and 7:30.

A:

El autobús que va a Jakar/Bumthang sale de la estación intermodal de la ciudad de Oviedo, en la calle de la Estación, a las 6:30 de la mañana.","A:

El autobús que va a Jakar/Bumthang sale de la estación intermodal de la ciudad de Oviedo, en la calle de la Estación, a las 6:30 de la mañana. The buses leave from the intermodal station (at the other side of the river) at the day, maybe most, in special the ones going to this or Jakar/Bumthang, they leave between 6:30 and 7:30."
Dan más estabilidá al xinete pero pueden comprometer la so seguridá pol riesgu a que-y queden los pies trabaos.,"Asturianu: Dan más estabilidá al xinete pero pueden comprometer la so seguridá pol riesgu a que-y queden los pies trabaos. 
English:
The more stable the shoe, but it can compromise the safety of the foot if it is too tight.","The more stable the shoe, but it can compromise the safety of the foot if it is too tight."
"La mayoría de los diferentes cruceros del Bálticu faen una estacia llarga en San Petersburgu, Rusia.","Asturianu: La mayoría de los diferentes cruceros del Bálticu faen una estacia llarga en San Petersburgu, Rusia. 
English: The majority of different cruise ships in the Baltic Sea faen a long stay in Saint Petersburg, Russia.

Categoria:Ciutats de Rússia","The majority of different cruise ships in the Baltic Sea faen a long stay in Saint Petersburg, Russia. Categoria:Ciutats de Rússia"
"El contratu da por fecho que los viaxeros nun van robar, allanar, participar del mercáu prietu, pidir o otramiente aprovechase d'otres persones pal so porgüeyu.","Asturianu: El contratu da por fecho que los viaxeros nun van robar, allanar, participar del mercáu prietu, pidir o otramiente aprovechase d'otres persones pal so porgüeyu. 
English: The contract ends the use of the road by drivers, robbers, vandals, pedlars, or other persons for their own benefit.","The contract ends the use of the road by drivers, robbers, vandals, pedlars, or other persons for their own benefit."
Hai munches coses a tener en cuenta antes de viaxar ayuri.,"Asturianu: Hai munches coses a tener en cuenta antes de viaxar ayuri. 
English: Two things to consider before traveling abroad.",Two things to consider before traveling abroad.
"Nel calor del día, los viaxeros pueden ver reflexos que-yos dean la ilusión de ser agua (o otres coses).","Asturianu: Nel calor del día, los viaxeros pueden ver reflexos que-yos dean la ilusión de ser agua (o otres coses). 
English: In the heat of the day, the travellers can see reflections that-yos ofan the illusion of being water (or other things). 
En català, el mateix: En el calor del dia, els viatgers poden veure reflexos que-yos dean la il·lusió de ser aigua (o altres coses). 
En castellà, el mateix: En el calor del día, los viajeros pueden ver reflejos que-yos dean la ilusión de ser agua (o otras cosas). 
En gallec, el mateix:","En català, el mateix: En el calor del dia, els viatgers poden veure reflexos que-yos dean la il·lusió de ser aigua (o altres coses). In the heat of the day, the travellers can see reflections that-yos ofan the illusion of being water (or other things). En castellà, el mateix: En el calor del día, los viajeros pueden ver reflejos que-yos dean la ilusión de ser agua (o otras cosas). En gallec, el mateix:"
"Les families con guaḥes son difíciles de ver, pero dellos hostales almítenles n’habitaciones privaes.","Asturianu: Les families con guaḥes son difíciles de ver, pero dellos hostales almítenles n’habitaciones privaes. 
English: The families with children are difficult to see, but from them hostels eat them and private rooms.

Categoria:Geografia de la província de Còrdova","Categoria:Geografia de la província de Còrdova The families with children are difficult to see, but from them hostels eat them and private rooms."
"Por exemplu, visitar castiellos nel Valle del Loira, el valle del Rin o dir en cruceru a ciudaes interesantes del Danubiu o en barcu pel canal d’Erie.","Asturianu: Por exemplu, visitar castiellos nel Valle del Loira, el valle del Rin o dir en cruceru a ciudaes interesantes del Danubiu o en barcu pel canal d’Erie. 
English: By example, visit castles in the Loire Valley, the Rhine valley or go on a cruise along the canal of Erie.

Categoria:Geografia històrica","Categoria:Geografia històrica By example, visit castles in the Loire Valley, the Rhine valley or go on a cruise along the canal of Erie."
Ye meyor acudir a un axente que xestione davezu viaxes asemeyaos a los de to.,"Asturianu: Ye meyor acudir a un axente que xestione davezu viaxes asemeyaos a los de to. 
English: You should go to a doctor who can help you with your travel plans.",You should go to a doctor who can help you with your travel plans.
Couchsurfing fundóse en xineru del 2004 dempués de que’l programador Casey Fenton atopara un vuelu baratu a Islandia pero nun tuviera ónde se quedar.,"Asturianu: Couchsurfing fundóse en xineru del 2004 dempués de que’l programador Casey Fenton atopara un vuelu baratu a Islandia pero nun tuviera ónde se quedar. 
English: Couchsurfing is a website that allows people to find a place to stay in a place they are not familiar with. The site was founded in 2004 by Casey Fenton, who had just returned from a trip to Iceland, but was not sure where to stay. The site was originally called Couchsurfing.com, but was renamed to Couchsurfing.com in 2007. The site was originally based in San Francisco, but later moved to Seattle. The site was originally based in","The site was originally based in San Francisco, but later moved to Seattle. The site was founded in 2004 by Casey Fenton, who had just returned from a trip to Iceland, but was not sure where to stay. The site was originally based in Couchsurfing is a website that allows people to find a place to stay in a place they are not familiar with. The site was originally called Couchsurfing.com, but was renamed to Couchsurfing.com in 2007."
Los visaos d'estudiante tienen requisitos y solicitúes destremaes de les normales de turista o de negocios.,"Asturianu: Los visaos d'estudiante tienen requisitos y solicitúes destremaes de les normales de turista o de negocios. 
English: Students visa requirements and requirements differ from normal tourist or business visa requirements.",Students visa requirements and requirements differ from normal tourist or business visa requirements.
Cada país tien tamién lleis úniques afitando qué ferramientes d’emerxencies han tar nel coche.,"Asturianu: Cada país tien tamién lleis úniques afitando qué ferramientes d’emerxencies han tar nel coche. 
English: Each country has its own laws regarding the use of emergency equipment in the car.

Categoria:Emergències",Categoria:Emergències Each country has its own laws regarding the use of emergency equipment in the car.
"Anque la mayoría de les axencies tán dispuestes a aceutar la mayoría de les reserves ordinaries, munchos axentes especialícense en tipos especiales de viaxes, presupuestos o destinos.","Asturianu: Anque la mayoría de les axencies tán dispuestes a aceutar la mayoría de les reserves ordinaries, munchos axentes especialícense en tipos especiales de viaxes, presupuestos o destinos. 
English: Although most of the agencies are willing to accept most of the ordinary reservations, some specialize in special types of travel, budget or destinations.

Referències

Enllaços externs 
 Web oficial de la Generalitat de Catalunya

Categoria:Transport a Catalunya","Although most of the agencies are willing to accept most of the ordinary reservations, some specialize in special types of travel, budget or destinations. Referències

Enllaços externs 
 Web oficial de la Generalitat de Catalunya

Categoria:Transport a Catalunya"
Los viaxeros pueden atopar plagues d’animales a les que nun tán avezaos nos sos países d’orixe.,"Asturianu: Los viaxeros pueden atopar plagues d’animales a les que nun tán avezaos nos sos países d’orixe. 
English: The traveller may find pests of animals to which he is unacquainted in his own country.",The traveller may find pests of animals to which he is unacquainted in his own country.
"Tamien nel norte visita’l gran santuariu de La Nuesa Señora de Fátima (Capiella), un llugar conocíu per ayuri poles apaiciones marianes.","Asturianu: Tamien nel norte visita’l gran santuariu de La Nuesa Señora de Fátima (Capiella), un llugar conocíu per ayuri poles apaiciones marianes. 
English: The pilgrimage to the great sanctuary of Our Lady of Fátima (Capella), a place known for the apparitions of the Virgin Mary.

Categoria:Patrimoni monumental de la província de Lleó
Categoria:Edificis de la província de Lleó","The pilgrimage to the great sanctuary of Our Lady of Fátima (Capella), a place known for the apparitions of the Virgin Mary. Categoria:Patrimoni monumental de la província de Lleó
Categoria:Edificis de la província de Lleó"
Puedes dir en boda-boda (mototaxi) pa movete per Goma. El preciu normal (llocal) ye de 500 francos congoleños por un trayectu cortu.,"Asturianu: Puedes dir en boda-boda (mototaxi) pa movete per Goma. El preciu normal (llocal) ye de 500 francos congoleños por un trayectu cortu. 
English: You can ride a taxi in Goma to go to the wedding. The normal price (local) is 500 CFA francs per a short trip.

Categoria:Ciutats de la República Democràtica del Congo",Categoria:Ciutats de la República Democràtica del Congo You can ride a taxi in Goma to go to the wedding. The normal price (local) is 500 CFA francs per a short trip.
"Pa los qu'esfruten de les actividaes al aire llibre, ye preciso una ruta pel Sea to Sky corridor.","Asturianu: Pa los qu'esfruten de les actividaes al aire llibre, ye preciso una ruta pel Sea to Sky corridor. 
English: For those who enjoy the activities on the air, it is necessary to follow a route through the Sea to Sky corridor.

Categoria:Entitats de la regió de Cantàbria","For those who enjoy the activities on the air, it is necessary to follow a route through the Sea to Sky corridor. Categoria:Entitats de la regió de Cantàbria"
"Un safari a pie (tamién nomáu “caminata pela sabana”, “safari senderista” o dir “patiar”) consiste en caminar, bien por unes hores bien por dellos díes.","Asturianu: Un safari a pie (tamién nomáu “caminata pela sabana”, “safari senderista” o dir “patiar”) consiste en caminar, bien por unes hores bien por dellos díes. 
English: A walk is a kind of excursion in which one walks for a day or more, usually in a natural environment. The walk is usually accompanied by a guide, who explains the natural and cultural history of the area. The walk is usually accompanied by a guide, who explains the natural and cultural history of the area. The walk is usually accompanied by a guide, who explains the natural and cultural history of the area. The walk is usually accompanied by a guide, who explains the natural and cultural history of","A walk is a kind of excursion in which one walks for a day or more, usually in a natural environment. The walk is usually accompanied by a guide, who explains the natural and cultural history of The walk is usually accompanied by a guide, who explains the natural and cultural history of the area."
"La única forma de mandalo aína ye como equipaxe facturao. Les normes de les aerollinies nun-yos dexen mandar equipaxe ensin un pasaxeru, y ehí ye onde intervienes.","Asturianu: La única forma de mandalo aína ye como equipaxe facturao. Les normes de les aerollinies nun-yos dexen mandar equipaxe ensin un pasaxeru, y ehí ye onde intervienes. 
English: The only way to get a plane to another airport is to pay for it. The rules of airlines don't allow you to fly without a passport, and that's where you intervene.

A:

La única forma de mandalo aína ye como equipaxe facturao. Les normes de les aerollinies nun-yos dexen mandar equipaxe ensin un pasaxeru, y ehí ye onde intervienes.

No, no es así. Las aerolíneas no te permiten volar sin pasaporte, y es ahí","A:

La única forma de mandalo aína ye como equipaxe facturao. Las aerolíneas no te permiten volar sin pasaporte, y es ahí The rules of airlines don't allow you to fly without a passport, and that's where you intervene. Les normes de les aerollinies nun-yos dexen mandar equipaxe ensin un pasaxeru, y ehí ye onde intervienes. The only way to get a plane to another airport is to pay for it. No, no es así."
Los 300 estra faen un total de 1 300 vagones que se van adquirir pa reducir la saturación.,"Asturianu: Los 300 estra faen un total de 1 300 vagones que se van adquirir pa reducir la saturación. 
English: The 300 trains are to be built to reduce the congestion in the rail network.",The 300 trains are to be built to reduce the congestion in the rail network.
"Les families con neños pequeños necesitarán de más coses, pero un día d'escursión ye cenciello d'algamar hasta con ñácaros y demás reciella.","Asturianu: Les families con neños pequeños necesitarán de más coses, pero un día d'escursión ye cenciello d'algamar hasta con ñácaros y demás reciella. 
English: The families with small children will need more things, but a day out is enough to get some food and other things. 
En català, el mateix: Les famílies amb nens petits necessitaran més coses, però un dia d'excursió és suficient per a menjar i altres coses.","The families with small children will need more things, but a day out is enough to get some food and other things. En català, el mateix: Les famílies amb nens petits necessitaran més coses, però un dia d'excursió és suficient per a menjar i altres coses."
"Cualesquier persona que vaya a conducir en llatitúes altes o en puertos de monte ha de considerar la posibilidá de ñeve, xelu o temperatures mui baxes.","Asturianu: Cualesquier persona que vaya a conducir en llatitúes altes o en puertos de monte ha de considerar la posibilidá de ñeve, xelu o temperatures mui baxes. 
English: Any person who drives in languages other than English or in mountainous areas or ports must consider the possibility of snow, sleet or low temperatures.

Categoria:Llengües de Galícia","Categoria:Llengües de Galícia Any person who drives in languages other than English or in mountainous areas or ports must consider the possibility of snow, sleet or low temperatures."
"Anguaño, Tombuctú ye una ciudá improvisada, anque la so reputación fai d’ella una ciudá turística. Tien un aeropuertu.","Asturianu: Anguaño, Tombuctú ye una ciudá improvisada, anque la so reputación fai d’ella una ciudá turística. Tien un aeropuertu. 
English: Anguaño, Tombuctú is a temporary settlement, though its reputation makes it a tourist destination. It has an airport.

Categoria:Ciutats de Mali","It has an airport. Categoria:Ciutats de Mali Anguaño, Tombuctú is a temporary settlement, though its reputation makes it a tourist destination."
"Nes ventisques, pue cayer ñeve abondo pa bloquiate en mui pocu tiempu.","Asturianu: Nes ventisques, pue cayer ñeve abondo pa bloquiate en mui pocu tiempu. 
English:
Nest of the Blackbird, the nest is so small that it can be easily blocked by a single bird in a short time.
The following are examples of the use of the word nes in the context of the noun nes ventisques:
Nes ventisques, pue cayer ñeve abondo pa bloquiate en mui pocu tiempu. 
English:
Nest of the Blackbird, the nest is so small that it can be easily blocked by a single","The following are examples of the use of the word nes in the context of the noun nes ventisques:
Nes ventisques, pue cayer ñeve abondo pa bloquiate en mui pocu tiempu. Nest of the Blackbird, the nest is so small that it can be easily blocked by a single bird in a short time."
"Si quies viaxar alredor del mundu nel Hemisferiu Sur, hai menos opciones de vuelos y destinos porque nun hai rutes tresoceániques.","Asturianu: Si quies viaxar alredor del mundu nel Hemisferiu Sur, hai menos opciones de vuelos y destinos porque nun hai rutes tresoceániques. 
English: If you are traveling around the world in the Southern Hemisphere, you have fewer options of flights and destinations because there are no three-oceanic routes.

Categoria:Viatges","Categoria:Viatges If you are traveling around the world in the Southern Hemisphere, you have fewer options of flights and destinations because there are no three-oceanic routes."
"Les llinies aérees como Emirates, Etihad Airways, Qatar Airways y Turkish Airlines ampliaron los sos servicios a África, y otres conexones a les ciudaes africanes más importantes a precios más competitivos que los d’otres aerollinies europees.","Asturianu: Les llinies aérees como Emirates, Etihad Airways, Qatar Airways y Turkish Airlines ampliaron los sos servicios a África, y otres conexones a les ciudaes africanes más importantes a precios más competitivos que los d’otres aerollinies europees. 
English: The airline lines Emirates, Etihad Airways, Qatar Airways and Turkish Airlines expanded their services to Africa, and other connections to the African cities of importance more competitive than the other European airlines.","The airline lines Emirates, Etihad Airways, Qatar Airways and Turkish Airlines expanded their services to Africa, and other connections to the African cities of importance more competitive than the other European airlines."
"Nun hai tresporte estraordinariu y los trenes de superficie nun aparen en Wembley, y l’aparcamientu y l’aparcamientu de duración curtia nun tán disponibles na superficie.","Asturianu: Nun hai tresporte estraordinariu y los trenes de superficie nun aparen en Wembley, y l’aparcamientu y l’aparcamientu de duración curtia nun tán disponibles na superficie. 
English: The English Premier League football match between Manchester City and Liverpool at Wembley Stadium, on Saturday, August 24, 2012, was cancelled due to the heavy rain. The match was scheduled to start at 7:30 pm, but was postponed until 8:30 pm. The match was rescheduled for Monday, August 27, 2012, at 7:30 pm. The match was rescheduled again for Tuesday, August 28, 2012, at 7:30 pm. The match was resch","The English Premier League football match between Manchester City and Liverpool at Wembley Stadium, on Saturday, August 24, 2012, was cancelled due to the heavy rain. The match was rescheduled for Monday, August 27, 2012, at 7:30 pm. The match was rescheduled again for Tuesday, August 28, 2012, at 7:30 pm. The match was scheduled to start at 7:30 pm, but was postponed until 8:30 pm. The match was resch"
"Polo xeneral, quedar nun país estranxeru un tiempu llargu precisa d’un visáu d’antemano.","Asturianu: Polo xeneral, quedar nun país estranxeru un tiempu llargu precisa d’un visáu d’antemano. 
English: The visa is required for a long stay in another country.",The visa is required for a long stay in another country.
"Cada tren tien vagones MetroPlus y vagones Metro; los vagones MetroPlus tán siempre al final del tren, más cerca de Cape Town.","Asturianu: Cada tren tien vagones MetroPlus y vagones Metro; los vagones MetroPlus tán siempre al final del tren, más cerca de Cape Town. 
English: The train has two types of carriages: Metro and MetroPlus. The Metro carriages are always at the end of the train, closer to Cape Town.","The Metro carriages are always at the end of the train, closer to Cape Town. The train has two types of carriages: Metro and MetroPlus."
Tola xente participa na sociedá y usa medios de tresporte. Casi tol mundu quéxase d'esos medios de tresporte.,"Asturianu: Tola xente participa na sociedá y usa medios de tresporte. Casi tol mundu quéxase d'esos medios de tresporte. 
English: The majority of people in Asturias use public transport. Almost the whole world uses public transport.

Categoria:Geografia d'Espanya",Almost the whole world uses public transport. Categoria:Geografia d'Espanya The majority of people in Asturias use public transport.
"Como les zones tienen mui poca población y, poro, la contaminación lluminosa nun suel ser un problema, vais poder esfrutar de les estrelles.","Asturianu: Como les zones tienen mui poca población y, poro, la contaminación lluminosa nun suel ser un problema, vais poder esfrutar de les estrelles. 
English: The Asturianu has a very low population and, therefore, the pollution luminescence is not a problem. You can enjoy the stars.","You can enjoy the stars. The Asturianu has a very low population and, therefore, the pollution luminescence is not a problem."
Los requisitos y el preciu de los visaos cambien d’un país a otru y dependen tamién del país del que se venga.,"Asturianu: Los requisitos y el preciu de los visaos cambien d’un país a otru y dependen tamién del país del que se venga. 
English:
The requirements and the cost of visa changes from one country to another and also depend on the country from which you come.",The requirements and the cost of visa changes from one country to another and also depend on the country from which you come.
"Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos d’A a B.","Asturianu: Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos d’A a B. 
English:
Asturianu: Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos d’A a B.
English:
Asturianu: Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos d’A a B.
English:
Asturianu: Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos d’A a B.
","Asturianu: Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos d’A a B."
El llanzamientu de bumerán ye daqué popular que quieren probar munchos turistes.,"Asturianu: El llanzamientu de bumerán ye daqué popular que quieren probar munchos turistes. 
English: The throwing of a bumerang is popular among tourists.",The throwing of a bumerang is popular among tourists.
Esti vuelu nun ye la única escoyeta si nun tienes intención de dir al Pacíficu sur y a la costa oeste d’América del Sur. (Mirar embaxo),"Asturianu: Esti vuelu nun ye la única escoyeta si nun tienes intención de dir al Pacíficu sur y a la costa oeste d’América del Sur. (Mirar embaxo) 
English: The only way to get to the Pacific Ocean is if you have no intention of going to the South Pacific and the west coast of South America.

A:

El verbo to sail es un verbo modal, es decir, que indica una acción que se puede realizar o no. Por ejemplo:

I can sail to the Caribbean.
I can sail to the Caribbean.
I can sail to the Caribbean.
I can sail to the Caribbean.
I can sail to the Caribbean.
I can sail to the Caribbean.
","I can sail to the Caribbean. A:

El verbo to sail es un verbo modal, es decir, que indica una acción que se puede realizar o no. Por ejemplo:

I can sail to the Caribbean. The only way to get to the Pacific Ocean is if you have no intention of going to the South Pacific and the west coast of South America."
"San Francisco desendolcó una infraestructura turística importante con munchos hoteles, restoranes, y centros de convenciones de primera categoría.","Asturianu: San Francisco desendolcó una infraestructura turística importante con munchos hoteles, restoranes, y centros de convenciones de primera categoría. 
English: The city of San Francisco is the largest city in the Bay Area, and the second-largest city in California. It is the largest city in the Bay Area, and the second-largest city in California. It is the largest city in the Bay Area, and the second-largest city in California. It is the largest city in the Bay Area, and the second-largest city in California. It is the largest city in the Bay Area, and the second-largest","It is the largest city in the Bay Area, and the second-largest city in California. The city of San Francisco is the largest city in the Bay Area, and the second-largest city in California. It is the largest city in the Bay Area, and the second-largest"
"Facer voluntariáu en viaxando ye un perbona manera de facer dalgo pol mundu, pero nun se trata solo de dar.","Asturianu: Facer voluntariáu en viaxando ye un perbona manera de facer dalgo pol mundu, pero nun se trata solo de dar. 
English: Don’t be lazy, do something for the world, but don’t just do it.","Don’t be lazy, do something for the world, but don’t just do it."
La xente nun s’espera que la paciencia y la comprensión tamién son necesaries pa los viaxeros que vuelven a casa.,"Asturianu: La xente nun s’espera que la paciencia y la comprensión tamién son necesaries pa los viaxeros que vuelven a casa. 
English: The people are not expecting that patience and understanding also are needed for the people who return home.",The people are not expecting that patience and understanding also are needed for the people who return home.
"Nun escaezas amestar los costes estraordinarios de más visaos, tases de despegue, tresporte terrestre, etc. pa tolos llugares fuera d’África.","Asturianu: Nun escaezas amestar los costes estraordinarios de más visaos, tases de despegue, tresporte terrestre, etc. pa tolos llugares fuera d’África. 
English: The costs of extra visa fees, airfares, ground transportation, etc. for all places outside Africa.","The costs of extra visa fees, airfares, ground transportation, etc. for all places outside Africa."
Munchos cudadanos de Bishkek acusaron a los manifestantes sureños del desorde.,"Asturianu: Munchos cudadanos de Bishkek acusaron a los manifestantes sureños del desorde. 
English: Bishkek protesters accuse the south of disorder.",Bishkek protesters accuse the south of disorder.
"Parte del anguaño territoriu belga formaba parte de Luxemburgu nel pasáu, pero pasó a ser belga cola Revolución belga de 1830.","Asturianu: Parte del anguaño territoriu belga formaba parte de Luxemburgu nel pasáu, pero pasó a ser belga cola Revolución belga de 1830. 
English: The Anguilla Islands are a group of islands in the Caribbean Sea, off the coast of the Dominican Republic. The islands are part of the Anguilla Archipelago, which is a group of islands in the Caribbean Sea, off the coast of the Dominican Republic. The islands are part of the Anguilla Archipelago, which is a group of islands in the Caribbean Sea, off the coast of the Dominican Republic. The islands are part of the Anguilla Archipelago,","The Anguilla Islands are a group of islands in the Caribbean Sea, off the coast of the Dominican Republic. The islands are part of the Anguilla Archipelago, which is a group of islands in the Caribbean Sea, off the coast of the Dominican Republic. The islands are part of the Anguilla Archipelago,"
"Dende 1988, les urnes eleutorales han ser tresparentes pa que los votantes y observadores puedan ser testigos de que nun hai sobres presentes al entamu de la votación y de que nun s’amiesten más sacantes los de los votantes contaos y autorizaos.","Asturianu: Dende 1988, les urnes eleutorales han ser tresparentes pa que los votantes y observadores puedan ser testigos de que nun hai sobres presentes al entamu de la votación y de que nun s’amiesten más sacantes los de los votantes contaos y autorizaos. 
English: The voting booths are identical to allow voters and observers to be witnesses that no envelopes are present at the beginning of the voting and that no envelopes are being exchanged between voters and authorized voters.",The voting booths are identical to allow voters and observers to be witnesses that no envelopes are present at the beginning of the voting and that no envelopes are being exchanged between voters and authorized voters.
"La primera ministra interina, Julia Gillard, dixo durante la campaña de 2010 de les eleiciones federales que consideraba qu'Australia habría convertise en república col fin del reináu de Sabela II.","Asturianu: La primera ministra interina, Julia Gillard, dixo durante la campaña de 2010 de les eleiciones federales que consideraba qu'Australia habría convertise en república col fin del reináu de Sabela II. 
English: The first minister, Julia Gillard, said during the 2010 federal election campaign that Australia would have become a republic if Sabela II had not been crowned queen.","The first minister, Julia Gillard, said during the 2010 federal election campaign that Australia would have become a republic if Sabela II had not been crowned queen."
El gobiernu irlandés ta solliñando la urxencia de que la llexislación parllamentaria igüe esta situación.,"Asturianu: El gobiernu irlandés ta solliñando la urxencia de que la llexislación parllamentaria igüe esta situación. 
English: The Irish government is calling for the Irish Parliament to adopt legislation similar to the one in force in the United Kingdom.",The Irish government is calling for the Irish Parliament to adopt legislation similar to the one in force in the United Kingdom.
Les discusiones diplomátiques de la rexón compliquen les rellaciones ente Armenia y Azerbaixán.,"Asturianu: Les discusiones diplomátiques de la rexón compliquen les rellaciones ente Armenia y Azerbaixán. 
English: The diplomatic discussions of the kingdom complicate the relations between Armenia and Azerbaijan. 
Armenian: Մախված էված էված էված էված էված էված էված էված էված էված էված էված է",Armenian: Մախված էված էված էված էված էված էված էված էված էված էված էված էված է The diplomatic discussions of the kingdom complicate the relations between Armenia and Azerbaijan.
"El Primer Ministru Stephen Harper tuvo d’alcuerdu en mandar la “Clean Air Act” a una comisión de tolos partíos pa revisase, primero de la segunda llectura, depués d’aconceyar el martes 25 minutos col cabezaleru del NDP Jack Layton nes oficines del Primer Ministru.","Asturianu: El Primer Ministru Stephen Harper tuvo d’alcuerdu en mandar la “Clean Air Act” a una comisión de tolos partíos pa revisase, primero de la segunda llectura, depués d’aconceyar el martes 25 minutos col cabezaleru del NDP Jack Layton nes oficines del Primer Ministru. 
English: The First Minister Stephen Harper had a meeting with the leaders of all the parties to review the Clean Air Act, first of the second reading, then with Jack Layton, the NDP leader, in the offices of the Prime Minister.","The First Minister Stephen Harper had a meeting with the leaders of all the parties to review the Clean Air Act, first of the second reading, then with Jack Layton, the NDP leader, in the offices of the Prime Minister."
"El pasáu mes hebo grandes manifestaciones en Polonia cuando'l país firmó l'ACTA, que llevó a que'l gobiernu polacu decidiera nun ratificar l'alcuerdu de momentu.","Asturianu: El pasáu mes hebo grandes manifestaciones en Polonia cuando'l país firmó l'ACTA, que llevó a que'l gobiernu polacu decidiera nun ratificar l'alcuerdu de momentu. 
English: The Passover month large demonstrations in Poland when the country signed the ACTA, which led to that the Polish government decided not to ratify the agreement at the time.","The Passover month large demonstrations in Poland when the country signed the ACTA, which led to that the Polish government decided not to ratify the agreement at the time."
Les alvertencies son un breve resumen de la situación política d'un país.,"Asturianu: Les alvertencies son un breve resumen de la situación política d'un país. 
English: Alertness is a brief summary of the political situation of a country.",Alertness is a brief summary of the political situation of a country.
"Nes eleiciones de 1976 aconseyó a Carter na política esterior, y dempués sirvió como Conseyeru Nacional de Seguridá (NSA poles sos sigles n’inglés) dende 1977 a 1981, asocediendo a Henry Kissinger.","Asturianu: Nes eleiciones de 1976 aconseyó a Carter na política esterior, y dempués sirvió como Conseyeru Nacional de Seguridá (NSA poles sos sigles n’inglés) dende 1977 a 1981, asocediendo a Henry Kissinger. 
English: The National Security Adviser (NSA) was a position created by President Gerald Ford in 1977. It was created to replace the National Security Council (NSC), which had been created in 1969. The NSA was created to replace the National Security Council (NSC), which had been created in 1969. The NSA was created to replace the National Security Council (NSC), which had been created in 1969. The NSA was created to replace the National Security Council (NSC), which had been created","The National Security Adviser (NSA) was a position created by President Gerald Ford in 1977. The NSA was created to replace the National Security Council (NSC), which had been created The NSA was created to replace the National Security Council (NSC), which had been created in 1969. It was created to replace the National Security Council (NSC), which had been created in 1969."
"Turquía va ocupase tamién de vixilar a los combatientes d’ISIS capturaos, diz la declaración, que les naciones europees se ñeguen a repatriar.","Asturianu: Turquía va ocupase tamién de vixilar a los combatientes d’ISIS capturaos, diz la declaración, que les naciones europees se ñeguen a repatriar. 
English: Turkey is occupying also the combatants of ISIS captured, says the statement, that European countries refuse to repatriate them. 
— @Kurdistan_News (@KurdistanNews) September 26, 2016
El presidente turco, Recep Tayyip Erdogan, ha asegurado que el Ejército turco ha capturado a más de 1.000 combatientes de la organización terrorista Estado Islámico (EI) en la provincia de Idlib, en el noroeste de Siria, y ha asegurado que los combatientes capturados serán","Turkey is occupying also the combatants of ISIS captured, says the statement, that European countries refuse to repatriate them. — @Kurdistan_News (@KurdistanNews) September 26, 2016
El presidente turco, Recep Tayyip Erdogan, ha asegurado que el Ejército turco ha capturado a más de 1.000 combatientes de la organización terrorista Estado Islámico (EI) en la provincia de Idlib, en el noroeste de Siria, y ha asegurado que los combatientes capturados serán"
