text,translated_text,clean_output
"Mbaathi ciumaga gĩcukĩro kĩa mbaathi (gũkĩrania rũũĩ) gĩa kuuma gĩcigo nginya gĩcigo mũthenya wothe, o na gũtuĩka nyingĩ, mũno makĩria irĩa ireerekera irathĩro na Jakar/Bumthang ciumaga gatagatĩ ka thinacara na nuthu na thaa ĩmwe na nuthu.","Gikuyu: Mbaathi ciumaga gĩcukĩro kĩa mbaathi (gũkĩrania rũũĩ) gĩa kuuma gĩcigo nginya gĩcigo mũthenya wothe, o na gũtuĩka nyingĩ, mũno makĩria irĩa ireerekera irathĩro na Jakar/Bumthang ciumaga gatagatĩ ka thinacara na nuthu na thaa ĩmwe na nuthu. 
English:
The word gikuyu is derived from the word gĩcukĩro, which means ""one who is a man"". The word gĩcukĩro is derived from the word gĩcukĩro, which means ""one who is a man"". The word gĩcukĩro is derived from the word gĩcukĩro, which means ""one who is a man"". The word gĩcukĩro is derived from the","The word gĩcukĩro is derived from the The word gikuyu is derived from the word gĩcukĩro, which means ""one who is a man"". The word gĩcukĩro is derived from the word gĩcukĩro, which means ""one who is a man""."
Iheaga mũtwarithia kwĩhanda kũnene no nĩikoragwo na mathĩĩna ma ũgitĩri nĩ ũndũ wa ũhotekeku wa magũrũ ma mũtwarithia kũhata thĩ-inĩ wacio.,"Gikuyu: Iheaga mũtwarithia kwĩhanda kũnene no nĩikoragwo na mathĩĩna ma ũgitĩri nĩ ũndũ wa ũhotekeku wa magũrũ ma mũtwarithia kũhata thĩ-inĩ wacio. 
English: The people of Gikuyu are the descendants of the people of the Gikuyu people who migrated from the Gikuyu people to the area of the present day Kenya. The Gikuyu people are the descendants of the Gikuyu people who migrated from the Gikuyu people to the area of the present day Kenya. The Gikuyu people are the descendants of the Gikuyu people who migrated from the Gikuyu people to the area of the present day Kenya.",The Gikuyu people are the descendants of the Gikuyu people who migrated from the Gikuyu people to the area of the present day Kenya. The people of Gikuyu are the descendants of the people of the Gikuyu people who migrated from the Gikuyu people to the area of the present day Kenya.
"Nyingĩ cia meeri ngũũrani cia mĩago cia Baltic nĩcionanagia gũikara makĩria thĩ-inĩ wa St.Petersburg, Russia.","Gikuyu: Nyingĩ cia meeri ngũũrani cia mĩago cia Baltic nĩcionanagia gũikara makĩria thĩ-inĩ wa St.Petersburg, Russia. 
English: The Gikuyu: The Nyingĩ cia meeri ngũũrani cia mĩago cia Baltic nĩcionanagia gũikara makĩria thĩ-inĩ wa St.Petersburg, Russia.

Category:Gikuyu","The Gikuyu: The Nyingĩ cia meeri ngũũrani cia mĩago cia Baltic nĩcionanagia gũikara makĩria thĩ-inĩ wa St.Petersburg, Russia. Category:Gikuyu"
"Kũrĩ arĩa mangĩenda kwĩima kũiganĩra kwao, mathaa na kwĩrĩgĩrĩrĩka gũtindĩka mahũthĩro na thĩ makuhĩrĩrie kĩbũgũ, rora thabarĩ ya mũbango wa mahũthĩro ũrĩa mũnini mũno.","Gikuyu: Kũrĩ arĩa mangĩenda kwĩima kũiganĩra kwao, mathaa na kwĩrĩgĩrĩrĩka gũtindĩka mahũthĩro na thĩ makuhĩrĩrie kĩbũgũ, rora thabarĩ ya mũbango wa mahũthĩro ũrĩa mũnini mũno. 
English: The children of Gikuyu are called Gikuyu, and they are the descendants of the ancestors of the Gikuyu people. They are the descendants of the ancestors of the Gikuyu people. They are the descendants of the ancestors of the Gikuyu people. They are the descendants of the ancestors of the Gikuyu people. They are the descendants of the ancestors of the Gikuyu people. They are the descendants of the ancestors of the Gikuyu people. They are the","The children of Gikuyu are called Gikuyu, and they are the descendants of the ancestors of the Gikuyu people. They are the descendants of the ancestors of the Gikuyu people. They are the"
Kũrĩ na maũndũ maingĩ ũrĩ o nginya wĩcirie mbere na hĩndĩ ĩrĩa ũrathiĩ thabarĩ ya handũ.,"Gikuyu: Kũrĩ na maũndũ maingĩ ũrĩ o nginya wĩcirie mbere na hĩndĩ ĩrĩa ũrathiĩ thabarĩ ya handũ. 
English: The first time I saw the sun, I thought it was a star. Then I saw it was a sun.","Then I saw it was a sun. The first time I saw the sun, I thought it was a star."
"Hĩndĩ ĩrĩa kũhiũhĩte mũthenya, athii rũgendo no meyonere iheenia maitho iria ikuonagia ta kũrĩ na maaĩ (indo-inĩ ingĩ).","Gikuyu: Hĩndĩ ĩrĩa kũhiũhĩte mũthenya, athii rũgendo no meyonere iheenia maitho iria ikuonagia ta kũrĩ na maaĩ (indo-inĩ ingĩ). 
English: The word is derived from the verb to be, which is the same as the verb to be, which is the same as the verb to be, which is the same as the verb to be, which is the same as the verb to be, which is the same as the verb to be, which is the same as the verb to be, which is the same as the verb to be, which is the same as the verb to be, which is the same as the verb to be,","The word is derived from the verb to be, which is the same as the verb to be, which is the same as the verb to be, which is the same as the verb to be, which is the same as the verb to be, which is the same as the verb to be, which is the same as the verb to be, which is the same as the verb to be, which is the same as the verb to be, which is the same as the verb to be,"
"Bamĩrĩ irĩ na ciana itionekaga mũno, no nyũmba imwe cia gũkoma itimetĩkagĩria maingĩre ithaku cia andũ kĩũmbe.","Gikuyu: Bamĩrĩ irĩ na ciana itionekaga mũno, no nyũmba imwe cia gũkoma itimetĩkagĩria maingĩre ithaku cia andũ kĩũmbe. 
English:
The following are the main points of the report:
• The report is based on the findings of the study on the impact of the implementation of the National Education Policy on the quality of education in the country.
• The report is based on the findings of the study on the impact of the implementation of the National Education Policy on the quality of education in the country.
• The report is based on the findings of the study on the impact of the implementation of the National Education Policy on the quality of","• The report is based on the findings of the study on the impact of the implementation of the National Education Policy on the quality of The following are the main points of the report:
• The report is based on the findings of the study on the impact of the implementation of the National Education Policy on the quality of education in the country. • The report is based on the findings of the study on the impact of the implementation of the National Education Policy on the quality of education in the country."
"Kwa mũhiano gũceerera mĩthiringo thĩ-inĩ wa gĩtuamba kĩa Loire, gĩtuamba kĩa Rhine kana meeri ya mwago gũthiĩ matũũra ma kũguucĩrĩria marĩ Danube kana gũtwarithĩria tũtarũ thĩ-inĩ wa Erie Canal.","Gikuyu: Kwa mũhiano gũceerera mĩthiringo thĩ-inĩ wa gĩtuamba kĩa Loire, gĩtuamba kĩa Rhine kana meeri ya mwago gũthiĩ matũũra ma kũguucĩrĩria marĩ Danube kana gũtwarithĩria tũtarũ thĩ-inĩ wa Erie Canal. 
English: The Gikuyu: For the most part, the Gikuyu is a river of the Loire, Rhine, and Meuse, and the Meuse is the main river of the Erie Canal.","The Gikuyu: For the most part, the Gikuyu is a river of the Loire, Rhine, and Meuse, and the Meuse is the main river of the Erie Canal."
No gũkorwo arĩ wega makĩria kũhũthĩra mũramati ũrĩa ũgatagĩra maita maingĩ thabarĩ ihaana ta icio ciaku.,"Gikuyu: No gũkorwo arĩ wega makĩria kũhũthĩra mũramati ũrĩa ũgatagĩra maita maingĩ thabarĩ ihaana ta icio ciaku. 
English:
The word ""gi"" is a compound word, which is formed by combining the words ""gi"" and ""ĩ"". The word ""gi"" means ""one,"" and the word ""ĩ"" means ""one of."" The word ""gi"" is used to refer to the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one","The word ""gi"" is used to refer to the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one The word ""gi"" means ""one,"" and the word ""ĩ"" means ""one of."" The word ""gi"" is a compound word, which is formed by combining the words ""gi"" and ""ĩ""."
Ũtungata wa gũkũũrania ũhoro nenda-inĩ wa kũrĩa ũngĩona gwa gũikara waambĩrĩirio Mweri-inĩ wa Mbere wa mwaka wa ngiri igĩrĩ na inya thuutha wa mũthondeki wa mũtaratara wa kambiuta wa kũruta wĩra Casey Fenton kuona rũgendo rwa ndege rwa raithi gũthiĩ Iceland no akĩaga kũndũ gwa gũikara.,"Gikuyu: Ũtungata wa gũkũũrania ũhoro nenda-inĩ wa kũrĩa ũngĩona gwa gũikara waambĩrĩirio Mweri-inĩ wa Mbere wa mwaka wa ngiri igĩrĩ na inya thuutha wa mũthondeki wa mũtaratara wa kambiuta wa kũruta wĩra Casey Fenton kuona rũgendo rwa ndege rwa raithi gũthiĩ Iceland no akĩaga kũndũ gwa gũikara. 
English: The Icelandic Air Force (IFA) is the Icelandic Air Force. The IFA is the national air force of Iceland. The IFA is the national air force of Iceland. The IFA is the national air force of Iceland. The IFA is the national air force of Iceland. The IFA is the national air force of Iceland. The IFA is the national air force of Iceland. The IFA is the national air force of Iceland. The IFA is the national air",The IFA is the national air The Icelandic Air Force (IFA) is the Icelandic Air Force. The IFA is the national air force of Iceland.
Marũa ma ũthami ma arutwo maita maingĩ makoragwo na mabataro ngũũrani na mĩtaratara ya ihoya kuuma kũrĩ mũgendi wa hĩndĩ ciothe kana marũa ma ũthaami ma kĩ-biacara.,"Gikuyu: Marũa ma ũthami ma arutwo maita maingĩ makoragwo na mabataro ngũũrani na mĩtaratara ya ihoya kuuma kũrĩ mũgendi wa hĩndĩ ciothe kana marũa ma ũthaami ma kĩ-biacara. 
English: The first day of the month is called the day of the month, the second day is called the day of the year, and the third day is called the day of the month. The day of the month is the day of the month, the day of the year is the day of the year, and the day of the month is the day of the month. The day of the month is the day of the month, the day of the year is the day of the year, and the","The first day of the month is called the day of the month, the second day is called the day of the year, and the third day is called the day of the month. The day of the month is the day of the month, the day of the year is the day of the year, and the The day of the month is the day of the month, the day of the year is the day of the year, and the day of the month is the day of the month."
O bũrũri ningĩ nĩ ũrĩ na mawatho ma mwanya makĩonania nĩ indo irĩkũ cia hĩndĩ ya ũgwati ikũbatarĩka gũkorwo ngaari-inĩ.,"Gikuyu: O bũrũri ningĩ nĩ ũrĩ na mawatho ma mwanya makĩonania nĩ indo irĩkũ cia hĩndĩ ya ũgwati ikũbatarĩka gũkorwo ngaari-inĩ. 
English: The word is derived from the word for ""water"", which is the same as the word for ""water"" in the language of the people who lived in the area. The word is also derived from the word for ""water"" in the language of the people who lived in the area. The word is also derived from the word for ""water"" in the language of the people who lived in the area. The word is also derived from the word for ""water"" in the language of the","The word is also derived from the word for ""water"" in the language of the people who lived in the area. The word is also derived from the word for ""water"" in the language of the The word is derived from the word for ""water"", which is the same as the word for ""water"" in the language of the people who lived in the area."
"O na gũtuĩka ikũndi nyingĩ cia ũramati nĩciendaga kuoya maũndũ marĩa maingĩ ma ũgati, aramati aingĩ moorotagĩrĩria mĩthemba mĩna ya ũgendi, mũbango wa mahũthĩro na kũrĩa kũrathio.","Gikuyu: O na gũtuĩka ikũndi nyingĩ cia ũramati nĩciendaga kuoya maũndũ marĩa maingĩ ma ũgati, aramati aingĩ moorotagĩrĩria mĩthemba mĩna ya ũgendi, mũbango wa mahũthĩro na kũrĩa kũrathio. 
English: The Gikuyu: O in the Gikuyu language is a prayer for the dead. It is a prayer for the dead to be reborn in the world of the living. It is a prayer for the dead to be reborn in the world of the living. It is a prayer for the dead to be reborn in the world of the living. It is a prayer for the dead to be reborn in the world of the living. It is a prayer for the dead to be",The Gikuyu: O in the Gikuyu language is a prayer for the dead. It is a prayer for the dead to be reborn in the world of the living. It is a prayer for the dead to be
Agendi maahota kũgomana na nyamũ memenyi matamenyerete icigo-inĩ cia kwao.,"Gikuyu: Agendi maahota kũgomana na nyamũ memenyi matamenyerete icigo-inĩ cia kwao. 
English: The meeting was held at the village hall. The meeting was held at the village hall.",The meeting was held at the village hall.
"Ningĩ mwena wa rũgongo ceerera Handũ harĩa Hatheru ha Our Lady of Fatima (Handũ haamũre ha kũhoera), handũ hoĩkaine thĩ yothe ta Marian apparitions.","Gikuyu: Ningĩ mwena wa rũgongo ceerera Handũ harĩa Hatheru ha Our Lady of Fatima (Handũ haamũre ha kũhoera), handũ hoĩkaine thĩ yothe ta Marian apparitions. 
English: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu:",The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu:
Noũhũthĩre boda-boda (duthi) gũthiũrũrũka Goma. Marĩhi ma (kawaida) nĩ 500 Congolese Francs gucerio handu hanini.,"Gikuyu: Noũhũthĩre boda-boda (duthi) gũthiũrũrũka Goma. Marĩhi ma (kawaida) nĩ 500 Congolese Francs gucerio handu hanini. 
English:
The village of Gikuyu is located in the north of the province of Equateur, in the department of Bandundu. It is located at a distance of about 30 km from the town of Goma. The village is located in the forest area, and the population is mainly made up of the Bemba people. The village is located in the forest area, and the population is mainly made up of the Bemba people. The village is located in the forest area, and the population is","The village of Gikuyu is located in the north of the province of Equateur, in the department of Bandundu. The village is located in the forest area, and the population is mainly made up of the Bemba people. The village is located in the forest area, and the population is It is located at a distance of about 30 km from the town of Goma."
"Kũrĩ arĩa makenagĩra maũndũ marĩa mekagwo kũndũ nja, gũtuĩkania magũrũ wambatanĩtie na iria nginya njĩra ya kũhĩtũkĩra ya Sky nĩ ũndũ ũrĩ na bata.","Gikuyu: Kũrĩ arĩa makenagĩra maũndũ marĩa mekagwo kũndũ nja, gũtuĩkania magũrũ wambatanĩtie na iria nginya njĩra ya kũhĩtũkĩra ya Sky nĩ ũndũ ũrĩ na bata. 
English:
The sky is full of stars, and the stars are all different. The brightest star is called the Sun, and the Sun is the brightest star in the sky. The Sun is the brightest star in the sky because it is the brightest star in the sky. The Sun is the brightest star in the sky because it is the brightest star in the sky. The Sun is the brightest star in the sky because it is the brightest star in the sky. The","The brightest star is called the Sun, and the Sun is the brightest star in the sky. The Sun is the brightest star in the sky because it is the brightest star in the sky. The sky is full of stars, and the stars are all different. The"
"Thabarĩ ya gũthiĩ na magũrũ (ĩrĩa ningĩ ĩĩtagwo “bush walk”, “thabarĩ ya gũtuĩkania magũrũ”, kana gũthiĩ “na magũrũ”) nĩ hamwe na gũtuĩkania magũrũ, arĩ kwa mathaa manini kana mĩthenya ĩigana ũna.","Gikuyu: Thabarĩ ya gũthiĩ na magũrũ (ĩrĩa ningĩ ĩĩtagwo “bush walk”, “thabarĩ ya gũtuĩkania magũrũ”, kana gũthiĩ “na magũrũ”) nĩ hamwe na gũtuĩkania magũrũ, arĩ kwa mathaa manini kana mĩthenya ĩigana ũna. 
English: bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush","bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush walk, bush"
"Njĩra ya mũmwe ya kũingĩra narua yaarĩ kũmĩtũma ta mũrigo ũkinyanĩirie mawatho. Mawatho ma ũkuui wa ndege matingĩmetĩkĩria matũme mũrigo hatarĩ na mũthii, na haha nĩho wee ũraingĩrĩra.","Gikuyu: Njĩra ya mũmwe ya kũingĩra narua yaarĩ kũmĩtũma ta mũrigo ũkinyanĩirie mawatho. Mawatho ma ũkuui wa ndege matingĩmetĩkĩria matũme mũrigo hatarĩ na mũthii, na haha nĩho wee ũraingĩrĩra. 
English: The bird is a male, and the female is a female. The male is a male, and the female is a female. The male is a male, and the female is a female. The male is a male, and the female is a female. The male is a male, and the female is a female. The male is a male, and the female is a female. The male is a male, and the female is a female. The male is a male, and the female","The male is a male, and the female is a female. The bird is a male, and the female is a female. The male is a male, and the female"
Nyongerera  ingĩ magana matatũ igũkinyia ũingĩ wa tũkaari ngiri ĩmwe na magana matatũ iria ikũgũrwo kũnyihia mũhatĩkano.,"Gikuyu: Nyongerera  ingĩ magana matatũ igũkinyia ũingĩ wa tũkaari ngiri ĩmwe na magana matatũ iria ikũgũrwo kũnyihia mũhatĩkano. 
English: The word is derived from the word Gikuyu, which means ""young"". The word is also used to refer to the young people of the Gikuyu community. The word is also used to refer to the young people of the Gikuyu community. The word is also used to refer to the young people of the Gikuyu community. The word is also used to refer to the young people of the Gikuyu community. The word is also used to refer to the young people","The word is also used to refer to the young people The word is also used to refer to the young people of the Gikuyu community. The word is derived from the word Gikuyu, which means ""young""."
"Bamĩrĩ iria irĩ na twana tũnini no ibatare meeharĩrĩria makĩria, no gũkorwo nja mũthenya ũmwe no ũhoteke raithi o na ũrĩ na ciana cia ngenge na ciana itathiĩte cukuru.","Gikuyu: Bamĩrĩ iria irĩ na twana tũnini no ibatare meeharĩrĩria makĩria, no gũkorwo nja mũthenya ũmwe no ũhoteke raithi o na ũrĩ na ciana cia ngenge na ciana itathiĩte cukuru. 
English:
The word Gikuyu is derived from the word Gikuyu, which is a combination of the words Gikuyu and Gikuyu. The word Gikuyu is a combination of the words Gikuyu and Gikuyu. The word Gikuyu is a combination of the words Gikuyu and Gikuyu. The word Gikuyu is a combination of the words Gikuyu and Gikuyu. The word Gikuyu is a combination of the words Gik","The word Gikuyu is derived from the word Gikuyu, which is a combination of the words Gikuyu and Gikuyu. The word Gikuyu is a combination of the words Gikuyu and Gikuyu. The word Gikuyu is a combination of the words Gik"
"Mũndũ o wothe ũgũthiĩ gũtwarithĩria ng’ongo-inĩ cia igũrũ kana igũrũ rĩa njĩra ihĩtũkĩire irĩma-inĩ nĩagĩrĩire gwĩciria ũhotekeku wa ira, mbarabu, kana ithimi cia ũrugarĩ irakũgandia.","Gikuyu: Mũndũ o wothe ũgũthiĩ gũtwarithĩria ng’ongo-inĩ cia igũrũ kana igũrũ rĩa njĩra ihĩtũkĩire irĩma-inĩ nĩagĩrĩire gwĩciria ũhotekeku wa ira, mbarabu, kana ithimi cia ũrugarĩ irakũgandia. 
English: The Gikuyu: Mũndũ o wothe ũgũthiĩ gũtwarithĩria ng’ongo-inĩ cia igũrũ kana igũrũ rĩa njĩra ihĩtũkĩire irĩma-inĩ nĩagĩrĩire gwĩciria ũhotekeku wa ira, mbarabu, kana ithimi cia ũrugarĩ irakũgandia.","The Gikuyu: Mũndũ o wothe ũgũthiĩ gũtwarithĩria ng’ongo-inĩ cia igũrũ kana igũrũ rĩa njĩra ihĩtũkĩire irĩma-inĩ nĩagĩrĩire gwĩciria ũhotekeku wa ira, mbarabu, kana ithimi cia ũrugarĩ irakũgandia."
"Ũmũthĩ, Timbuktu nĩ itũũra rĩthĩĩnĩtio, o na gũtuĩka ngũmo yarĩo ĩtũmaga rĩtuĩke kĩguucĩrĩrio kĩa agendi, na nĩ rĩrĩ na kĩhaaro kĩa ndege.","Gikuyu: Ũmũthĩ, Timbuktu nĩ itũũra rĩthĩĩnĩtio, o na gũtuĩka ngũmo yarĩo ĩtũmaga rĩtuĩke kĩguucĩrĩrio kĩa agendi, na nĩ rĩrĩ na kĩhaaro kĩa ndege. 
English:
The city of Timbuktu is a city in the north of Mali. It is located in the region of the Sahel, in the north of the country. It is the capital of the region of the Sahel. The city is located in the north of Mali. It is the capital of the region of the Sahel. The city is located in the north of Mali. It is the capital of the region of the Sahel. The city is located in the north of Mali. It is the capital","The city is located in the north of Mali. It is located in the region of the Sahel, in the north of the country. The city of Timbuktu is a city in the north of Mali. It is the capital It is the capital of the region of the Sahel."
"Hĩndĩ ya ihuhũkanio cia ira, ira rĩa kũigana gũtũma ũremerere no rĩitĩke kahinda-inĩ kanini mũno.","Gikuyu: Hĩndĩ ya ihuhũkanio cia ira, ira rĩa kũigana gũtũma ũremerere no rĩitĩke kahinda-inĩ kanini mũno. 
English: The word is derived from the word for ""water"" (""ihuhũkanio"") and the word for ""water"" (""rĩa""). The word ""ihuhũkanio"" is derived from the word for ""water"" (""ihuhũ"") and the word for ""water"" (""kanio""). The word ""ihuhũkanio"" is derived from the word for ""water"" (""ihuhũ"") and the word for ""water"" (","The word ""ihuhũkanio"" is derived from the word for ""water"" (""ihuhũ"") and the word for ""water"" (""kanio""). The word is derived from the word for ""water"" (""ihuhũkanio"") and the word for ""water"" (""rĩa""). The word ""ihuhũkanio"" is derived from the word for ""water"" (""ihuhũ"") and the word for ""water"" ("
"Ũngĩenda kũũmbũka gũthiũrũrũka thĩ yothe biũ mwena wa Southern Hemisphere, gũthuura ndege na kũrĩa irathiĩ nĩ gũkuunderu nĩ ũndũ wa kwaga njĩra cia transoceanic.","Gikuyu: Ũngĩenda kũũmbũka gũthiũrũrũka thĩ yothe biũ mwena wa Southern Hemisphere, gũthuura ndege na kũrĩa irathiĩ nĩ gũkuunderu nĩ ũndũ wa kwaga njĩra cia transoceanic. 
English:
Gikuyu: The Gikuyu people are the indigenous people of the Southern Hemisphere, and the Gikuyu people are the indigenous people of the Southern Hemisphere, and the Gikuyu people are the indigenous people of the Southern Hemisphere, and the Gikuyu people are the indigenous people of the Southern Hemisphere, and the Gikuyu people are the indigenous people of the Southern Hemisphere, and the Gikuyu people are the indigenous people of the Southern Hemisphere,","Gikuyu: The Gikuyu people are the indigenous people of the Southern Hemisphere, and the Gikuyu people are the indigenous people of the Southern Hemisphere, and the Gikuyu people are the indigenous people of the Southern Hemisphere, and the Gikuyu people are the indigenous people of the Southern Hemisphere, and the Gikuyu people are the indigenous people of the Southern Hemisphere, and the Gikuyu people are the indigenous people of the Southern Hemisphere,"
"Kambũni cia ndege ta Emirates, Etihad Airways, Qatar Airways & Turkish Airlines nĩciaramĩtie mũno mootungata mao gũthiĩ Africa, na nĩiheanaga ũnyitithania kũrĩ matũũra maingĩ manene ma Africa na mathogora mega gũkĩra kambũni ingĩ cia ndege cia Rũraya.","Gikuyu: Kambũni cia ndege ta Emirates, Etihad Airways, Qatar Airways & Turkish Airlines nĩciaramĩtie mũno mootungata mao gũthiĩ Africa, na nĩiheanaga ũnyitithania kũrĩ matũũra maingĩ manene ma Africa na mathogora mega gũkĩra kambũni ingĩ cia ndege cia Rũraya. 
English:
The airline has been operating in Africa since the year 2000. The airline has been operating in Africa since the year 2000. The airline has been operating in Africa since the year 2000. The airline has been operating in Africa since the year 2000. The airline has been operating in Africa since the year 2000. The airline has been operating in Africa since the year 2000. The airline has been operating in Africa since the year 2000. The airline has been operating in Africa since the year 2000. The airline has",The airline has The airline has been operating in Africa since the year 2000.
"Gũtirĩ ũkui ũngĩ makĩria ũrongerero na mĩgithi ĩrĩa ĩthiagĩra igũrũ ndĩrĩrũgamagio Wembley, na gũtirania ngaari na indo cia gũteithĩrĩria gũtirania na gũthiĩ itirĩheanagwo hau thĩ.","Gikuyu: Gũtirĩ ũkui ũngĩ makĩria ũrongerero na mĩgithi ĩrĩa ĩthiagĩra igũrũ ndĩrĩrũgamagio Wembley, na gũtirania ngaari na indo cia gũteithĩrĩria gũtirania na gũthiĩ itirĩheanagwo hau thĩ. 
English:
Gikuyu: Gũtirĩ ũkui ũngĩ makĩria ũrongerero na mĩgithi ĩrĩa ĩthiagĩra igũrũ ndĩrĩrũgamagio Wembley, na gũtirania ngaari na indo cia gũteithĩrĩria gũtirania na gũthiĩ itirĩheanagwo hau thĩ. 
Gikuyu: Gũtirĩ","Gikuyu: Gũtirĩ ũkui ũngĩ makĩria ũrongerero na mĩgithi ĩrĩa ĩthiagĩra igũrũ ndĩrĩrũgamagio Wembley, na gũtirania ngaari na indo cia gũteithĩrĩria gũtirania na gũthiĩ itirĩheanagwo hau thĩ. Gikuyu: Gũtirĩ"
"Maita maingĩ, gũikara bũrũri-inĩ o wothe mũgeni kwa ihinda iraya mũno kũbataraga wĩgwatĩre marũa ma ũthaami o mbere-inĩ.","Gikuyu: Maita maingĩ, gũikara bũrũri-inĩ o wothe mũgeni kwa ihinda iraya mũno kũbataraga wĩgwatĩre marũa ma ũthaami o mbere-inĩ. 
English: The mother of the child is the mother of the child, and the father of the child is the father of the child. The father of the child is the father of the child, and the mother of the child is the mother of the child. The mother of the child is the mother of the child, and the father of the child is the father of the child. The father of the child is the father of the child, and the mother of the child is the mother of the child.","The father of the child is the father of the child, and the mother of the child is the mother of the child. The mother of the child is the mother of the child, and the father of the child is the father of the child."
Mũũgithi o wothe nĩũkoragwo na makũmbĩ meerĩ ma MetroPlus na Metro; Makũmbĩ ma MetroPlus makoragwo mũthia-inĩ wa mũgithi ũrĩa ũkuhĩrĩirie Cape Town.,"Gikuyu: Mũũgithi o wothe nĩũkoragwo na makũmbĩ meerĩ ma MetroPlus na Metro; Makũmbĩ ma MetroPlus makoragwo mũthia-inĩ wa mũgithi ũrĩa ũkuhĩrĩirie Cape Town. 
English: The Metro is a public transport system in Cape Town, South Africa. It is the largest public transport system in South Africa, with a total of over 1,000 kilometres of tracks and over 1,000 stations. The system is owned and operated by the Cape Town Metropolitan Municipality. The system is divided into two parts, the Metro North and Metro South. The Metro North is the main line, with stations in the city centre and the city suburbs. The Metro South is a branch line, with stations","The Metro is a public transport system in Cape Town, South Africa. The Metro North is the main line, with stations in the city centre and the city suburbs. The system is owned and operated by the Cape Town Metropolitan Municipality. The Metro South is a branch line, with stations The system is divided into two parts, the Metro North and Metro South. It is the largest public transport system in South Africa, with a total of over 1,000 kilometres of tracks and over 1,000 stations."
Mũndũ wothe nĩ anyitaga itemi itũra-inĩ na nĩ atũmagĩra mũtabarĩre wa ũkui. Hakuhĩ mũndũ wothe nĩ atetaga nĩ ũndũ wa mũtabarĩre wa ũkui.,"Gikuyu: Mũndũ wothe nĩ anyitaga itemi itũra-inĩ na nĩ atũmagĩra mũtabarĩre wa ũkui. Hakuhĩ mũndũ wothe nĩ atetaga nĩ ũndũ wa mũtabarĩre wa ũkui. 
English: The head of the family is the head of the household. The head of the household is the head of the family. The head of the family is the head of the household. The head of the household is the head of the family. The head of the family is the head of the household. The head of the household is the head of the family. The head of the family is the head of the household. The head of the household is the head of the family. The head of the",The head of the household is the head of the family. The head of the family is the head of the household. The head of the
"Icigo ici ikoragwo na mũingĩ wa andũ mataaganĩte, na kwoguo ũthũkia mũnini wa marĩa matũrigicĩirie ti thĩĩna, ningĩ nĩũkũhota gũkenera njata.","Gikuyu: Icigo ici ikoragwo na mũingĩ wa andũ mataaganĩte, na kwoguo ũthũkia mũnini wa marĩa matũrigicĩirie ti thĩĩna, ningĩ nĩũkũhota gũkenera njata. 
English: I am here to ask for the permission to use the field for the construction of a new house. I have been informed that the land is owned by the municipality. I have also been informed that the municipality has not yet granted the permission. I am also informed that the municipality has not yet granted the permission. I am also informed that the municipality has not yet granted the permission. I am also informed that the municipality has not yet granted the permission. I am also informed that the municipality has not yet",I have also been informed that the municipality has not yet granted the permission. I am also informed that the municipality has not yet I have been informed that the land is owned by the municipality. I am here to ask for the permission to use the field for the construction of a new house. I am also informed that the municipality has not yet granted the permission.
Kũbatarĩka kwa marũa ma ũthaami na mathogora nĩgũtiganĩte kuuma bũrũri nginya bũrũri na maũndũ maya makinyanagĩrio nĩ bũrũri ũrĩa uumĩte.,"Gikuyu: Kũbatarĩka kwa marũa ma ũthaami na mathogora nĩgũtiganĩte kuuma bũrũri nginya bũrũri na maũndũ maya makinyanagĩrio nĩ bũrũri ũrĩa uumĩte. 
English: The word is derived from the word kũbatarĩka, which means ""one who is a man of the forest"". The word is derived from the word kũbatarĩka, which means ""one who is a man of the forest"". The word is derived from the word kũbatarĩka, which means ""one who is a man of the forest"". The word is derived from the word kũbatarĩka, which means ""one who","The word is derived from the word kũbatarĩka, which means ""one who is a man of the forest"". The word is derived from the word kũbatarĩka, which means ""one who"
