text,translated_text,clean_output
"Mogala wa satalaete ga e tloge oe ba legatong la mogala wa go sepela le wona, ka ge o swanetše go ba ka ntle ka laene ya go hlweka ya satalaete go letša ka wona.","Northern Sotho: Mogala wa satalaete ga e tloge oe ba legatong la mogala wa go sepela le wona, ka ge o swanetše go ba ka ntle ka laene ya go hlweka ya satalaete go letša ka wona. 
English: The Southern Sotho: Mogala wa satalaete ga e tloge oe ba legatong la mogala wa go sepela le wona, ka ge o swanetše go ba ka ntle ka laene ya go hlweka ya satalaete go letša ka wona. 
English: The Southern Sotho: Mogala wa satalaete ga e tloge oe ba legatong la mogala wa go sepela le wona, ka ge o s","The Southern Sotho: Mogala wa satalaete ga e tloge oe ba legatong la mogala wa go sepela le wona, ka ge o swanetše go ba ka ntle ka laene ya go hlweka ya satalaete go letša ka wona."
"Le ge ditsela tša dikarikana di be di na le maplanka a go swana, di dumeletše dipere tšeo di di gogago go fihlelela lebelo la godingwana le go goga merwalo ye mentši go feta ditseleng tša makgwa tša letšatši.","Northern Sotho: Le ge ditsela tša dikarikana di be di na le maplanka a go swana, di dumeletše dipere tšeo di di gogago go fihlelela lebelo la godingwana le go goga merwalo ye mentši go feta ditseleng tša makgwa tša letšatši. 
English: The ge ditsela tša dikarikana di be di na le maplanka a go swana, di dumeletše dipere tšeo di di gogago go fihlelela lebelo la godingwana le go goga merwalo ye mentši go feta ditseleng tša makgwa tša letšatši. 
English: The ge ditsela tša dikarikana di be di na le maplanka a go swana, di dumeletše dipere tš","The ge ditsela tša dikarikana di be di na le maplanka a go swana, di dumeletše dipere tšeo di di gogago go fihlelela lebelo la godingwana le go goga merwalo ye mentši go feta ditseleng tša makgwa tša letšatši."
"Batho ba tsebile ka dielemente tša motheo tša khemikhale tše bjalo ka gauta, sibere, le koporo go tšwa kgalekgale, ka ge tše di ka hwetšwa tlhagong kamoka mokgweng wa tlhago gape di bonolo go epša ka didirišwa tše dikgolo.","Northern Sotho: Batho ba tsebile ka dielemente tša motheo tša khemikhale tše bjalo ka gauta, sibere, le koporo go tšwa kgalekgale, ka ge tše di ka hwetšwa tlhagong kamoka mokgweng wa tlhago gape di bonolo go epša ka didirišwa tše dikgolo. 
English: The first step is to identify the type of damage, the location and the extent of the damage. The second step is to determine the cause of the damage. The third step is to determine the extent of the damage. The fourth step is to determine the extent of the damage. The fifth step is to determine the extent of the damage. The sixth step is to determine the extent of the damage. The seventh step is to determine the extent of the damage. The eighth step is to determine the extent","The fifth step is to determine the extent of the damage. The eighth step is to determine the extent The first step is to identify the type of damage, the location and the extent of the damage. The second step is to determine the cause of the damage. The sixth step is to determine the extent of the damage. The seventh step is to determine the extent of the damage. The fourth step is to determine the extent of the damage. The third step is to determine the extent of the damage."
Leotwana le fetotše lefase ka tsela ye e makatšago. Se segologolo seo leotwana le re diretšego sona ke go refa mokgwa wo bonolo le wa go phakiša wa dinamelwa.,"Northern Sotho: Leotwana le fetotše lefase ka tsela ye e makatšago. Se segologolo seo leotwana le re diretšego sona ke go refa mokgwa wo bonolo le wa go phakiša wa dinamelwa. 
English: The Northern Sotho: The Northern Sotho is a language spoken in Lesotho, Swaziland, and Botswana. It is a member of the Southern Sotho group of languages. The Northern Sotho is a Bantu language, with a large number of Bantu influences. The Northern Sotho is a member of the Southern Sotho group of languages. The Northern Sotho is a Bantu language, with a large number of Bantu influences. The Northern Sotho is a member of the Southern Sotho group of languages.","The Northern Sotho: The Northern Sotho is a language spoken in Lesotho, Swaziland, and Botswana. The Northern Sotho is a Bantu language, with a large number of Bantu influences. It is a member of the Southern Sotho group of languages. The Northern Sotho is a member of the Southern Sotho group of languages."
Se se dirilwe go netefatša gore seswantšho se khupetša sekerene ka moka. Seo se bitšwa overscan.,"Northern Sotho: Se se dirilwe go netefatša gore seswantšho se khupetša sekerene ka moka. Seo se bitšwa overscan. 
English: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho:",The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho:
Dikepe tša ka fase ga meetse tša Germany di be di bitšwa U-Boats. Ma-Germany a be a tloga a kgona go sepediša le go šomiša dikepe tša bona tša ka fase ga meetse.,"Northern Sotho: Dikepe tša ka fase ga meetse tša Germany di be di bitšwa U-Boats. Ma-Germany a be a tloga a kgona go sepediša le go šomiša dikepe tša bona tša ka fase ga meetse. 
English: The German Navy attacked the British fleet in the North Sea. The British Navy fought back and the Germans were defeated.",The British Navy fought back and the Germans were defeated. The German Navy attacked the British fleet in the North Sea.
"Le ge boemo bja yona bo ka fetoga, boemo bja yona bja khemikale bo dula bo tswana.","Northern Sotho: Le ge boemo bja yona bo ka fetoga, boemo bja yona bja khemikale bo dula bo tswana. 
English: The white man is the king of the white man, the black man is the king of the black man, the white man is the king of the white man, the black man is the king of the black man, the white man is the king of the white man, the black man is the king of the black man, the white man is the king of the white man, the black man is the king of the black man, the white man is the king of the white man, the","The white man is the king of the white man, the black man is the king of the black man, the white man is the king of the white man, the black man is the king of the black man, the white man is the king of the white man, the black man is the king of the black man, the white man is the king of the white man, the black man is the king of the black man, the white man is the king of the white man, the"
Dikgohlano tša bogodimo di direga ka lebaka la gore di molecule tša meetse ka godimo ga meetse di na le bogogedi bja maatla ka botšona go feta ka moo di lego ka gona go di molecule tša moyeng ka godimo ga tšona.,"Northern Sotho: Dikgohlano tša bogodimo di direga ka lebaka la gore di molecule tša meetse ka godimo ga meetse di na le bogogedi bja maatla ka botšona go feta ka moo di lego ka gona go di molecule tša moyeng ka godimo ga tšona. 
English: The structure of the molecule of the drug is the same as the structure of the drug itself. The drug is a molecule that is composed of atoms, which are the basic units of matter. The atoms are arranged in a certain way to form the molecule. The atoms are arranged in a certain way to form the molecule. The atoms are arranged in a certain way to form the molecule. The atoms are arranged in a certain way to form the molecule. The atoms are arranged in a certain way to form","The atoms are arranged in a certain way to form The drug is a molecule that is composed of atoms, which are the basic units of matter. The structure of the molecule of the drug is the same as the structure of the drug itself. The atoms are arranged in a certain way to form the molecule."
Bjo tee bja mathata ao a tlwaelegilego ge o leka go fetolela movie go mokgwa wa DVD ke go balela go feta.,"Northern Sotho: Bjo tee bja mathata ao a tlwaelegilego ge o leka go fetolela movie go mokgwa wa DVD ke go balela go feta. 
English: The film is a sequel to the first film, which was released in 2005. The film is directed by the same director, who also directed the first film, and the story is based on the novel by the same author. The film stars the same actors as the first film, and the story is based on the same novel. The film is a sequel to the first film, which was released in 2005. The film is directed by the same director, who also directed the first film,","The film is directed by the same director, who also directed the first film, The film stars the same actors as the first film, and the story is based on the same novel. The film is directed by the same director, who also directed the first film, and the story is based on the novel by the same author. The film is a sequel to the first film, which was released in 2005."
"Kudu-kudu, go thwe motho a ka gona go bona ge eba motho o bolela maaka ka go hlatholla ditlhagišo tše nnyane gabotse.","Northern Sotho: Kudu-kudu, go thwe motho a ka gona go bona ge eba motho o bolela maaka ka go hlatholla ditlhagišo tše nnyane gabotse. 
English: The people of the Northern Sotho: The people of the Northern Sotho are the people of the Northern Sotho. The people of the Northern Sotho are the people of the Northern Sotho. The people of the Northern Sotho are the people of the Northern Sotho. The people of the Northern Sotho are the people of the Northern Sotho. The people of the Northern Sotho are the people of the Northern Sotho. The people of the Northern Sotho are the people of the",The people of the Northern Sotho are the people of the The people of the Northern Sotho: The people of the Northern Sotho are the people of the Northern Sotho. The people of the Northern Sotho are the people of the Northern Sotho.
Gauta e ka dirwa go ba dibopo tša mehuta ya go fapafapana. E ka dirwa go ba dibopo tše di nnyanennyane.,"Northern Sotho: Gauta e ka dirwa go ba dibopo tša mehuta ya go fapafapana. E ka dirwa go ba dibopo tše di nnyanennyane. 
English: The Northern Sotho: Gauta and ka dirwa go ba dibopo tša mehuta ya go fapafapana. E ka dirwa go ba dibopo tše di nnyanennyane.

Gauta
Gauta (Gauta) is the name of the Northern Sotho language. Gauta is the name of the Northern Sotho language. Gauta is the name of the Northern Sotho language. Gauta is the name of the Northern Sotho","Gauta
Gauta (Gauta) is the name of the Northern Sotho language. E ka dirwa go ba dibopo tše di nnyanennyane. The Northern Sotho: Gauta and ka dirwa go ba dibopo tša mehuta ya go fapafapana. Gauta is the name of the Northern Sotho Gauta is the name of the Northern Sotho language."
"Tshepedišo ya AI gabjale gantši e šomišwa mafelong a ekonomi, dihlare, entšhinering le bošoleng, ka ge e agilwe ka gare ga dikhomputa tše mmalwa tša ka gae le di dirišwa tša software ya dipapa tša bedio.","Northern Sotho: Tshepedišo ya AI gabjale gantši e šomišwa mafelong a ekonomi, dihlare, entšhinering le bošoleng, ka ge e agilwe ka gare ga dikhomputa tše mmalwa tša ka gae le di dirišwa tša software ya dipapa tša bedio. 
English: Northern Sotho: The Northern Sotho Association of Computer and Information Technology Professionals is a professional association of computer and information technology professionals in Northern Sotho. The association was founded in 1995 and is a member of the Southern African Computer and Information Technology Association (SACIT). The association is a member of the Southern African Computer and Information Technology Association (SACIT). The association is a member of the Southern African Computer and Information Technology Association (SACIT). The association is a member of the",Northern Sotho: The Northern Sotho Association of Computer and Information Technology Professionals is a professional association of computer and information technology professionals in Northern Sotho. The association is a member of the Southern African Computer and Information Technology Association (SACIT). The association is a member of the The association was founded in 1995 and is a member of the Southern African Computer and Information Technology Association (SACIT).
"E sa tšweletšwa le lehono, efela se se bohlokwa kudu karolelano ya bogolo bja yona e tšerwe bohwa ke mamanoga a diswantšho tša dijitale tša khamera.","Northern Sotho: E sa tšweletšwa le lehono, efela se se bohlokwa kudu karolelano ya bogolo bja yona e tšerwe bohwa ke mamanoga a diswantšho tša dijitale tša khamera. 
English: The people of the Northern Sotho: The people of the Northern Sotho are the people of the Northern Sotho. They are the people of the Northern Sotho. They are the people of the Northern Sotho. They are the people of the Northern Sotho. They are the people of the Northern Sotho. They are the people of the Northern Sotho. They are the people of the Northern Sotho. They are the people of the Northern Sotho. They are the people of the",They are the people of the They are the people of the Northern Sotho. The people of the Northern Sotho: The people of the Northern Sotho are the people of the Northern Sotho.
Molao wa boraro wo o hlakišwago ebile o kwerwago gantši ke ntlha ye bonolo ya go hlola dynamism mola e beile sekala sa phetogo ka ga seswantšho.,"Northern Sotho: Molao wa boraro wo o hlakišwago ebile o kwerwago gantši ke ntlha ye bonolo ya go hlola dynamism mola e beile sekala sa phetogo ka ga seswantšho. 
English: The Northern Sotho: Molao wa boraro wo o hlakišwago ebile o kwerwago gantši ke ntlha ye bonolo ya go hlola dynamism mola e beile sekala sa phetogo ka ga seswantšho. 
English: The Northern Sotho: Molao wa boraro wo o hlakišwago ebile o kwerwago gantši ke ntlha ye bonolo ya go hlola dynamism mola e beile sek",The Northern Sotho: Molao wa boraro wo o hlakišwago ebile o kwerwago gantši ke ntlha ye bonolo ya go hlola dynamism mola e beile sekala sa phetogo ka ga seswantšho.
"Se ga se netefatše fela gore bonnyane di dinosaurs tše dingwe di be di na le mafofa, theroy yeo e šetšego e tletši, efela e abelana ka dintla gore di fossils ka kakaretšo di ka se, bjalo ka mmala le peakanyo ya mamanoga a mararo.","Northern Sotho: Se ga se netefatše fela gore bonnyane di dinosaurs tše dingwe di be di na le mafofa, theroy yeo e šetšego e tletši, efela e abelana ka dintla gore di fossils ka kakaretšo di ka se, bjalo ka mmala le peakanyo ya mamanoga a mararo. 
English: The dinosaur fossils were found in the area of the present day town of Mfantsane, which is now known as the town of Mfantsane, in the northern part of the country. The fossils were found in the area of the present day town of Mfantsane, which is now known as the town of Mfantsane, in the northern part of the country. The fossils were found in the area of the present day town of Mfantsane, which is now known as","The dinosaur fossils were found in the area of the present day town of Mfantsane, which is now known as the town of Mfantsane, in the northern part of the country. The fossils were found in the area of the present day town of Mfantsane, which is now known as The fossils were found in the area of the present day town of Mfantsane, which is now known as the town of Mfantsane, in the northern part of the country."
"Naa maatlakgogedi a lo a ka nkgoga bjang? Ge o ka ema bogodimong bja lo, o ka kala bonnyane go feta lefaseng.","Northern Sotho: Naa maatlakgogedi a lo a ka nkgoga bjang? Ge o ka ema bogodimong bja lo, o ka kala bonnyane go feta lefaseng. 
English: What is the meaning of the word ""maatlakgogedi""? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean","What does it mean? What does it mean What is the meaning of the word ""maatlakgogedi""?"
NextGen ke tshepedišo yeo FAA e bolelago gore e tla dumelela difofane go fofa ditsela tše di kopana le go boloka di-gallon tše million tša makhura ngwaga ka ngwaga le go fokotša phatlalalo ya carbon.,"Northern Sotho: NextGen ke tshepedišo yeo FAA e bolelago gore e tla dumelela difofane go fofa ditsela tše di kopana le go boloka di-gallon tše million tša makhura ngwaga ka ngwaga le go fokotša phatlalalo ya carbon. 
English: NextGen is the next generation of fuel cells. It is a fuel cell that is made of carbon. It is a fuel cell that is made of carbon. It is a fuel cell that is made of carbon. It is a fuel cell that is made of carbon. It is a fuel cell that is made of carbon. It is a fuel cell that is made of carbon. It is a fuel cell that is made of carbon. It is a fuel cell that is made of carbon. It is",NextGen is the next generation of fuel cells. It is It is a fuel cell that is made of carbon.
Tshedimušo ya neurobiology e aba bohlatse bja maemo go mokgwa wa dikgopolo go nyakišišo ya temogo. Ka fao e fokotša lefelo la nyakišišo le go e dira gore e be yeo e hlakilego.,"Northern Sotho: Tshedimušo ya neurobiology e aba bohlatse bja maemo go mokgwa wa dikgopolo go nyakišišo ya temogo. Ka fao e fokotša lefelo la nyakišišo le go e dira gore e be yeo e hlakilego. 
English: The study of the neurobiology of the brain and the behaviour of the animal is the main aim of the study of the behaviour of the animal. The study of the behaviour of the animal is divided into two parts, the study of the behaviour of the animal in the wild and the study of the behaviour of the animal in the laboratory. The study of the behaviour of the animal in the wild is divided into two parts, the study of the behaviour of the animal in the wild in the field and","The study of the behaviour of the animal is divided into two parts, the study of the behaviour of the animal in the wild and the study of the behaviour of the animal in the laboratory. The study of the neurobiology of the brain and the behaviour of the animal is the main aim of the study of the behaviour of the animal. The study of the behaviour of the animal in the wild is divided into two parts, the study of the behaviour of the animal in the wild in the field and"
"Ka nako ya polelo ya gagwe ya diiri tše 2 o boletše gore ""Lehono Apple e hlola sellathekeng, Re tlo dira histori lehono"".","Northern Sotho: Ka nako ya polelo ya gagwe ya diiri tše 2 o boletše gore ""Lehono Apple e hlola sellathekeng, Re tlo dira histori lehono"". 
English: The apple tree is the tree of life, the tree of knowledge, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the","The apple tree is the tree of life, the tree of knowledge, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the tree of life, the"
Sa go se kgahliše ka dikgalase tša kgogelopele ke gore hlakahlakano ya thebo le palo ya dielement tša dikgalase tšeo di hlokegago go hwetša bontši bja botelele bja thebo go feta ga dikgalase tša prime.,"Northern Sotho: Sa go se kgahliše ka dikgalase tša kgogelopele ke gore hlakahlakano ya thebo le palo ya dielement tša dikgalase tšeo di hlokegago go hwetša bontši bja botelele bja thebo go feta ga dikgalase tša prime. 
English: The first element of the alphabet is the letter A, which is the first letter of the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word","The first element of the alphabet is the letter A, which is the first letter of the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word"
"Go tswana le selaodi sa telebišene, selaodi se šomiša dikwe tše pedi tšeo di beilwego kgauswi le telebišene ya modiriši go triangulata maemo a yona lefelong la mamanoga a mararo.","Northern Sotho: Go tswana le selaodi sa telebišene, selaodi se šomiša dikwe tše pedi tšeo di beilwego kgauswi le telebišene ya modiriši go triangulata maemo a yona lefelong la mamanoga a mararo. 
English: The children are playing with the toys, the toys are being destroyed, the toys are being destroyed by the children.","The children are playing with the toys, the toys are being destroyed, the toys are being destroyed by the children."
. Borasaentsheba re mafofa a phoofolo ye e be e le a ma khakhi ya go topela ka mmala wa go ifala goba o mo caroteniod ka ntle.,"Northern Sotho:. Borasaentsheba re mafofa a phoofolo ye e be e le a ma khakhi ya go topela ka mmala wa go ifala goba o mo caroteniod ka ntle. 
English:. The Northern Sotho:. Borasaentsheba re mafofa a phoofolo ye e be e le a ma khakhi ya go topela ka mmala wa go ifala goba o mo caroteniod ka ntle.

The Northern Sotho:. Borasaentsheba re mafofa a phoofolo ye e be e le a ma khakhi ya go topela ka mmala wa go ifala goba o mo caroteniod ka",The Northern Sotho:. Borasaentsheba re mafofa a phoofolo ye e be e le a ma khakhi ya go topela ka mmala wa go ifala goba o mo caroteniod ka Borasaentsheba re mafofa a phoofolo ye e be e le a ma khakhi ya go topela ka mmala wa go ifala goba o mo caroteniod ka ntle. .
"Diripa tše di arabelana mmogo go dira di crystal tšeo di ka thibelago go šoma ga dipšhio, banyakišiši go la yunibesithi ba boletši.","Northern Sotho: Diripa tše di arabelana mmogo go dira di crystal tšeo di ka thibelago go šoma ga dipšhio, banyakišiši go la yunibesithi ba boletši. 
English: The crystal is a symbol of the power of the sun, and the sun is the source of life. The crystal is a symbol of the power of the sun, and the sun is the source of life.","The crystal is a symbol of the power of the sun, and the sun is the source of life."
Se sefa tharollo goo go nyakilego go ba makga a mane a neketifo  ya 35 mm (3136 mm2 kgahlanong le 864).,"Northern Sotho: Se sefa tharollo goo go nyakilego go ba makga a mane a neketifo  ya 35 mm (3136 mm2 kgahlanong le 864). 
English:
The film is a drama about a young man who is a member of the Sotho National Youth Council. He is a member of the Sotho National Youth Council and is a member of the Sotho National Youth Council. He is a member of the Sotho National Youth Council. He is a member of the Sotho National Youth Council. He is a member of the Sotho National Youth Council. He is a member of the Sotho National Youth Council. He is a member of the S",He is a member of the Sotho National Youth Council. He is a member of the Sotho National Youth Council and is a member of the Sotho National Youth Council. The film is a drama about a young man who is a member of the Sotho National Youth Council. He is a member of the S
"Ditebogo go kopantšo ya ditapo tša fiber tša ka fase ga lewatle go Yuropa le satalaete ya broadband, Greenland e tloga e kgokagane ka 93% ya batho bao ba nago le inthanete.","Northern Sotho: Ditebogo go kopantšo ya ditapo tša fiber tša ka fase ga lewatle go Yuropa le satalaete ya broadband, Greenland e tloga e kgokagane ka 93% ya batho bao ba nago le inthanete. 
English: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho:",The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho: The Northern Sotho:
"Ye tee ya di app tše bohlokwa kudu ke lebakeng le ke Google Translate, yeo e dumelelago phetolelo ya offline morago ga go download data ya leleme leo o le nyakago.","Northern Sotho: Ye tee ya di app tše bohlokwa kudu ke lebakeng le ke Google Translate, yeo e dumelelago phetolelo ya offline morago ga go download data ya leleme leo o le nyakago. 
English: The data is available for download in the offline mode.",The data is available for download in the offline mode.
