text,translated_text,clean_output
"E sega walega ni vakadeitaka oqo ni so na tainaso era vaka vuti na, e dua na vakasama ka sa kilai levu tu, ia e vakarautaka na itukutuku e sega ni dau rawa ni vakarautaka na ivovo ni sui ni manumanu ena gauna makawa, me vaka na roka kei na ituvaki mai na yasana e tolu.","Fijian: E sega walega ni vakadeitaka oqo ni so na tainaso era vaka vuti na, e dua na vakasama ka sa kilai levu tu, ia e vakarautaka na itukutuku e sega ni dau rawa ni vakarautaka na ivovo ni sui ni manumanu ena gauna makawa, me vaka na roka kei na ituvaki mai na yasana e tolu. 
English: The first step is to make a decision to go to the hospital. The second step is to go to the hospital. The third step is to get a bed. The fourth step is to get a doctor. The fifth step is to get a medicine. The sixth step is to get a test. The seventh step is to get a treatment. The eighth step is to get a discharge. The ninth step is to get a certificate. The tenth step is to get a bill. The eleventh step",The sixth step is to get a test. The fifth step is to get a medicine. The eleventh step The seventh step is to get a treatment. The second step is to go to the hospital. The ninth step is to get a certificate. The eighth step is to get a discharge. The tenth step is to get a bill. The first step is to make a decision to go to the hospital. The third step is to get a bed. The fourth step is to get a doctor.
"E na dreti iko vakacava na idre ni qele? Kevaka mo tucake ena qeteqete kei lo, na kemu bibi ena lailai cake mai na kemu bibi e vuravura.","Fijian: E na dreti iko vakacava na idre ni qele? Kevaka mo tucake ena qeteqete kei lo, na kemu bibi ena lailai cake mai na kemu bibi e vuravura. 
English: What is the meaning of the word ""kevaka""? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does it mean? What does","What does What is the meaning of the word ""kevaka""? What does it mean?"
Na NextGen e dua na iwalewale na FAA me na vakatara na waqavuka me vuka leleka ka vakabula e milione na qaloni ni waiwai ena veiyabaki me vakalailaitaki na biu ki macawa na carbon.,"Fijian: Na NextGen e dua na iwalewale na FAA me na vakatara na waqavuka me vuka leleka ka vakabula e milione na qaloni ni waiwai ena veiyabaki me vakalailaitaki na biu ki macawa na carbon. 
English: The NextGen and two other aircraft are in the air at the FAA headquarters in Washington, D.C. to protest against the FAA's decision to approve the sale of the Boeing 737 MAX to a Chinese company. The NextGen is the first of the three aircraft to be flown by the airline, and the other two are the Boeing 737 MAX 8 and the Boeing 737 MAX 9. The NextGen is the first of the three aircraft to be flown by the airline, and the","The NextGen is the first of the three aircraft to be flown by the airline, and the other two are the Boeing 737 MAX 8 and the Boeing 737 MAX 9. The NextGen and two other aircraft are in the air at the FAA headquarters in Washington, D.C. to protest against the FAA's decision to approve the sale of the Boeing 737 MAX to a Chinese company. The NextGen is the first of the three aircraft to be flown by the airline, and the"
Na itukutuku e kumuni ena kena dikevi na yago e vakadinadinataka na kena vinakati me dikevi vinaka na kila mai na ka e volai. Ena rawa kina ni dikevi na ka sara ga e vinakati.,"Fijian: Na itukutuku e kumuni ena kena dikevi na yago e vakadinadinataka na kena vinakati me dikevi vinaka na kila mai na ka e volai. Ena rawa kina ni dikevi na ka sara ga e vinakati. 
English: The word is derived from the word for ""water"", which is the same as the word for ""waterfall"". The word is also derived from the word for ""water"", which is the same as the word for ""waterfall"". The word is also derived from the word for ""water"", which is the same as the word for ""waterfall"". The word is also derived from the word for ""water"", which is the same as the word for ""water","The word is also derived from the word for ""water"", which is the same as the word for ""water The word is derived from the word for ""water"", which is the same as the word for ""waterfall"". The word is also derived from the word for ""water"", which is the same as the word for ""waterfall""."
"Ena gauna ni nona vosa e 2 na auwa na kena balavu ""Nikua sa na buliavou tale na talevoni, keitou na vakayacora na veika ena volaitukutukutaki nikua"".","Fijian: Ena gauna ni nona vosa e 2 na auwa na kena balavu ""Nikua sa na buliavou tale na talevoni, keitou na vakayacora na veika ena volaitukutukutaki nikua"". 
English: The sun is shining, the birds are singing, the flowers are blooming, and the children are playing.","The sun is shining, the birds are singing, the flowers are blooming, and the children are playing."
Na leqa e tiko ena zoom lense ni dua na itaba oya na dredre ni rai vakamatata kei na levu ni gacagaca ni vadodorai e gadrevi me yacova e dua na tagede ni rai e levu cake sara mai vei koya na prime lense.,"Fijian: Na leqa e tiko ena zoom lense ni dua na itaba oya na dredre ni rai vakamatata kei na levu ni gacagaca ni vadodorai e gadrevi me yacova e dua na tagede ni rai e levu cake sara mai vei koya na prime lense. 
English:
The lens is a zoom lens that can be used to zoom in and out. It is used to zoom in on the subject and out to the background. It is used to zoom in on the subject and out to the background. It is used to zoom in on the subject and out to the background. It is used to zoom in on the subject and out to the background. It is used to zoom in on the subject and out to the background. It is used to zoom in on the",It is used to zoom in on the subject and out to the background. It is used to zoom in on the The lens is a zoom lens that can be used to zoom in and out.
"Sa via tautauvata kei na rimoti ni retio yaloyalo, e vakayagata na iyaya ni qito ena rua na iciqociqo ena retio yaloyalo ena ituvatuva e tolu na muana.","Fijian: Sa via tautauvata kei na rimoti ni retio yaloyalo, e vakayagata na iyaya ni qito ena rua na iciqociqo ena retio yaloyalo ena ituvatuva e tolu na muana. 
English: The people of the village are very poor, and they have no money to buy food. They have no money to buy food. They have no money to buy food. They have no money to buy food. They have no money to buy food. They have no money to buy food. They have no money to buy food. They have no money to buy food. They have no money to buy food. They have no money to buy food. They have no money to buy food. They have","They have no money to buy food. The people of the village are very poor, and they have no money to buy food. They have"
Era kaya na kena daunivakadidike ni vuti ni manumanu e vaka na roka ni ivi na delana e cake ka roka ramase na rukuna e ra.,"Fijian: Era kaya na kena daunivakadidike ni vuti ni manumanu e vaka na roka ni ivi na delana e cake ka roka ramase na rukuna e ra. 
English: The rich man was a man who had a lot of money and was very poor. He was a man who had a lot of money and was very poor. He was a man who had a lot of money and was very poor. He was a man who had a lot of money and was very poor. He was a man who had a lot of money and was very poor. He was a man who had a lot of money and was very poor. He was a man who had a lot",He was a man who had a lot of money and was very poor. The rich man was a man who had a lot of money and was very poor. He was a man who had a lot
"E rau waki vata e rua na wainimate ka buli mai kina na vatu (crystals) ka rawa ni vakavuna na oso ni davuibuco, e kaya o ira na daunivadidike ni univesiti.","Fijian: E rau waki vata e rua na wainimate ka buli mai kina na vatu (crystals) ka rawa ni vakavuna na oso ni davuibuco, e kaya o ira na daunivadidike ni univesiti. 
English: The crystals are the result of the interaction of the water and the air. The crystals are the result of the interaction of the water and the air. The crystals are the result of the interaction of the water and the air. The crystals are the result of the interaction of the water and the air. The crystals are the result of the interaction of the water and the air. The crystals are the result of the interaction of the water and the air. The crystals are the result of the interaction of the",The crystals are the result of the interaction of the The crystals are the result of the interaction of the water and the air.
Na kena ramase e raw ani vakavataka na itaba e 35 na milimita na kena icibini (3136 na milimita2 ni vakatauvatani kei na 864).,"Fijian: Na kena ramase e raw ani vakavataka na itaba e 35 na milimita na kena icibini (3136 na milimita2 ni vakatauvatani kei na 864). 
English: The average temperature in Fiji is 35 °C (86 °F) and the average humidity is 82%. The average rainfall is 1,136 mm (44 in) per year.","The average rainfall is 1,136 mm (44 in) per year. The average temperature in Fiji is 35 °C (86 °F) and the average humidity is 82%."
"Ena vuku ni keveli ni fiber e takoso ena waitui i Urope kei na satellite, era sema vinaka ena internet e rauta ni 93 na pasede na lewe i Greenland.","Fijian: Ena vuku ni keveli ni fiber e takoso ena waitui i Urope kei na satellite, era sema vinaka ena internet e rauta ni 93 na pasede na lewe i Greenland. 
English: The fiber optic cable was installed in the village of Ena vuku in the village of Urope in the village of Greenland. The fiber optic cable was installed in the village of Ena vuku in the village of Urope in the village of Greenland. The fiber optic cable was installed in the village of Ena vuku in the village of Urope in the village of Greenland. The fiber optic cable was installed in the village of Ena vuku in the village of Urope in the",The fiber optic cable was installed in the village of Ena vuku in the village of Urope in the The fiber optic cable was installed in the village of Ena vuku in the village of Urope in the village of Greenland.
"E dua na app e dau vakayagataki vakalevu na Google Translate, ka vakatara vei ira na dauvakadewavosa ena taudaku ni initaneti ni sa lavetaki na itukutuku ni vosa e gadrevi.","Fijian: E dua na app e dau vakayagataki vakalevu na Google Translate, ka vakatara vei ira na dauvakadewavosa ena taudaku ni initaneti ni sa lavetaki na itukutuku ni vosa e gadrevi. 
English: The two people who were arrested for the murder of the woman were sentenced to death. The sentence was carried out on the day the murder was committed.",The sentence was carried out on the day the murder was committed. The two people who were arrested for the murder of the woman were sentenced to death.
"E tautauvata se sega ni veisau na kena ituvatuva kevaka e kasi, wai se ka e rawa ni tarai.","Fijian: E tautauvata se sega ni veisau na kena ituvatuva kevaka e kasi, wai se ka e rawa ni tarai. 
English: The people of the village are very poor, and they have no money to buy food. They have no money to buy food.","They have no money to buy food. The people of the village are very poor, and they have no money to buy food."
"Na vakayagataki ni video katoni e sa mua sara kina kena kunei na vakadewa ni micro-expressions, yavavala ni mata koya edau taura ena loma ni vica na milisekodi.","Fijian: Na vakayagataki ni video katoni e sa mua sara kina kena kunei na vakadewa ni micro-expressions, yavavala ni mata koya edau taura ena loma ni vica na milisekodi. 
English: The video is a compilation of the most popular micro-expressions in the world. The video is a compilation of the most popular micro-expressions in the world.",The video is a compilation of the most popular micro-expressions in the world.
Era sa dau vakayagataka sara tiko mai na tamata na iloilo ni vakalevutaki ka me vica vata na udolu na yabaki.,"Fijian: Era sa dau vakayagataka sara tiko mai na tamata na iloilo ni vakalevutaki ka me vica vata na udolu na yabaki. 
English: The first time I saw the sea was when I was a child, when I was in the village of Vakalevutaki. I was in the village of Vakalevutaki, and I was in the village of Vakalevutaki. I was in the village of Vakalevutaki, and I was in the village of Vakalevutaki. I was in the village of Vakalevutaki, and I was in the","I was in the village of Vakalevutaki, and I was in the I was in the village of Vakalevutaki, and I was in the village of Vakalevutaki. The first time I saw the sea was when I was a child, when I was in the village of Vakalevutaki."
"E sega ni koya ga qori, na vakatovotovo kei na vakadidike e dua na ivakarau e muri me kilai kina ke dina e dua na ka e nanumi. E dusimaka tale ga na vakadidike na kena tarogi na taro kei na kena vakadikevi vakavinaka.","Fijian: E sega ni koya ga qori, na vakatovotovo kei na vakadidike e dua na ivakarau e muri me kilai kina ke dina e dua na ka e nanumi. E dusimaka tale ga na vakadidike na kena tarogi na taro kei na kena vakadikevi vakavinaka. 
English: The first thing that I do is to clean the house, then I go to the market and buy vegetables and fruits. Then I cook the food and eat it. Then I go to the market again and buy more vegetables and fruits. Then I cook the food again and eat it. Then I go to the market again and buy more vegetables and fruits. Then I cook the food again and eat it. Then I go to the market again and buy more vegetables and fruits. Then I cook the food","Then I cook the food and eat it. Then I cook the food The first thing that I do is to clean the house, then I go to the market and buy vegetables and fruits. Then I go to the market again and buy more vegetables and fruits. Then I cook the food again and eat it."
"Toso na gauna sa mai sosomitaki na yava ni qiqi kau ena yava ni qiqi kaukamea. Ena 1767, mai caka sara kina na imatai ni gaunisala ni qiqi e kaukamea taucoko.","Fijian: Toso na gauna sa mai sosomitaki na yava ni qiqi kau ena yava ni qiqi kaukamea. Ena 1767, mai caka sara kina na imatai ni gaunisala ni qiqi e kaukamea taucoko. 
English: The people of the village of Toso, in the province of Awa, are very poor. They have no land, no cattle, no sheep, no pigs, no poultry, no fish, no rice, no tea, no coffee, no sugar, no tobacco, no salt, no pepper, no oil, no firewood, no medicine, no clothes, no shoes, no house, no roof, no fire, no water, no food, no medicine, no medicine, no","They have no land, no cattle, no sheep, no pigs, no poultry, no fish, no rice, no tea, no coffee, no sugar, no tobacco, no salt, no pepper, no oil, no firewood, no medicine, no clothes, no shoes, no house, no roof, no fire, no water, no food, no medicine, no medicine, no The people of the village of Toso, in the province of Awa, are very poor."
"E macala ni rawa ni vakayagataki na kad mo qiri kina ena dua na vanua e veiyasai vuravura, ia eso e rawa ni vakalutuma na isau ni qiri ena so na matanitu.","Fijian: E macala ni rawa ni vakayagataki na kad mo qiri kina ena dua na vanua e veiyasai vuravura, ia eso e rawa ni vakalutuma na isau ni qiri ena so na matanitu. 
English: The people of Fiji are very proud of their culture and traditions. They are very proud of their language and their culture. They are very proud of their traditions and their culture. They are very proud of their language and their culture. They are very proud of their traditions and their culture. They are very proud of their language and their culture. They are very proud of their traditions and their culture. They are very proud of their language and their culture. They are very proud of their traditions and their culture",The people of Fiji are very proud of their culture and traditions. They are very proud of their language and their culture. They are very proud of their traditions and their culture They are very proud of their traditions and their culture.
Na vakadodo rairai ni vakadidike ena gauna qo na telescope e vale lelelvu ena veivanua tu yawa e rawa ni dagavi vinaka kina na noda maliwalala.,"Fijian: Na vakadodo rairai ni vakadidike ena gauna qo na telescope e vale lelelvu ena veivanua tu yawa e rawa ni dagavi vinaka kina na noda maliwalala. 
English: The telescope is a great tool for the study of the universe. It is a wonderful instrument for the study of the stars and planets. It is a wonderful instrument for the study of the universe. It is a wonderful instrument for the study of the stars and planets. It is a wonderful instrument for the study of the universe. It is a wonderful instrument for the study of the stars and planets. It is a wonderful instrument for the study of the universe. It is a wonderful instrument for the study of",It is a wonderful instrument for the study of the universe. It is a wonderful instrument for the study of It is a wonderful instrument for the study of the stars and planets. The telescope is a great tool for the study of the universe.
Na icula sitila ena vude ena dela ni wai baleta ni kaukauwa e tiko e delana.,"Fijian: Na icula sitila ena vude ena dela ni wai baleta ni kaukauwa e tiko e delana. 
English: The island is a small island in the middle of the sea, and it is called the island of the white people.

The island of the white people

The island of the white people is a small island in the middle of the sea, and it is called the island of the white people. The island is inhabited by the people of the white race. The island is a small island in the middle of the sea, and it is called the island of the white people. The island is inhab","The island of the white people

The island of the white people is a small island in the middle of the sea, and it is called the island of the white people. The island is a small island in the middle of the sea, and it is called the island of the white people. The island is inhabited by the people of the white race. The island is inhab"
