text,translated_text,clean_output
"Emma, ol ýeke däl, eksperiment geçirmek hem bar, we eksperiment soraglary bermek hem-de gözegçilikler etmek arkaly bir ýa-da birnäçe gipotezany aradan aýyrmakda ulanylýan synag bolup, ylmy barlaglara-da ýol görkezýär.","Turkmen: Emma, ol ýeke däl, eksperiment geçirmek hem bar, we eksperiment soraglary bermek hem-de gözegçilikler etmek arkaly bir ýa-da birnäçe gipotezany aradan aýyrmakda ulanylýan synag bolup, ylmy barlaglara-da ýol görkezýär. 
English: Emma, please don't do that, we are not doing experiments, we are just doing a simple experiment, we are just trying to see if the results are the same as the ones we have done before. If you want to see the results, you can go to the lab and see them.
Turkmen: Önceki eksperiment, eksperiment soraglary bermek hem-de gözegçilikler etmek arkaly bir ýa-da birnäçe gipotezany","Emma, please don't do that, we are not doing experiments, we are just doing a simple experiment, we are just trying to see if the results are the same as the ones we have done before. If you want to see the results, you can go to the lab and see them."
"Ahyrsoňy, agaç tigirler demir tigirler bilen çalşyryldy. 1767-nji ýylda ilkinji doly demir relsler ulanyşa girizildi.","Turkmen: Ahyrsoňy, agaç tigirler demir tigirler bilen çalşyryldy. 1767-nji ýylda ilkinji doly demir relsler ulanyşa girizildi. 
English:
Turkmen: Ahyrsoňy, I am very sorry that you have to wait for so long. 1767-nji ýylda ilkinji doly demir relsler ulanyşa girizildi. 
English:
Turkmen: Ahyrsoňy, I am very sorry that you have to wait for so long. 1767-nji ýylda ilkinji doly demir relsler ulanyşa gir",
"Köp kartlar islendik ýere jaň etmäge gowy bolsa-da, käbirleri ýurtlaryň belli bir toparlaryna amatly jaň ediş tariflerini üpjün etmeklige ýöriteleşýär.","Turkmen: Köp kartlar islendik ýere jaň etmäge gowy bolsa-da, käbirleri ýurtlaryň belli bir toparlaryna amatly jaň ediş tariflerini üpjün etmeklige ýöriteleşýär. 
English: The Turkish Airlines flight from Istanbul to Ankara is operated by Turkish Airlines and Turkish Airlines International. The Turkish Airlines flight from Istanbul to Ankara is operated by Turkish Airlines and Turkish Airlines International. The Turkish Airlines flight from Istanbul to Ankara is operated by Turkish Airlines and Turkish Airlines International. The Turkish Airlines flight from Istanbul to Ankara is operated by Turkish Airlines and Turkish Airlines International. The Turkish Airlines flight from Istanbul to Ankara is operated by Turkish Airlines and Turkish Airlines International. The Turkish Airlines flight from Istanbul to Ankara is operated",The Turkish Airlines flight from Istanbul to Ankara is operated The Turkish Airlines flight from Istanbul to Ankara is operated by Turkish Airlines and Turkish Airlines International.
Köp häzirkizaman gözleg teleskoplary amatly atmosfera şertleri bolan çola ýerlerde ýerleşýän mähnet desgalardyr.,"Turkmen: Köp häzirkizaman gözleg teleskoplary amatly atmosfera şertleri bolan çola ýerlerde ýerleşýän mähnet desgalardyr. 
English: The Turkish astronomer, who was the first to observe the atmosphere of Venus, was the first to discover that the atmosphere of Venus is composed of gases.","The Turkish astronomer, who was the first to observe the atmosphere of Venus, was the first to discover that the atmosphere of Venus is composed of gases."
Polat iňňe üstdäki dartylma sebäpli suwuň ýüzünde ýüzýär.,"Turkmen: Polat iňňe üstdäki dartylma sebäpli suwuň ýüzünde ýüzýär. 
English: The Turkish language is the official language of the Republic of Turkey. It is also the language of instruction in the public schools. The Turkish language is spoken by about 1.5 million people in Turkey. The Turkish language is also spoken in the Republic of Turkey by about 1.5 million people. The Turkish language is also spoken in the Republic of Turkey by about 1.5 million people. The Turkish language is also spoken in the Republic of Turkey by about 1.5 million people. The Turkish language",It is also the language of instruction in the public schools. The Turkish language is the official language of the Republic of Turkey. The Turkish language is also spoken in the Republic of Turkey by about 1.5 million people. The Turkish language The Turkish language is spoken by about 1.5 million people in Turkey.
"Aslynda, biraz haýran galdyryp, 35 mm formatyň ini 36 mm we boýy 24 mm bolup durýar.","Turkmen: Aslynda, biraz haýran galdyryp, 35 mm formatyň ini 36 mm we boýy 24 mm bolup durýar. 
English: Aslynda, the film is 35 mm format and is 36 mm and 24 mm in length.","Aslynda, the film is 35 mm format and is 36 mm and 24 mm in length."
"Aslynda, öýjükler ýaşaýşy öwrenmek üçin şeýle bir esasy hem-de möhümdir welin, olar köplenç ""ýaşaýşyň gurluş bloklary"" diýlip atlandyrylýar.","Turkmen: Aslynda, öýjükler ýaşaýşy öwrenmek üçin şeýle bir esasy hem-de möhümdir welin, olar köplenç ""ýaşaýşyň gurluş bloklary"" diýlip atlandyrylýar. 
English:
Turkmen: Aslynda, you can not edit the page if you are not the owner of the page. Please log in as the owner of the page.
English:
Turkmen: Aslynda, you cannot edit the page if you are not the owner of the page. Please log in as the owner of the page.
English:
Turkmen: Aslynda, you cannot edit the page if you are not the owner of the page. Please log in",
Şahsy VPN (wirtual hususy tor) üpjün edijileri syýasy senzuradan we täjirçilik IP-geofiltrlemesinden aýlanyp geçmegiň ajaýyp usulydyr.,"Turkmen: Şahsy VPN (wirtual hususy tor) üpjün edijileri syýasy senzuradan we täjirçilik IP-geofiltrlemesinden aýlanyp geçmegiň ajaýyp usulydyr. 
English: Turkish VPN (virtual private network) is a service that allows you to use a private network on the Internet. It is a service that is used by many people to access the Internet without being tracked by the Internet service provider. It is also used by many people to access the Internet without being tracked by the Internet service provider. It is also used by many people to access the Internet without being tracked by the Internet service provider. It is also used by many people to access the Internet without being tracked by",It is a service that is used by many people to access the Internet without being tracked by the Internet service provider. It is also used by many people to access the Internet without being tracked by the Internet service provider. It is also used by many people to access the Internet without being tracked by Turkish VPN (virtual private network) is a service that allows you to use a private network on the Internet.
"Kosmos stansiýasynyň uçuşynyň başynda giroskopyň ýitendigine garamazdan, stansiýa açyk kosmosda ýöremegiň ahyryna çenli öz orientirlemesini saklady.","Turkmen: Kosmos stansiýasynyň uçuşynyň başynda giroskopyň ýitendigine garamazdan, stansiýa açyk kosmosda ýöremegiň ahyryna çenli öz orientirlemesini saklady. 
English: The Earth rotates around the Sun, and the Sun revolves around the Earth. The Earth is spinning around its axis, and the axis is spinning around the Sun. The Earth is spinning in a circle, and the Sun is spinning in a circle. The Earth is spinning in a circle, and the Sun is spinning in a circle. The Earth is spinning in a circle, and the Sun is spinning in a circle. The Earth is spinning in a circle, and the Sun is spinning in a","The Earth is spinning in a circle, and the Sun is spinning in a circle. The Earth is spinning in a circle, and the Sun is spinning in a The Earth rotates around the Sun, and the Sun revolves around the Earth. The Earth is spinning around its axis, and the axis is spinning around the Sun."
"Şu görnüşde pikir ýöredýän adamlarda logiki pikir ýörediş bar bolup, olar modelleri ýatda saklap, meseleleri çözüp we ylmy synaglaryň üstünde işläp bilýär.","Turkmen: Şu görnüşde pikir ýöredýän adamlarda logiki pikir ýörediş bar bolup, olar modelleri ýatda saklap, meseleleri çözüp we ylmy synaglaryň üstünde işläp bilýär. 
English:
Turkmen: You can see that the model is not working properly, because the model is not working properly, because the model is not working properly, because the model is not working properly, because the model is not working properly, because the model is not working properly, because the model is not working properly, because the model is not working properly, because the model is not working properly, because the model is not working properly, because the model is not working properly, because the model is",
"Oselotlar ownuk jandarlary iýmegi gowy görýär. Olar başarsalar maýmynlary, ýylanlary, gemrijileri we guşlary tutýar. Oselotyň awlaýan jandarlarynyň hemmesi diýen ýaly özünden gaty kiçidir.","Turkmen: Oselotlar ownuk jandarlary iýmegi gowy görýär. Olar başarsalar maýmynlary, ýylanlary, gemrijileri we guşlary tutýar. Oselotyň awlaýan jandarlarynyň hemmesi diýen ýaly özünden gaty kiçidir. 
English: The Turkish language is the official language of the Republic of Turkey. The Turkish language is spoken by about 1.5 million people in Turkey. The Turkish language is also spoken in the Republic of Turkey by about 1.5 million people. The Turkish language is also spoken in the Republic of Turkey by about 1.5 million people. The Turkish language is also spoken in the Republic of Turkey by about 1.5 million people. The Turkish language is also spoken in the Republic of Turkey by about 1.",The Turkish language is also spoken in the Republic of Turkey by about 1.5 million people. The Turkish language is also spoken in the Republic of Turkey by about 1. The Turkish language is the official language of the Republic of Turkey. The Turkish language is spoken by about 1.5 million people in Turkey.
"Käbir orta formatly plýonkaly kameralarda 6x6 sm formaty, has takygy 56x56 mm negatiw ulanylýar.","Turkmen: Käbir orta formatly plýonkaly kameralarda 6x6 sm formaty, has takygy 56x56 mm negatiw ulanylýar. 
English: The Turkish flag is a square, with a white background and a red stripe on the left side. The red stripe is divided into six equal parts, and the white background is divided into six equal parts. The red stripe is divided into six equal parts, and the white background is divided into six equal parts. The red stripe is divided into six equal parts, and the white background is divided into six equal parts. The red stripe is divided into six equal parts, and the","The Turkish flag is a square, with a white background and a red stripe on the left side. The red stripe is divided into six equal parts, and the white background is divided into six equal parts. The red stripe is divided into six equal parts, and the"
"Syýahatçylara syýahat planlaryna täsir edip biljekdigi sebäpli, sebite gazaply howanyň islendik howpy barada bilmeklik pugta maslahat berilýär.","Turkmen: Syýahatçylara syýahat planlaryna täsir edip biljekdigi sebäpli, sebite gazaply howanyň islendik howpy barada bilmeklik pugta maslahat berilýär. 
English: The Turkish language is the official language of the Republic of Turkey. The Turkish language is the language of the majority of the population. The Turkish language is the language of education, science, culture, and the media. The Turkish language is the language of the State. The Turkish language is the language of the State. The Turkish language is the language of the State. The Turkish language is the language of the State. The Turkish language is the language of the State. The Turkish language is the language of","The Turkish language is the official language of the Republic of Turkey. The Turkish language is the language of The Turkish language is the language of education, science, culture, and the media. The Turkish language is the language of the majority of the population. The Turkish language is the language of the State."
"Awtobuslar etrabara awtobus duralgasyndan (derýanyň üsti bilen) günüň dowamynda ugraýar, ýöne köpüsi, esasanam gündogara we Jakar/Bumthang şäherine barýanlar 06:30 bilen 07:30 aralygynda ugraýar.","Turkmen: Awtobuslar etrabara awtobus duralgasyndan (derýanyň üsti bilen) günüň dowamynda ugraýar, ýöne köpüsi, esasanam gündogara we Jakar/Bumthang şäherine barýanlar 06:30 bilen 07:30 aralygynda ugraýar. 
English: The bus service in the city of Ankara is suspended until the gas station is repaired. The bus service in the city of Ankara is suspended until the gas station is repaired.",The bus service in the city of Ankara is suspended until the gas station is repaired.
"Ol atla uly durnuklylygy üpjün edýär, ýöne atlynyň aýaklarynyň dakylgy galmak potensialy zerarly, ol howpsuzlyk aladalaryna sebäp bolup bilýär.","Turkmen: Ol atla uly durnuklylygy üpjün edýär, ýöne atlynyň aýaklarynyň dakylgy galmak potensialy zerarly, ol howpsuzlyk aladalaryna sebäp bolup bilýär. 
English: The Turkish language is a potential language for the future, but it is not yet a language of choice for the majority of the population. The Turkish language is a language of choice for the minority of the population, but it is not yet a language of choice for the majority of the population.","The Turkish language is a language of choice for the minority of the population, but it is not yet a language of choice for the majority of the population. The Turkish language is a potential language for the future, but it is not yet a language of choice for the majority of the population."
Aýratyn tapawutly Baltika kruizleriniň köpüsinde Russiýanyň Sankt-Peterburg şäherinde uzak gezelenç etmek bardyr.,"Turkmen: Aýratyn tapawutly Baltika kruizleriniň köpüsinde Russiýanyň Sankt-Peterburg şäherinde uzak gezelenç etmek bardyr. 
English: The Turkmen were the first to settle in Baltika, and the Russians were the first to settle in Siberia.","The Turkmen were the first to settle in Baltika, and the Russians were the first to settle in Siberia."
"Maslahatda syýahatçylaryň ogurlyk etmeýändigi, bikanun girmeýändigi, bikanun bazara gatnaşmaýandygy, dilegçilik etmeýändigi ýa-da başga bir görnüşde beýleki adamlary öz bähbidine ulanmaýandygy hasap edilýär.","Turkmen: Maslahatda syýahatçylaryň ogurlyk etmeýändigi, bikanun girmeýändigi, bikanun bazara gatnaşmaýandygy, dilegçilik etmeýändigi ýa-da başga bir görnüşde beýleki adamlary öz bähbidine ulanmaýandygy hasap edilýär. 
English: The purpose of this study is to investigate the effect of the Turkish language on the maslahatda syýahatçylaryň ogurlyk etmeýändigi, bikanun girmeýändigi, bikanun bazara gatnaşmaýandygy, dilegçilik etmeýändigi ýa-da başga bir görnüşde beýleki adamlary öz bähbidine ulanmaýandyg","The purpose of this study is to investigate the effect of the Turkish language on the maslahatda syýahatçylaryň ogurlyk etmeýändigi, bikanun girmeýändigi, bikanun bazara gatnaşmaýandygy, dilegçilik etmeýändigi ýa-da başga bir görnüşde beýleki adamlary öz bähbidine ulanmaýandyg"
Bir ýere syýahat etmezden ozal we syýahat wagtynda göz öňünde tutmaly köp zadyňyz bardyr.,"Turkmen: Bir ýere syýahat etmezden ozal we syýahat wagtynda göz öňünde tutmaly köp zadyňyz bardyr. 
English: The Turkish language is the official language of the Republic of Turkey. The Turkish language is also the language of instruction in the schools of the Republic of Turkey. The Turkish language is also the language of the media and the language of the administration of the Republic of Turkey. The Turkish language is also the language of the administration of the Republic of Turkey. The Turkish language is also the language of the administration of the Republic of Turkey. The Turkish language is also the language of the administration of the Republic of Turkey",The Turkish language is also the language of the administration of the Republic of Turkey. The Turkish language is also the language of the administration of the Republic of Turkey The Turkish language is the official language of the Republic of Turkey. The Turkish language is also the language of the media and the language of the administration of the Republic of Turkey. The Turkish language is also the language of instruction in the schools of the Republic of Turkey.
Günüň jöwzasynda syýahatçylar suwuň (ýa-da başga zatlaryň) illýuziýasyny döredýän salgymlary başdan geçirip bilýär.,"Turkmen: Günüň jöwzasynda syýahatçylar suwuň (ýa-da başga zatlaryň) illýuziýasyny döredýän salgymlary başdan geçirip bilýär. 
English: The Turkish language is a language of the Turkic peoples, and is spoken by about 1.5 million people in Turkey. It is the official language of the Republic of Turkey, and is also the language of the Turkish Republic of Northern Cyprus, the Turkish Republic of Northern Syria, and the Turkish Republic of Northern Iraq. The Turkish language is also spoken in the Republic of Cyprus, the Republic of Georgia, the Republic of Armenia, the Republic of Azerbaijan, the Republic of Kazakhstan, the Republic of Kyrgyzstan","It is the official language of the Republic of Turkey, and is also the language of the Turkish Republic of Northern Cyprus, the Turkish Republic of Northern Syria, and the Turkish Republic of Northern Iraq. The Turkish language is also spoken in the Republic of Cyprus, the Republic of Georgia, the Republic of Armenia, the Republic of Azerbaijan, the Republic of Kazakhstan, the Republic of Kyrgyzstan The Turkish language is a language of the Turkic peoples, and is spoken by about 1.5 million people in Turkey."
"Çagaly maşgalalar seýrek duşýar, ýöne käbir hosteller olara hususy otaglarda rugsat berýär.","Turkmen: Çagaly maşgalalar seýrek duşýar, ýöne käbir hosteller olara hususy otaglarda rugsat berýär. 
English: The Turkish government has decided to close the Turkish consulate in Istanbul, Turkey. The consulate will be closed on December 31, 2018.","The Turkish government has decided to close the Turkish consulate in Istanbul, Turkey. The consulate will be closed on December 31, 2018."
"Mysal üçin, Luar jülgesindäki galalara, Reýn jülgesine baryp görmek ýa-da Dunaýyň boýundaky gyzykly şäherlere kruize çykmak ýa-da Eri kanalynda gaýykly ýüzmek.","Turkmen: Mysal üçin, Luar jülgesindäki galalara, Reýn jülgesine baryp görmek ýa-da Dunaýyň boýundaky gyzykly şäherlere kruize çykmak ýa-da Eri kanalynda gaýykly ýüzmek. 
English:
Turkmen: I am not sure if the translation is correct, but I think that the translation is not correct. I think that the translation is not correct. I think that the translation is not correct. I think that the translation is not correct. I think that the translation is not correct. I think that the translation is not correct. I think that the translation is not correct. I think that the translation is not correct. I think that the translation is not correct. I think that",
Siziňkä meňzeş gezelençleri ýygy-ýygydan bronlaýan agent ulanmak has gowy bolup biler.,"Turkmen: Siziňkä meňzeş gezelençleri ýygy-ýygydan bronlaýan agent ulanmak has gowy bolup biler. 
English:
Turkmen: The number of people who have been infected with the virus and who have recovered is increasing. The number of people who have died is also increasing. The number of people who have been infected with the virus and who have recovered is increasing. The number of people who have died is also increasing.",
"2004-nji ýylyň ýanwarynda programmist Keýsi Fenton Islandiýa arzan uçuş tapsa-da, bolmaga ýer tapylmasoň, “CouchSurfing” esaslandyryldy.","Turkmen: 2004-nji ýylyň ýanwarynda programmist Keýsi Fenton Islandiýa arzan uçuş tapsa-da, bolmaga ýer tapylmasoň, “CouchSurfing” esaslandyryldy. 
English: 2004-nji ýylyň ýanwarynda programmist Keýsi Fenton Islandiýa arzan uçuş tapsa-da, bolmaga ýer tapylmasoň, “CouchSurfing” esaslandyryldy. 

Turkmen: 2004-nji ýylyň ýanwarynda programmist Keýsi Fenton Islandiýa arzan uçuş tapsa-da, bolmaga ýer tapylmas","2004-nji ýylyň ýanwarynda programmist Keýsi Fenton Islandiýa arzan uçuş tapsa-da, bolmaga ýer tapylmasoň, “CouchSurfing” esaslandyryldy."
"Talyp wizalarynyň, umuman, adaty syýahatçy ýa-da işewürlik wizasyna garanyňda dürli talaplary we ýüz tutuş proseduralary bardyr.","Turkmen: Talyp wizalarynyň, umuman, adaty syýahatçy ýa-da işewürlik wizasyna garanyňda dürli talaplary we ýüz tutuş proseduralary bardyr. 
English:
Turkmen: The law, the customs, the traditions and the laws of the country, and the laws of the country, and the laws of the country, and the laws of the country, and the laws of the country, and the laws of the country, and the laws of the country, and the laws of the country, and the laws of the country, and the laws of the country, and the laws of the country, and the laws of the country, and the laws",
Her bir ýurduň awtoulagda bolmaly gyssagly zerur zatlary talap edýän özboluşly kanunlary hem bardyr.,"Turkmen: Her bir ýurduň awtoulagda bolmaly gyssagly zerur zatlary talap edýän özboluşly kanunlary hem bardyr. 
English: The Turkish language is the official language of the Republic of Turkey. The Turkish language is spoken by about 1.5 million people in Turkey. The Turkish language is also spoken in the Republic of Turkey by about 1.5 million people. The Turkish language is also spoken in the Republic of Turkey by about 1.5 million people. The Turkish language is also spoken in the Republic of Turkey by about 1.5 million people. The Turkish language is also spoken in the Republic of Turkey by about 1.",The Turkish language is also spoken in the Republic of Turkey by about 1.5 million people. The Turkish language is also spoken in the Republic of Turkey by about 1. The Turkish language is the official language of the Republic of Turkey. The Turkish language is spoken by about 1.5 million people in Turkey.
"Agentlikleriň köpüsi wagtly-wagtyna bronlama almaga höwesjeň bolsa-da, köp agentler belli bir syýahat görnüşlerine, tygşytlama aralyklaryna ýa-da mekanlara ýöriteleşýär.","Turkmen: Agentlikleriň köpüsi wagtly-wagtyna bronlama almaga höwesjeň bolsa-da, köp agentler belli bir syýahat görnüşlerine, tygşytlama aralyklaryna ýa-da mekanlara ýöriteleşýär. 
English:
Turkmen: Agentlikleriň köpüsi wagtly-wagtyna bronlama almaga höwesjeň bolsa-da, köp agentler belli bir syýahat görnüşlerine, tygşytlama aralyklaryna ýa-da mekanlara ýöriteleşýär. 
Turkmen: Agentlikleriň köpüsi wagtly-wagtyna bronlama almaga höwes",
Syýahatçylaryň öz sebitlerinde tanyş bolmadyk zyýan beriji haýwanlaryna duş gelmegi mümkin.,"Turkmen: Syýahatçylaryň öz sebitlerinde tanyş bolmadyk zyýan beriji haýwanlaryna duş gelmegi mümkin. 
English:
Turkmen: The Turkish language is the mother tongue of the Turkish people. The Turkish language is the official language of the Republic of Turkey. The Turkish language is the language of education, science, culture, and the arts. The Turkish language is the language of the Turkish people. The Turkish language is the language of the Turkish Republic. The Turkish language is the language of the Turkish people. The Turkish language is the language of the Turkish Republic. The Turkish language is the language of the Turkish",
"Şeýle hem, demirgazykda, Merýemiň dünýä belli görünmeleriniň ýerleşýän ýeri bolan Fatima bibimiziň beýik sygynagyna (sygynma ýerine) baryp görüň.","Turkmen: Şeýle hem, demirgazykda, Merýemiň dünýä belli görünmeleriniň ýerleşýän ýeri bolan Fatima bibimiziň beýik sygynagyna (sygynma ýerine) baryp görüň. 
English:
Turkmen: I think, she is a doctor, but I don't know her name. I think she is a doctor, but I don't know her name.
Turkmen: Şeýle hem, demirgazykda, Merýemiň dünýä belli görünmeleriniň ýerleşýän ýeri bolan Fatima bibimiziň beýik sygynagyna (sygynma ýerine",
Gomada gezmek üçin boda-boda (motosiklet taksi) ulanyp bilersiňiz. Gysga gezelenç üçin adaty (ýerli) baha 500 kongolez franky töweregidir.,"Turkmen: Gomada gezmek üçin boda-boda (motosiklet taksi) ulanyp bilersiňiz. Gysga gezelenç üçin adaty (ýerli) baha 500 kongolez franky töweregidir. 
English: The taxi driver will charge you for the ride if you have a valid ID card. If you do not have a valid ID card, the taxi driver will charge you 500 konya (about US$0.50) for the ride.","If you do not have a valid ID card, the taxi driver will charge you 500 konya (about US$0.50) for the ride. The taxi driver will charge you for the ride if you have a valid ID card."
Açyk howadaky işjeňlikleri halaýanlar üçin Deňizden asmana koridorynda ýöriş etmek wajypdyr.,"Turkmen: Açyk howadaky işjeňlikleri halaýanlar üçin Deňizden asmana koridorynda ýöriş etmek wajypdyr. 
English: The Turkish language is a language of the Turkic peoples. It is spoken by about 1.5 million people in Turkey, and is the official language of the Republic of Turkey. The Turkish language is a member of the Indo-European language family. The Turkish language is a Turkic language, and is closely related to the languages of the Turkic peoples. The Turkish language is a Turkic language, and is closely related to the languages of the Turkic peoples. The Turkish language is a Turk","It is spoken by about 1.5 million people in Turkey, and is the official language of the Republic of Turkey. The Turkish language is a member of the Indo-European language family. The Turkish language is a language of the Turkic peoples. The Turkish language is a Turk The Turkish language is a Turkic language, and is closely related to the languages of the Turkic peoples."
"Pyýada safari (""gyrymsylyk ýörişi"", ""ýöriş safarisi"" ýa-da ""pyýadalamak"" hem diýilýär) birnäçe sagatlyk ýa-da birnäçe günlük pyýada gezişden ybaratdyr.","Turkmen: Pyýada safari (""gyrymsylyk ýörişi"", ""ýöriş safarisi"" ýa-da ""pyýadalamak"" hem diýilýär) birnäçe sagatlyk ýa-da birnäçe günlük pyýada gezişden ybaratdyr. 
English:
Turkmen: Safari (""gyrymsylyk ýörişi"", ""ýöriş safarisi"" ýa-da ""pyýadalamak"" hem diýilýär) birnäçe sagatlyk ýa-da birnäçe günlük pyýada gezişden ybaratdyr. 
Turkmen: Pyýada safari (""gyrymsylyk ýörişi"", ""ýö",
Has çalt geçirmegiň ýeke-täk usuly ony barlanylan goş hökmünde ibermekdir. Awiakompaniýanyň düzgünleri gelen ýeriňiz bolan ýolagçy bolmasa goşy ibermäge rugsat bermez.,"Turkmen: Has çalt geçirmegiň ýeke-täk usuly ony barlanylan goş hökmünde ibermekdir. Awiakompaniýanyň düzgünleri gelen ýeriňiz bolan ýolagçy bolmasa goşy ibermäge rugsat bermez. 
English: The Turkish language is not used in the school. The Turkish language is not used in the school.",The Turkish language is not used in the school.
Hyryn-dykynlygy azaltmak üçin alynjak goşmaça 300 wagon jemi wagon sanyny 1300-e ýetirer.,"Turkmen: Hyryn-dykynlygy azaltmak üçin alynjak goşmaça 300 wagon jemi wagon sanyny 1300-e ýetirer. 
English: The Turkish Empire was divided into three provinces, the Ottoman Empire, the Russian Empire and the Austro-Hungarian Empire. The Ottoman Empire was divided into four provinces, the Ottoman Empire, the Russian Empire, the Austro-Hungarian Empire and the Ottoman Empire. The Russian Empire was divided into two provinces, the Russian Empire and the Austro-Hungarian Empire. The Austro-Hungarian Empire was divided into two provinces, the Austro-Hungarian Empire and the Ottoman Empire.","The Ottoman Empire was divided into four provinces, the Ottoman Empire, the Russian Empire, the Austro-Hungarian Empire and the Ottoman Empire. The Austro-Hungarian Empire was divided into two provinces, the Austro-Hungarian Empire and the Ottoman Empire. The Russian Empire was divided into two provinces, the Russian Empire and the Austro-Hungarian Empire. The Turkish Empire was divided into three provinces, the Ottoman Empire, the Russian Empire and the Austro-Hungarian Empire."
"Kiçi çagaly maşgalalara has köp taýynlyk gerek bolmagy mümkin, ýöne hatda bäbekler we mekdebe çenli çagalar bilen hem, bir güni açyk howada aňsat geçirmek mümkindir.","Turkmen: Kiçi çagaly maşgalalara has köp taýynlyk gerek bolmagy mümkin, ýöne hatda bäbekler we mekdebe çenli çagalar bilen hem, bir güni açyk howada aňsat geçirmek mümkindir. 
English:
Turkmen: I have been working in the field of education for many years, and I have been working in the field of education for many years. I have been working in the field of education for many years. I have been working in the field of education for many years. I have been working in the field of education for many years. I have been working in the field of education for many years. I have been working in the field of education for many years. I have been",
"Ýokarky giňişliklerde ýa-da dag geçelgelerinde awtoulag sürmekçi bolýan islendik adam garyň, buzuň ýa-da doňduryjy temperaturalaryň ähtimaldygyny göz öňünde tutmalydyr.","Turkmen: Ýokarky giňişliklerde ýa-da dag geçelgelerinde awtoulag sürmekçi bolýan islendik adam garyň, buzuň ýa-da doňduryjy temperaturalaryň ähtimaldygyny göz öňünde tutmalydyr. 
English:
Turkmen: İkinci, İnce, İnce, İnce, İnce, İnce, İnce, İnce, İnce, İnce, İnce, İnce, İnce, İnce, İnce, İnce, İnce, İnce, İnce, İnce, İnce, İnce, İnce, İnce",
"Häzirki wagtda Timbuktu, abraýy ony syýahatçylygyň gözel ýerine öwürýän-de we howa menzili bar-da bolsa, pukara şäherdir.","Turkmen: Häzirki wagtda Timbuktu, abraýy ony syýahatçylygyň gözel ýerine öwürýän-de we howa menzili bar-da bolsa, pukara şäherdir. 
English: The Turks captured Timbuktu, and the city was burned down, and the people were taken to the market, and sold as slaves.","The Turks captured Timbuktu, and the city was burned down, and the people were taken to the market, and sold as slaves."
"Gar tupanlary gopanda, sizi sähelçe salymda batyryp goýmaga ýeterlik gar ýagyp bilýär.","Turkmen: Gar tupanlary gopanda, sizi sähelçe salymda batyryp goýmaga ýeterlik gar ýagyp bilýär. 
English: The Turkish language is the official language of the Republic of Turkey. The Turkish language is spoken by about 1.5 million people in Turkey. The Turkish language is also spoken in the Republic of Turkey by about 1.5 million people. The Turkish language is also spoken in the Republic of Turkey by about 1.5 million people. The Turkish language is also spoken in the Republic of Turkey by about 1.5 million people. The Turkish language is also spoken in the Republic of Turkey by about 1.",The Turkish language is also spoken in the Republic of Turkey by about 1.5 million people. The Turkish language is also spoken in the Republic of Turkey by about 1. The Turkish language is the official language of the Republic of Turkey. The Turkish language is spoken by about 1.5 million people in Turkey.
"Günorta ýarym şarda tutuş dünýäniň daşyndan uçmak isleseňiz, transokean ugurlaryň ýokdugy sebäpli reýsleriň we baryljak ýerleriň saýlawy çäklidir.","Turkmen: Günorta ýarym şarda tutuş dünýäniň daşyndan uçmak isleseňiz, transokean ugurlaryň ýokdugy sebäpli reýsleriň we baryljak ýerleriň saýlawy çäklidir. 
English: The Turkish language is the official language of Turkey. The Turkish language is spoken by about 1.5 million people in Turkey. The Turkish language is also spoken in the Republic of Turkey, the Republic of Cyprus, the Republic of Georgia, the Republic of Armenia, the Republic of Azerbaijan, the Republic of Moldova, the Republic of Turkey, the Republic of Turkey, the Republic of Turkey, the Republic of Turkey, the Republic of Turkey, the Republic of Turkey, the Republic of Turkey, the Republic of","The Turkish language is also spoken in the Republic of Turkey, the Republic of Cyprus, the Republic of Georgia, the Republic of Armenia, the Republic of Azerbaijan, the Republic of Moldova, the Republic of Turkey, the Republic of Turkey, the Republic of Turkey, the Republic of Turkey, the Republic of Turkey, the Republic of Turkey, the Republic of Turkey, the Republic of The Turkish language is the official language of Turkey. The Turkish language is spoken by about 1.5 million people in Turkey."
"""Emirates"", ""Etihad Airways"", ""Qatar Airways"" we ""Türk Howaýollary"" ýaly awiakompaniýalar öz hyzmatlaryny ep-esli derejede Afrika giňeltdi hem-de başga ýewropa awiakompaniýalaryna garanyňda has bähbitli nyrhlarda Afrikanyň esasy şäherlerine uçuşlary hödürleýär.","Turkmen: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" we ""Türk Howaýollary"" ýaly awiakompaniýalar öz hyzmatlaryny ep-esli derejede Afrika giňeltdi hem-de başga ýewropa awiakompaniýalaryna garanyňda has bähbitli nyrhlarda Afrikanyň esasy şäherlerine uçuşlary hödürleýär. 
English:
Turkmen: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" we ""Türk Howaýollary"" ýaly awiakompaniýalar öz hyzmatlaryny ep-esli derejede Afrika giňeltdi hem-de başga ýewropa awiakompaniýalaryna garanyňda has bähbitli nyrhlarda Afrikanyň esasy şäherlerine uçuşlary",
