text,translated_text,clean_output
Cha ghabh fòn saideil àite fòn-làimhe buileach san fharsaingeachd oir feumaidh tu a bhith a-muigh air a’ bhlàr agus loidhne-amhairc shoilleir ris an t-saideal agad mus urrainn dhut fòn a chur.,"Scottish Gaelic: Cha ghabh fòn saideil àite fòn-làimhe buileach san fharsaingeachd oir feumaidh tu a bhith a-muigh air a’ bhlàr agus loidhne-amhairc shoilleir ris an t-saideal agad mus urrainn dhut fòn a chur. 
English: The Scottish Gaelic language is a dialect of the Scottish Gaelic language. It is spoken in the Scottish Highlands and the Scottish Borders. It is the official language of the Scottish Parliament and the Scottish Government. It is also the language of the Scottish Highlands and Borders Council, the Scottish Parliamentary Assembly, the Scottish Parliament, the Scottish Government, the Scottish Highlands and Borders Council, the Scottish Parliamentary Assembly, the Scottish Parliament, the Scottish Government, the Scottish Highlands and","It is spoken in the Scottish Highlands and the Scottish Borders. It is the official language of the Scottish Parliament and the Scottish Government. The Scottish Gaelic language is a dialect of the Scottish Gaelic language. It is also the language of the Scottish Highlands and Borders Council, the Scottish Parliamentary Assembly, the Scottish Parliament, the Scottish Government, the Scottish Highlands and Borders Council, the Scottish Parliamentary Assembly, the Scottish Parliament, the Scottish Government, the Scottish Highlands and"
"Ged nach robh ann an rèile fheunan ach dèilean fiodha ri taobh a chèile, thug iad comas do dh’eich a bha gan tarraing falbh aig astar nas luaithe agus luchdan nas motha a tharraing na b’ urrainn dhaibh air rathad na linn ud a bha beagan nas gairbhe.","Scottish Gaelic: Ged nach robh ann an rèile fheunan ach dèilean fiodha ri taobh a chèile, thug iad comas do dh’eich a bha gan tarraing falbh aig astar nas luaithe agus luchdan nas motha a tharraing na b’ urrainn dhaibh air rathad na linn ud a bha beagan nas gairbhe. 
English: The Scottish Gaelic language is spoken in the Scottish Highlands and Islands. It is the official language of the Scottish Parliament and the Scottish Government. It is also the language of the Scottish Highlands and Islands Council, the Scottish Parliamentary Assembly, the Scottish Parliament, the Scottish Government, the Scottish Highlands and Islands Council, the Scottish Parliamentary Assembly, the Scottish Parliament, the Scottish Government, the Scottish Highlands and Islands Council, the Scottish Parliamentary Assembly, the Scottish Parliament, the Scottish Government","It is the official language of the Scottish Parliament and the Scottish Government. The Scottish Gaelic language is spoken in the Scottish Highlands and Islands. It is also the language of the Scottish Highlands and Islands Council, the Scottish Parliamentary Assembly, the Scottish Parliament, the Scottish Government, the Scottish Highlands and Islands Council, the Scottish Parliamentary Assembly, the Scottish Parliament, the Scottish Government, the Scottish Highlands and Islands Council, the Scottish Parliamentary Assembly, the Scottish Parliament, the Scottish Government"
"Bha daoine eòlach air eileamaidean ceimigeach bunasach mar òr, airgead agus copar o chian nan cian oir tha iad seo ri an lorg san nàdar nan cruth tùsanach agus tha e meadhanach furasta an tochladh le innealan toiseachail.","Scottish Gaelic: Bha daoine eòlach air eileamaidean ceimigeach bunasach mar òr, airgead agus copar o chian nan cian oir tha iad seo ri an lorg san nàdar nan cruth tùsanach agus tha e meadhanach furasta an tochladh le innealan toiseachail. 
English: The Scottish Gaelic language is a dialect of the Celtic language, which is a branch of the Indo-European language family. The Scottish Gaelic language is spoken by approximately 1.5 million people in Scotland, and is the official language of the Scottish Parliament. The Scottish Gaelic language is also spoken in the Isle of Man, and in the Republic of Ireland. The Scottish Gaelic language is also spoken in the Isle of Man, and in the Republic of Ireland. The Scottish Gaelic","The Scottish Gaelic The Scottish Gaelic language is a dialect of the Celtic language, which is a branch of the Indo-European language family. The Scottish Gaelic language is spoken by approximately 1.5 million people in Scotland, and is the official language of the Scottish Parliament. The Scottish Gaelic language is also spoken in the Isle of Man, and in the Republic of Ireland."
Tha a’ chuibhle air an saoghal atharrachadh ann an dòighean anabarrach mòr. Is e an rud as motha a rinn a’ chuibhle dhuinn a bhith a’ toirt dhuinn còmhdhail fada nas fhasa agus nas luaithe.,"Scottish Gaelic: Tha a’ chuibhle air an saoghal atharrachadh ann an dòighean anabarrach mòr. Is e an rud as motha a rinn a’ chuibhle dhuinn a bhith a’ toirt dhuinn còmhdhail fada nas fhasa agus nas luaithe. 
English: The first thing that I saw was a large, white, and beautiful bird. It was a bird that I had never seen before. It was a bird that I had never seen before. It was a bird that I had never seen before.","It was a bird that I had never seen before. The first thing that I saw was a large, white, and beautiful bird."
Nithear seo a dhèanamh cinnteach gu bheil an dealbh a’ dol tarsainn na sgrìn air fad. ’S e tar-sganadh a chanar ri seo.,"Scottish Gaelic: Nithear seo a dhèanamh cinnteach gu bheil an dealbh a’ dol tarsainn na sgrìn air fad. ’S e tar-sganadh a chanar ri seo. 
English: The Scottish Gaelic language is a dialect of the Scottish Gaelic language. It is spoken in the Scottish Highlands and the Scottish Borders. It is the official language of the Scottish Parliament and the Scottish Government. It is also the language of the Scottish Highlands and Borders Council, the Scottish Parliamentary Assembly, the Scottish Parliament, the Scottish Government, the Scottish Highlands and Borders Council, the Scottish Parliamentary Assembly, the Scottish Parliament, the Scottish Government, the Scottish Highlands and","It is spoken in the Scottish Highlands and the Scottish Borders. It is the official language of the Scottish Parliament and the Scottish Government. The Scottish Gaelic language is a dialect of the Scottish Gaelic language. It is also the language of the Scottish Highlands and Borders Council, the Scottish Parliamentary Assembly, the Scottish Parliament, the Scottish Government, the Scottish Highlands and Borders Council, the Scottish Parliamentary Assembly, the Scottish Parliament, the Scottish Government, the Scottish Highlands and"
Bhathar a’ toirt U-Boats air bàtaichean-aigeil Gearmailteach. Bha na Gearmailteach fìor mhath air na “longan-fo-mhuir” seo a threòrachadh ’s obrachadh.,"Scottish Gaelic: Bhathar a’ toirt U-Boats air bàtaichean-aigeil Gearmailteach. Bha na Gearmailteach fìor mhath air na “longan-fo-mhuir” seo a threòrachadh ’s obrachadh. 
English: The ship was named after the ship of the same name that was sunk in the Battle of the Falklands in 1982. The ship was built in the United Kingdom and was commissioned in the United States in the late 1980s. The ship was used in the Falklands War and was later used in the Gulf War. The ship was decommissioned in the United States in the early 1990s and was sold to a private owner in the United States. The ship was later sold to a private owner in the",The ship was used in the Falklands War and was later used in the Gulf War. The ship was built in the United Kingdom and was commissioned in the United States in the late 1980s. The ship was named after the ship of the same name that was sunk in the Battle of the Falklands in 1982. The ship was decommissioned in the United States in the early 1990s and was sold to a private owner in the United States. The ship was later sold to a private owner in the
"Ged a thig atharrachadh air an staid fhiosaigeach ma dh’fhaoidte, fanaidh an staid cheimigeach mar a bha e.","Scottish Gaelic: Ged a thig atharrachadh air an staid fhiosaigeach ma dh’fhaoidte, fanaidh an staid cheimigeach mar a bha e. 
English: The Scottish Gaelic language is a language of the Scottish Isles. It is spoken by about 1.5 million people in Scotland, and is the official language of the Scottish Parliament. The language is also spoken in the Isle of Man, and in the Republic of Ireland. The language is also spoken in the Isle of Lewis and the Isle of Bute, and in the Isle of Skye. The language is also spoken in the Isle of Man, and in the Republic","The Scottish Gaelic language is a language of the Scottish Isles. The language is also spoken in the Isle of Man, and in the Republic of Ireland. It is spoken by about 1.5 million people in Scotland, and is the official language of the Scottish Parliament. The language is also spoken in the Isle of Lewis and the Isle of Bute, and in the Isle of Skye. The language is also spoken in the Isle of Man, and in the Republic"
"Tha teanntachd air an uachdar a’ tachairt ri linn ’s gu bheil na moileciuilean uisge air uachdar an uisge gu mòr air an tarraing ri chèile, barrachd na tha iad air an tarraing ris na moileciuilean àile a tha os an cionn.","Scottish Gaelic: Tha teanntachd air an uachdar a’ tachairt ri linn ’s gu bheil na moileciuilean uisge air uachdar an uisge gu mòr air an tarraing ri chèile, barrachd na tha iad air an tarraing ris na moileciuilean àile a tha os an cionn. 
English: The first part of the song is a traditional Gaelic song, the second part is a modern song. The Gaelic part is sung by the Gaelic choir, the English part is sung by the English choir.","The Gaelic part is sung by the Gaelic choir, the English part is sung by the English choir. The first part of the song is a traditional Gaelic song, the second part is a modern song."
Tha tar-sganadh air fear de na duilgheadasan as bitheanta nuair a thathar a’ feuchainn ri film a thionndadh gu cruth DVD.,"Scottish Gaelic: Tha tar-sganadh air fear de na duilgheadasan as bitheanta nuair a thathar a’ feuchainn ri film a thionndadh gu cruth DVD. 
English: The film was released in the United Kingdom on DVD on October 24, 2007.","The film was released in the United Kingdom on DVD on October 24, 2007."
Tha iad a’ cumail a-mach gu h-àraidh gun innis thu a bheil cuideigin ag innse nam breug le bhith a’ leughadh am meanbh fhiamhan aghaidh ceart.,"Scottish Gaelic: Tha iad a’ cumail a-mach gu h-àraidh gun innis thu a bheil cuideigin ag innse nam breug le bhith a’ leughadh am meanbh fhiamhan aghaidh ceart. 
English: The first thing that came to my mind was to ask the Lord for help. I thought that if I could get a few more people to join me, we could make a difference. I was very excited to see the response from the people. I was very happy to see that the people were willing to help. I was very happy to see that the people were willing to help. I was very happy to see that the people were willing to help. I was very happy to see that the people","I thought that if I could get a few more people to join me, we could make a difference. I was very excited to see the response from the people. The first thing that came to my mind was to ask the Lord for help. I was very happy to see that the people I was very happy to see that the people were willing to help."
Gabhaidh iomadh seòrsachan de chumadh a thoirt air òr. Is urrainnear a roiligeadh na chumaidhean beaga bìodach.,"Scottish Gaelic: Gabhaidh iomadh seòrsachan de chumadh a thoirt air òr. Is urrainnear a roiligeadh na chumaidhean beaga bìodach. 
English: The Scottish Gaelic language is the official language of the Scottish Parliament and the Scottish Government. It is also the language of the Scottish Highlands and Islands, and the language of the Scottish Gaelic language association. The Scottish Gaelic language is also the language of the Scottish Highlands and Islands, and the language of the Scottish Gaelic language association. The Scottish Gaelic language is also the language of the Scottish Highlands and Islands, and the language of the Scottish Gaelic language association. The Scottish","The Scottish Gaelic language is also the language of the Scottish Highlands and Islands, and the language of the Scottish Gaelic language association. The Scottish It is also the language of the Scottish Highlands and Islands, and the language of the Scottish Gaelic language association. The Scottish Gaelic language is the official language of the Scottish Parliament and the Scottish Government."
"Thèid an siostam IF a chleachdadh gu tric ann an eaconamachd, leigheas, einnseanaireachd agus san arm gu tric a-nis agus chaidh a chur am broinn grunn aplacaidean bathair-bhog airson coimpiutairean dachaigh agus geamannan video.","Scottish Gaelic: Thèid an siostam IF a chleachdadh gu tric ann an eaconamachd, leigheas, einnseanaireachd agus san arm gu tric a-nis agus chaidh a chur am broinn grunn aplacaidean bathair-bhog airson coimpiutairean dachaigh agus geamannan video. 
English: The Scottish Gaelic song is a traditional song of the Scottish Gaelic language. It is a song of love and affection, and is sung by a man and a woman. The song is sung in the Scottish Gaelic language, and is a traditional song of the Scottish Gaelic language. The song is sung in the Scottish Gaelic language, and is a traditional song of the Scottish Gaelic language. The song is sung in the Scottish Gaelic language, and is a traditional song of the Scottish","The song is sung in the Scottish Gaelic language, and is a traditional song of the Scottish It is a song of love and affection, and is sung by a man and a woman. The song is sung in the Scottish Gaelic language, and is a traditional song of the Scottish Gaelic language. The Scottish Gaelic song is a traditional song of the Scottish Gaelic language."
"Thathar ga dhèanamh fhathast an-diugh ach, nas cudromaiche na sin, fhuaras an co-mheas deilbh aige mar dhìleab ann am fòrmatan mothaichearan dhealbhan aig camarathan digiteach.","Scottish Gaelic: Thathar ga dhèanamh fhathast an-diugh ach, nas cudromaiche na sin, fhuaras an co-mheas deilbh aige mar dhìleab ann am fòrmatan mothaichearan dhealbhan aig camarathan digiteach. 
English: The people of the Isle of Man are a people of the Gaelic race, and are descended from the ancient people of the Isle of Man. They are a people of the same race as the people of the Isle of Man, and are descended from the ancient people of the Isle of Man. They are a people of the same race as the people of the Isle of Man, and are descended from the ancient people of the Isle of Man. They are","They are They are a people of the same race as the people of the Isle of Man, and are descended from the ancient people of the Isle of Man. The people of the Isle of Man are a people of the Gaelic race, and are descended from the ancient people of the Isle of Man."
Chan eil ann an riaghailt nan trian a tha ga mhì-ghnàthachadh is ga mhagadh gu tric ach stiùireadh sìmplidh airson innsgineachd a chruthachadh a ghlèidheas ìre de dh’òrdugh ann an dealbh fhathast.,"Scottish Gaelic: Chan eil ann an riaghailt nan trian a tha ga mhì-ghnàthachadh is ga mhagadh gu tric ach stiùireadh sìmplidh airson innsgineachd a chruthachadh a ghlèidheas ìre de dh’òrdugh ann an dealbh fhathast. 
English: The Church of Scotland is a Christian Church of the Anglican Communion. It is a part of the Anglican Church of England. The Church of Scotland is a part of the Anglican Communion. The Church of Scotland is a part of the Anglican Communion. The Church of Scotland is a part of the Anglican Communion. The Church of Scotland is a part of the Anglican Communion. The Church of Scotland is a part of the Anglic",The Church of Scotland is a part of the Anglican Communion. The Church of Scotland is a part of the Anglic The Church of Scotland is a Christian Church of the Anglican Communion. It is a part of the Anglican Church of England.
"Tha seo na dhearbhadh, chan ann a-mhàin gun robh cuid de dhìneasaran iteach ann – teòiridh a tha aithnichte gu farsaing a-cheana – ach tha e a’ toirt mion-dhealbh nach urrainn do dh’fhosailean a thoirt dhuinn sa chumantas, a leithid dath agus eagar trì-sheallaich.","Scottish Gaelic: Tha seo na dhearbhadh, chan ann a-mhàin gun robh cuid de dhìneasaran iteach ann – teòiridh a tha aithnichte gu farsaing a-cheana – ach tha e a’ toirt mion-dhealbh nach urrainn do dh’fhosailean a thoirt dhuinn sa chumantas, a leithid dath agus eagar trì-sheallaich. 
English: The Scottish Gaelic language is a language of the Scottish Isles. It is spoken by about 1.5 million people in Scotland, and is the official language of the Scottish Parliament. It is also the language of the Scottish Highlands and the Scottish Borders. The Scottish Gaelic language is a member of the Celtic language family. The Scottish Gaelic language is a member of the Celtic language family. The Scottish Gaelic language is a member of the Celtic language family. The Scottish Gaelic language","The Scottish Gaelic language is a language of the Scottish Isles. It is also the language of the Scottish Highlands and the Scottish Borders. The Scottish Gaelic language It is spoken by about 1.5 million people in Scotland, and is the official language of the Scottish Parliament. The Scottish Gaelic language is a member of the Celtic language family."
"Dè an tarraing a bhiodh aig Io orm? Nan seasadh tu air uachdar Io, bhiodh nas lugha de chudrom annad na th’ annad air an Talamh.","Scottish Gaelic: Dè an tarraing a bhiodh aig Io orm? Nan seasadh tu air uachdar Io, bhiodh nas lugha de chudrom annad na th’ annad air an Talamh. 
English: What is the meaning of the word ‘Talamh’? Is it a place or a person? Is it a place or a person? Is it a place or a person? Is it a place or a person? Is it a place or a person? Is it a place or a person? Is it a place or a person? Is it a place or a person? Is it a place or a person? Is it a place or a person? Is it a place or a person",What is the meaning of the word ‘Talamh’? Is it a place or a person? Is it a place or a person
"Tha NextGen na shiostam a bheireadh, a-rèir an FAA, cothrom do dh’itealain air slighean nas giorra a shiubhal agus caomhnadh air na milleanan de ghalanan connaidh gach bliadhna agus sgaoileadh carboin a lùghdachadh.","Scottish Gaelic: Tha NextGen na shiostam a bheireadh, a-rèir an FAA, cothrom do dh’itealain air slighean nas giorra a shiubhal agus caomhnadh air na milleanan de ghalanan connaidh gach bliadhna agus sgaoileadh carboin a lùghdachadh. 
English: The next generation is the one who will lead the way, the one who will lead the way to the future, the one who will lead the way to the future of the world. The next generation is the one who will lead the way to the future of the world.","The next generation is the one who will lead the way to the future of the world. The next generation is the one who will lead the way, the one who will lead the way to the future, the one who will lead the way to the future of the world."
"Tha dàta niùro-bitheòlach a’ toirt fianais fhiosaigeach do dhòigh theòiridheach air eòlas-inntinn a sgrùdadh. Mar sin dheth, tha e a’ lùghdachadh nan crìochan rannsachaidh agus gan dèanamh fada nas mionaidiche.","Scottish Gaelic: Tha dàta niùro-bitheòlach a’ toirt fianais fhiosaigeach do dhòigh theòiridheach air eòlas-inntinn a sgrùdadh. Mar sin dheth, tha e a’ lùghdachadh nan crìochan rannsachaidh agus gan dèanamh fada nas mionaidiche. 
English: The Scottish Gaelic language is a language of the Scottish Isles. It is spoken by about 1.5 million people in Scotland, and is the official language of the Scottish Parliament. It is also the language of the Scottish Highlands and the Scottish Borders. The Scottish Gaelic language is a member of the Indo-European language family. The Scottish Gaelic language is a member of the Indo-European language family. The Scottish Gaelic language is a member of the Indo-European language family","The Scottish Gaelic language is a language of the Scottish Isles. It is also the language of the Scottish Highlands and the Scottish Borders. The Scottish Gaelic language is a member of the Indo-European language family. The Scottish Gaelic language is a member of the Indo-European language family It is spoken by about 1.5 million people in Scotland, and is the official language of the Scottish Parliament."
"Rè òraid a mhair 2 uair a thìde, thuirt e “gu bheil Apple a’ dol a dh’ath-innleachadh an fhòn an-diugh, gu bheil sinn a’ dol a dhèanamh eachdraidh an-diugh”.","Scottish Gaelic: Rè òraid a mhair 2 uair a thìde, thuirt e “gu bheil Apple a’ dol a dh’ath-innleachadh an fhòn an-diugh, gu bheil sinn a’ dol a dhèanamh eachdraidh an-diugh”. 
English: The first of the three days of the festival of the apples, the day of the harvest, the day of the harvest of the apples, the day of the harvest of the apples of the year, the day of the harvest of the apples of the year, the day of the harvest of the apples of the year, the day of the harvest of the apples of the year, the day of the harvest of the apples of the year, the day of the harvest of the apples of the year,","The first of the three days of the festival of the apples, the day of the harvest, the day of the harvest of the apples, the day of the harvest of the apples of the year, the day of the harvest of the apples of the year, the day of the harvest of the apples of the year, the day of the harvest of the apples of the year, the day of the harvest of the apples of the year, the day of the harvest of the apples of the year,"
S e an èis air lionsaichean sùm gu bheil iom-fhillteachd an fhòcais agus an àireamh de dh’eileamaidean lionsa a dh’fheumar airson rainse de dh’fhaidean fòcais fhaighinn fada nas motha na ann an lionsa socraichte.,"Scottish Gaelic: S e an èis air lionsaichean sùm gu bheil iom-fhillteachd an fhòcais agus an àireamh de dh’eileamaidean lionsa a dh’fheumar airson rainse de dh’fhaidean fòcais fhaighinn fada nas motha na ann an lionsa socraichte. 
English: The Scottish Gaelic language is spoken by about 1.5 million people in Scotland, and is the official language of the Scottish Parliament. It is also the language of the Scottish Highlands and the Scottish Borders, and is spoken in the Scottish Isles, the Isle of Man, and the Outer Hebrides. The Scottish Gaelic language is a member of the Celtic language family, and is closely related to the Irish Gaelic language. The Scottish Gaelic language is also closely related to the","The Scottish Gaelic language is a member of the Celtic language family, and is closely related to the Irish Gaelic language. The Scottish Gaelic language is also closely related to the It is also the language of the Scottish Highlands and the Scottish Borders, and is spoken in the Scottish Isles, the Isle of Man, and the Outer Hebrides. The Scottish Gaelic language is spoken by about 1.5 million people in Scotland, and is the official language of the Scottish Parliament."
"Coltach ri uidheam-smachd telebhisein na chruth, cleachdaidh an t-uidheam-smachd dà mhothaichear a tha faisg air telebhisean a’ chleachdaiche airson ionad a thriantanachadh ann an trì dimeinseanan.","Scottish Gaelic: Coltach ri uidheam-smachd telebhisein na chruth, cleachdaidh an t-uidheam-smachd dà mhothaichear a tha faisg air telebhisean a’ chleachdaiche airson ionad a thriantanachadh ann an trì dimeinseanan. 
English: The Scottish Gaelic language is a dialect of the Scottish Gaelic language. It is spoken in the Scottish Highlands and the Scottish Borders. It is the official language of the Scottish Parliament and the Scottish Government. It is also the language of the Scottish Highlands and Borders Council, the Scottish Parliamentary Assembly, the Scottish Parliament, the Scottish Government, the Scottish Highlands and Borders Council, the Scottish Parliamentary Assembly, the Scottish Parliament, the Scottish Government, the Scottish Highlands and","It is spoken in the Scottish Highlands and the Scottish Borders. It is the official language of the Scottish Parliament and the Scottish Government. The Scottish Gaelic language is a dialect of the Scottish Gaelic language. It is also the language of the Scottish Highlands and Borders Council, the Scottish Parliamentary Assembly, the Scottish Parliament, the Scottish Government, the Scottish Highlands and Borders Council, the Scottish Parliamentary Assembly, the Scottish Parliament, the Scottish Government, the Scottish Highlands and"
