text,translated_text,clean_output
"Ընդհանուր առմամբ արբանյակային հեռախոսը չի փոխարինում բջջային հեռախոսին, քանի որ հեռախոսազանգեր կատարելու համար դուք պետք է լինեք բաց տարածությունում՝ ալեհավաքի հստակ տեսանելիությամբ։","Armenian: Ընդհանուր առմամբ արբանյակային հեռախոսը չի փոխարինում բջջային հեռախոսին, քանի որ հեռախոսազանգեր կատարելու համար դուք պետք է լինեք բաց տարածությունում՝ ալեհավաքի հստակ տեսանելիությամբ։ 
English: The Armenian Government has not yet received any reply from the United States Government to its request for information on the alleged violations of the rights of the Armenian people in the occupied territories of Azerbaijan. The United States Government has not yet responded to the request for information on the alleged violations of the rights of the Armenian people in the occupied territories of Azerbaijan.",The Armenian Government has not yet received any reply from the United States Government to its request for information on the alleged violations of the rights of the Armenian people in the occupied territories of Azerbaijan. The United States Government has not yet responded to the request for information on the alleged violations of the rights of the Armenian people in the occupied territories of Azerbaijan.
"Չնայած վագոնները կազմված էին միայն փայտի զուգահեռ տախտակներից, դրանք թույլ էին տալիս ձիերին նրանց քաշել՝ ավելի մեծ արագությունների հասնելու նպատակով և քաշել ավելի մեծ բեռներ, քան օրվա համեմատաբար ոչ այդքան հարթ ճանապարհներին։","Armenian: Չնայած վագոնները կազմված էին միայն փայտի զուգահեռ տախտակներից, դրանք թույլ էին տալիս ձիերին նրանց քաշել՝ ավելի մեծ արագությունների հասնելու նպատակով և քաշել ավելի մեծ բեռներ, քան օրվա համեմատաբար ոչ այդքան հարթ ճանապարհներին։ 
English: The Armenian people have been deprived of their rights and freedoms for more than a century. The Armenian people have been deprived of their rights and freedoms for more than a century. The Armenian people have been deprived of their rights and freedoms for more than a century. The Armenian people have been deprived of their rights and freedoms for more than a century. The Armenian people have been deprived of their rights and freedoms for more than a century. The Armenian people have been deprived of their rights and freedoms for more than a",The Armenian people have been deprived of their rights and freedoms for more than a century. The Armenian people have been deprived of their rights and freedoms for more than a
"Անտիկ աշխարհում մարդիկ իմացել են հիմնական քիմիական տարրերի առկայության մասին, ինչպիսիք են` ոսկին, արծաթն ու պղինձը, քանի որ սրանք իրենց բնական տեսքով կարելի է հայտնաբերել բնության մեջ և պրիմիտիվ գործիքների միջոցով հարաբերականորեն հեշտ են հանքահանվում:","Armenian: Անտիկ աշխարհում մարդիկ իմացել են հիմնական քիմիական տարրերի առկայության մասին, ինչպիսիք են` ոսկին, արծաթն ու պղինձը, քանի որ սրանք իրենց բնական տեսքով կարելի է հայտնաբերել բնության մեջ և պրիմիտիվ գործիքների միջոցով հարաբերականորեն հեշտ են հանքահանվում: 
English: The Armenian people are the only people who have the right to decide their own future. The Armenian people have the right to decide their own future. The Armenian people have the right to decide their own future. The Armenian people have the right to decide their own future. The Armenian people have the right to decide their own future. The Armenian people have the right to decide their own future. The Armenian people have the right to decide their own future. The Armenian people have the right to decide their own future",The Armenian people have the right to decide their own future The Armenian people are the only people who have the right to decide their own future. The Armenian people have the right to decide their own future.
"Անիվը փոխել է աշխարհն անհավատալի եղանակներով: Ամենամեծ բանը, որ անիվն արել է, մեզ ապահովելն է ավելի հեշտ և ավելի արագ տրանսպորտային միջոցով:","Armenian: Անիվը փոխել է աշխարհն անհավատալի եղանակներով: Ամենամեծ բանը, որ անիվն արել է, մեզ ապահովելն է ավելի հեշտ և ավելի արագ տրանսպորտային միջոցով: 
English:
Armenian: Անիվը փոխել է աշխարհն անհավատալի եղանակներով: Ամենամեծ բանը, որ անիվն արել է, մեզ ապահովելն է ավելի հեշտ և ավելի արա�","Armenian: Անիվը փոխել է աշխարհն անհավատալի եղանակներով: Ամենամեծ բանը, որ անիվն արել է, մեզ ապահովելն է ավելի հեշտ և ավելի արա�"
"Սա արված է՝ ապահովելու, որ պատկերն ընդգրկում է ամբողջ էկրանը։ Դա կոչվում է ընդհանուր ընդգրկում։","Armenian: Սա արված է՝ ապահովելու, որ պատկերն ընդգրկում է ամբողջ էկրանը։ Դա կոչվում է ընդհանուր ընդգրկում։ 
English: You are about to leave the country. Please check your passport and visa. You will be asked to leave the country if you do not have a valid passport or visa.""
The same day, the Ministry of Foreign Affairs issued a statement saying that the decision to expel the Armenian diplomat was taken in accordance with the law and that the decision was taken in the interest of the Armenian people. The statement added that the decision was taken in the interest of the Armenian people and that the Armenian embassy in","You will be asked to leave the country if you do not have a valid passport or visa."" The statement added that the decision was taken in the interest of the Armenian people and that the Armenian embassy in You are about to leave the country. The same day, the Ministry of Foreign Affairs issued a statement saying that the decision to expel the Armenian diplomat was taken in accordance with the law and that the decision was taken in the interest of the Armenian people. Please check your passport and visa."
Գերմանական սուզանավերը կոչվել են Յու նավեր: Գերմանացիները լավ էին նավարկում և կառավարում իրենց սուզանավերը:,"Armenian: Գերմանական սուզանավերը կոչվել են Յու նավեր: Գերմանացիները լավ էին նավարկում և կառավարում իրենց սուզանավերը: 
English: The following persons are not allowed to enter the premises: 
The following persons are not allowed to enter the premises: 
The following persons are not allowed to enter the premises: 
The following persons are not allowed to enter the premises: 
The following persons are not allowed to enter the premises: 
The following persons are not allowed to enter the premises: 
The following persons are not allowed to enter the premises: 
The following persons are not allowed to enter the premises: 
The following persons are","The following persons are not allowed to enter the premises: 
The following persons are not allowed to enter the premises: 
The following persons are not allowed to enter the premises: 
The following persons are not allowed to enter the premises: 
The following persons are not allowed to enter the premises: 
The following persons are not allowed to enter the premises: 
The following persons are not allowed to enter the premises: 
The following persons are not allowed to enter the premises: 
The following persons are"
"Չնայած դրա ֆիզիկական վիճակը կարող է փոխվել, քիմիական բաղադրությունը նույնն է մնում:","Armenian: Չնայած դրա ֆիզիկական վիճակը կարող է փոխվել, քիմիական բաղադրությունը նույնն է մնում: 
English:
Armenian: Չնայած դրա ֆիզիկական վիճակը կարող է փոխվել, քիմիական բաղադրությունը նույնն է մնում: 
Նիկական վիճակը նույն է մնում: 
","Armenian: Չնայած դրա ֆիզիկական վիճակը կարող է փոխվել, քիմիական բաղադրությունը նույնն է մնում: 
Նիկական վիճակը նույն է մնում:"
"Մակերևույթի լարվածությունն առաջանում է, որովհետև ջրի մակերևույթի վրայի ջրի մոլեկուլները մեծապես միմյանց են ձգում ավելի շատ, քան դրանցից վերև գտնվող օդի մոլեկուլները։","Armenian: Մակերևույթի լարվածությունն առաջանում է, որովհետև ջրի մակերևույթի վրայի ջրի մոլեկուլները մեծապես միմյանց են ձգում ավելի շատ, քան դրանցից վերև գտնվող օդի մոլեկուլները։ 
English: The Armenian language is a language of the Armenian people. It is spoken by about one million people in Armenia and is the official language of the Republic of Armenia. The Armenian language is a member of the Indo-European language family. The Armenian language is a member of the Indo-European language family. The Armenian language is a member of the Indo-European language family. The Armenian language is a member of the Indo-European language family. The Armenian language is a member of the Indo-European language",The Armenian language is a language of the Armenian people. The Armenian language is a member of the Indo-European language family. The Armenian language is a member of the Indo-European language It is spoken by about one million people in Armenia and is the official language of the Republic of Armenia.
Ֆիլմը DVD ձևաչափի փոխարկելու ամենատարածված խնդիրներից մեկը պատկերի լայն չափսերն են:,"Armenian: Ֆիլմը DVD ձևաչափի փոխարկելու ամենատարածված խնդիրներից մեկը պատկերի լայն չափսերն են: 
English:
Armenian: Ֆիլմը DVD ձևաչափի փոխարկելու խնդիրներից պատկերի լայն չափսերն են: 
Հայերեն:
Հայերեն DVD ձևաչափի փոխարկելու խնդիրներից պատկեր","Armenian: Ֆիլմը DVD ձևաչափի փոխարկելու խնդիրներից պատկերի լայն չափսերն են: 
Հայերեն:
Հայերեն DVD ձևաչափի փոխարկելու խնդիրներից պատկեր"
"Մասնավորապես, պնդում են, որ կարելի է պարզել, թե արդյոք անձը ստում է՝ միկրո արտահայտությունները ճիշտ մեկնաբանելու միջոցով։","Armenian: Մասնավորապես, պնդում են, որ կարելի է պարզել, թե արդյոք անձը ստում է՝ միկրո արտահայտությունները ճիշտ մեկնաբանելու միջոցով։ 
English: The following is a list of the names of the persons who have been nominated for the position of the Special Rapporteur on the situation of human rights in the occupied Palestinian territory, including East Jerusalem. The names are alphabetical order. The names of the persons who have been nominated by the Governments of the following countries are also included: Algeria, Argentina, Australia, Austria, Belgium, Brazil, Bulgaria, Canada, Chile, Colombia, Costa Rica, Croatia, Cyprus, Czech Republic, Denmark, Dominican Republic,","The names of the persons who have been nominated by the Governments of the following countries are also included: Algeria, Argentina, Australia, Austria, Belgium, Brazil, Bulgaria, Canada, Chile, Colombia, Costa Rica, Croatia, Cyprus, Czech Republic, Denmark, Dominican Republic, The following is a list of the names of the persons who have been nominated for the position of the Special Rapporteur on the situation of human rights in the occupied Palestinian territory, including East Jerusalem. The names are alphabetical order."
Ոսկուն կարելի է ցանկացած ձև հաղորդել։ Այն կարելի է պտտել փոքրիկ կաղապարների տեսքով։,"Armenian: Ոսկուն կարելի է ցանկացած ձև հաղորդել։ Այն կարելի է պտտել փոքրիկ կաղապարների տեսքով։ 
English: The following is a list of the most recent and most important events in Armenia. Please note that the events are not necessarily in chronological order. The events are listed in Armenian and English.",The events are listed in Armenian and English. Please note that the events are not necessarily in chronological order. The following is a list of the most recent and most important events in Armenia.
"Արհեստական ինտելեկտի համակարգն այժմ հաճախ օգտագործվում է տնտեսագիտության, բժշկության, ինժեներության և ռազմական ոլորտներում, քանի որ այն ստեղծվել է մի քանի համակարգչային և տեսախաղերի ծրագրային ապահովման հավելվածներում:","Armenian: Արհեստական ինտելեկտի համակարգն այժմ հաճախ օգտագործվում է տնտեսագիտության, բժշկության, ինժեներության և ռազմական ոլորտներում, քանի որ այն ստեղծվել է մի քանի համակարգչային և տեսախաղերի ծրագրային ապահովման հավելվածներում: 
English: The Armenian language is a language of the Armenian people, and is a language of the Armenian people. It is a language of the Armenian people, and is a language of the Armenian people. It is a language of the Armenian people, and is a language of the Armenian people. It is a language of the Armenian people, and is a language of the Armenian people. It is a language of the Armenian people, and is a language of the Armenian people. It is a language of the Armenian people","The Armenian language is a language of the Armenian people, and is a language of the Armenian people. It is a language of the Armenian people It is a language of the Armenian people, and is a language of the Armenian people."
"Այն այսօր էլ է արտադրվում, բայց ամենակարևորն այն է, որ դրա լայնության և բարձրության հարաբերակցությունը ժառանգվել է թվային տեսախցիկի պատկերի սենսորի ձևաչափերի կողմից:","Armenian: Այն այսօր էլ է արտադրվում, բայց ամենակարևորն այն է, որ դրա լայնության և բարձրության հարաբերակցությունը ժառանգվել է թվային տեսախցիկի պատկերի սենսորի ձևաչափերի կողմից: 
English:
The following is a list of the names of the people who have been arrested in the recent past. Please note that the names of the people who have been arrested are not necessarily the names of the people who are currently in custody. The names of the people who are currently in custody are not necessarily the names of the people who have been arrested. The names of the people who are currently in custody are not necessarily the names of the people who have been arrested. The names of the people who have",The names of the people who have The names of the people who are currently in custody are not necessarily the names of the people who have been arrested. Please note that the names of the people who have been arrested are not necessarily the names of the people who are currently in custody. The following is a list of the names of the people who have been arrested in the recent past.
"Շատ ոտնահարվող և հաճախ ծաղրի ենթարկվող երրորդների կանոնը պարզ ուղեցույց է, որ ստեղծում է դինամիկա՝ պահելով պատվերի չափը պատկերում:","Armenian: Շատ ոտնահարվող և հաճախ ծաղրի ենթարկվող երրորդների կանոնը պարզ ուղեցույց է, որ ստեղծում է դինամիկա՝ պահելով պատվերի չափը պատկերում: 
English:
The following is a list of the most recent and most serious incidents of violence against Armenians in the United States. The incidents are listed in alphabetical order by state. The incidents are also listed by the name of the perpetrator. The incidents are also listed by the name of the perpetrator. The incidents are also listed by the name of the perpetrator. The incidents are also listed by the name of the perpetrator. The incidents are also listed by the name of the perpetrator.",The incidents are listed in alphabetical order by state. The following is a list of the most recent and most serious incidents of violence against Armenians in the United States. The incidents are also listed by the name of the perpetrator.
"Սա ոչ միայն հաստատում է, որ առնվազն որոշ դինոզավրեր ունեցել են փետուրներ, որն արդեն լայն տարածում գտած տեսություն է, այլև տրամադրում մանրամասներ, որոնք հանածոներն ընդհանուր առմամբ չեն կարող տրամադրել, ինչպես օրինակ գույն և եռաչափ դասավորվածություն:","Armenian: Սա ոչ միայն հաստատում է, որ առնվազն որոշ դինոզավրեր ունեցել են փետուրներ, որն արդեն լայն տարածում գտած տեսություն է, այլև տրամադրում մանրամասներ, որոնք հանածոներն ընդհանուր առմամբ չեն կարող տրամադրել, ինչպես օրինակ գույն և եռաչափ դասավորվածություն: 
English:
I am a citizen of Armenia, and I am a member of the Armenian Parliament. I am a member of the Armenian Parliament. I am a member of the Armenian Parliament. I am a member of the Armenian Parliament. I am a member of the Armenian Parliament. I am a member of the Armenian Parliament. I am a member of the Armenian Parliament. I am a member of the Armenian Parliament. I am a member of the Armenian Parliament. I am a member of the Armenian Parliament. I","I I am a citizen of Armenia, and I am a member of the Armenian Parliament. I am a member of the Armenian Parliament."
"Ինչպե՞ս կարող է Իոյի ձգողականությունը քաշել ինձ: Եթե կանգնեք Իոյի մակերեսին, ավելի քիչ քաշ կունենաք, քան կշռում եք Երկրի վրա:","Armenian: Ինչպե՞ս կարող է Իոյի ձգողականությունը քաշել ինձ: Եթե կանգնեք Իոյի մակերեսին, ավելի քիչ քաշ կունենաք, քան կշռում եք Երկրի վրա: 
English: 
If you want to delete the comment, please click the button below.","If you want to delete the comment, please click the button below."
"«NextGen»-ը համակարգ է, որը, ԱՄՆ քաղաքացիական ավիացիայի դաշնային վարչության (FAA) համաձայն, օդանավերին թույլ կտա թռչել ավելի կարճ երթուղիներ և խնայել միլիոնավոր գալոնների վառելիք ամեն տարի և կրճատել ածխաթթու գազի արտանետումները:","Armenian: «NextGen»-ը համակարգ է, որը, ԱՄՆ քաղաքացիական ավիացիայի դաշնային վարչության (FAA) համաձայն, օդանավերին թույլ կտա թռչել ավելի կարճ երթուղիներ և խնայել միլիոնավոր գալոնների վառելիք ամեն տարի և կրճատել ածխաթթու գազի արտանետումները: 
English: «NextGen»-ը համակարգ է, որը, ԱՄՆ քաղաքացիական ավիացիայի դաշնային վարչության (FAA) համաձայն, օդանավերին թույլ կտա թռչել ավելի կար�","«NextGen»-ը համակարգ է, որը, ԱՄՆ քաղաքացիական ավիացիայի դաշնային վարչության (FAA) համաձայն, օդանավերին թույլ կտա թռչել ավելի կար�"
"Նյարդաբանական տվյալները ճանաչողական հետազոտությանը տեսական մոտեցում ցուցաբերելու համար ֆիզիկական ապացույց են ընձեռում: Հետևաբար, այն նեղացնում է ուսումնասիրության ոլորտն ու շատ ավելի ճշգրիտ դարձնում:","Armenian: Նյարդաբանական տվյալները ճանաչողական հետազոտությանը տեսական մոտեցում ցուցաբերելու համար ֆիզիկական ապացույց են ընձեռում: Հետևաբար, այն նեղացնում է ուսումնասիրության ոլորտն ու շատ ավելի ճշգրիտ դարձնում: 
English:
The following information is provided in response to the request of the Government of the Republic of Armenia for assistance in the investigation of the incident involving the aircraft of the Russian Federation, which was carrying the Minister of Defence of the Republic of Armenia, on the evening of 24 April 2014, in the vicinity of the village of Khor Virap, in the Republic of Dagestan, Russian Federation.
The Ministry of Defence of the Republic of Armenia has received information that the aircraft of the Russian Federation, which was","The following information is provided in response to the request of the Government of the Republic of Armenia for assistance in the investigation of the incident involving the aircraft of the Russian Federation, which was carrying the Minister of Defence of the Republic of Armenia, on the evening of 24 April 2014, in the vicinity of the village of Khor Virap, in the Republic of Dagestan, Russian Federation. The Ministry of Defence of the Republic of Armenia has received information that the aircraft of the Russian Federation, which was"
"Իր 2 ժամ տևող ելույթում նա նշեց, որ «այսօր Apple-ը կվերստեղծի հեռախոսը. Մենք այսօր պատմություն ենք կերտելու»։","Armenian: Իր 2 ժամ տևող ելույթում նա նշեց, որ «այսօր Apple-ը կվերստեղծի հեռախոսը. Մենք այսօր պատմություն ենք կերտելու»։ 
English:
Armenian: You have to delete the app from your device. You can do this by pressing the delete button on the app. You can also delete the app from the App Store.",You can do this by pressing the delete button on the app. You can also delete the app from the App Store. Armenian: You have to delete the app from your device.
"Խոշորացնող օբյեկտիվների թերությունը կայանում է նրանում, որ ֆոկուսի երկարությունների դիապազոն ստանալու համար անհրաժեշտ ֆոկուսի բարդությունը և օբյեկտիվների տարրերի քանակը շատ ավելի մեծ են, քան ֆոկուսի մշտական հեռավորություն ապահովող օբյեկտիվներինը։","Armenian: Խոշորացնող օբյեկտիվների թերությունը կայանում է նրանում, որ ֆոկուսի երկարությունների դիապազոն ստանալու համար անհրաժեշտ ֆոկուսի բարդությունը և օբյեկտիվների տարրերի քանակը շատ ավելի մեծ են, քան ֆոկուսի մշտական հեռավորություն ապահովող օբյեկտիվներինը։ 
English: The Armenian language is a language of the Armenian people. It is a language of the Armenian people, and it is a language of the Armenian people. It is a language of the Armenian people, and it is a language of the Armenian people. It is a language of the Armenian people, and it is a language of the Armenian people. It is a language of the Armenian people, and it is a language of the Armenian people. It is a language of the Armenian people, and it is a","The Armenian language is a language of the Armenian people. It is a language of the Armenian people, and it is a language of the Armenian people. It is a language of the Armenian people, and it is a"
Նման լինելով հեռուստացույցի հեռակառավարման վահանակին՝ կառավարման վահանակն օգտագործում է օգտատիրոջ հեռուստացույցի մոտ տեղադրված երկու ցուցիչ՝ եռաչափ տարածությունում իր դիրքը եռանկյունավորելու համար:,"Armenian: Նման լինելով հեռուստացույցի հեռակառավարման վահանակին՝ կառավարման վահանակն օգտագործում է օգտատիրոջ հեռուստացույցի մոտ տեղադրված երկու ցուցիչ՝ եռաչափ տարածությունում իր դիրքը եռանկյունավորելու համար: 
English:
The following is a list of the names of the persons who have been arrested and detained in connection with the recent demonstrations in the city of Erevan. The names are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the recent demonstrations in the city of Erevan are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the recent demonstrations in the city of Erevan are given in alphabetical order.",The following is a list of the names of the persons who have been arrested and detained in connection with the recent demonstrations in the city of Erevan. The names of the persons who have been arrested and detained in connection with the recent demonstrations in the city of Erevan are given in alphabetical order. The names are given in alphabetical order.
"Ըստ գիտնականների՝ այս կենդանու փետուրները վերևի հատվածում շագանակագույն են եղել, իսկ ներքևի մասում՝ գունատ կամ դեղնավուն:","Armenian: Ըստ գիտնականների՝ այս կենդանու փետուրները վերևի հատվածում շագանակագույն են եղել, իսկ ներքևի մասում՝ գունատ կամ դեղնավուն: 
English:
Armenian: Ըստ գիտնականների՝ այս կենդանու փետուրները վերևի հատվածում շագանակագույն են եղել, իսկ ներքևի մասում՝ գունատ կամ դեղնավուն:

Հ","Armenian: Ըստ գիտնականների՝ այս կենդանու փետուրները վերևի հատվածում շագանակագույն են եղել, իսկ ներքևի մասում՝ գունատ կամ դեղնավուն:

Հ"
"Համալսարանի հետազոտողներն ասացին, որ երկու միացությունները փոխազդում են միմյանց հետ, որպեսզի ձևավորեն բյուրեղներ, որոնք կարող են արգելափակել երիկամների ֆունկցիան։","Armenian: Համալսարանի հետազոտողներն ասացին, որ երկու միացությունները փոխազդում են միմյանց հետ, որպեսզի ձևավորեն բյուրեղներ, որոնք կարող են արգելափակել երիկամների ֆունկցիան։ 
English: The Armenian people are the victims of a policy of genocide. The United Nations has been unable to prevent the Armenian genocide. The United Nations has failed to prevent the Armenian genocide.",The United Nations has failed to prevent the Armenian genocide. The Armenian people are the victims of a policy of genocide. The United Nations has been unable to prevent the Armenian genocide.
"Սա տալիս է մոտ չորս անգամ ավելի թույլատրելի հնարավորություն, քան 35 մմ բացասականը (3136 մմ2-ն ընդդեմ 864-ի):","Armenian: Սա տալիս է մոտ չորս անգամ ավելի թույլատրելի հնարավորություն, քան 35 մմ բացասականը (3136 մմ2-ն ընդդեմ 864-ի): 
English:
The following is a list of the most recent cases of abuse of the right to freedom of expression in Armenia. The cases are numbered according to the date of the incident. The names of the persons concerned are given in alphabetical order. The cases are numbered in the order in which they were reported to the Committee. The names of the persons concerned are given in alphabetical order. The cases are numbered in the order in which they were reported to the Committee. The names of the persons concerned are",The names of the persons concerned are The cases are numbered in the order in which they were reported to the Committee. The names of the persons concerned are given in alphabetical order. The cases are numbered according to the date of the incident. The following is a list of the most recent cases of abuse of the right to freedom of expression in Armenia.
