text,translated_text
"Xarrunta hawadda ayaa ilaalinaysay aragtideeda, in kasta oo ay ku dhacday gryocope hore hawlihii saldhiga, ilaa dhammaadka marin habaabinta.","Somali: Xarrunta hawadda ayaa ilaalinaysay aragtideeda, in kasta oo ay ku dhacday gryocope hore hawlihii saldhiga, ilaa dhammaadka marin habaabinta. 
English: The Somali people are the descendants of the people who came from the Arabian peninsula to the Horn of Africa. They are the descendants of the people who came from the Arabian peninsula to the Horn of Africa. They are the descendants of the people who came from the Arabian peninsula to the Horn of Africa. They are the descendants of the people who came from the Arabian peninsula to the Horn of Africa. They are the descendants of the people who came from the Arabian peninsula to the Horn of"
"Dadka leh fikirka noocan ah ayaa leh fikirka sababaynta macquulka, ayaa awood u leh inay xafidaan naqshadooyinka, inay xaliyaan dhibaatooyinka sidoo kale na ka shaqeeyaan su’aalaha sayniska.","Somali: Dadka leh fikirka noocan ah ayaa leh fikirka sababaynta macquulka, ayaa awood u leh inay xafidaan naqshadooyinka, inay xaliyaan dhibaatooyinka sidoo kale na ka shaqeeyaan su’aalaha sayniska. 
English: The father thinks that he is a good man, but he is a bad man, and he is a bad man, and he is a bad man, and he is a bad man, and he is a bad man, and he is a bad man, and he is a bad man, and he is a bad man, and he is a bad man, and he is a bad man, and he is a bad man, and he is a bad man, and he is a bad man"
"Guduudanuhu wuxu jecel yahay inuu cuno xayawaanada yaryar. Waxay soo qabsadaan daayeerada, masaska, jiirarka iyo shimbiraha hadday karaan. Dhammaan xayawaanada guduudanuhu ugaarsado aad bay uga yar yihiin iyaga.","Somali: Guduudanuhu wuxu jecel yahay inuu cuno xayawaanada yaryar. Waxay soo qabsadaan daayeerada, masaska, jiirarka iyo shimbiraha hadday karaan. Dhammaan xayawaanada guduudanuhu ugaarsado aad bay uga yar yihiin iyaga. 
English: The most important thing is to be able to see the truth. The truth is that the world is a place of suffering. The world is a place of suffering because of the ignorance of the people. The people are ignorant because they are not able to see the truth. The truth is that the world is a place of suffering. The world is a place of suffering because of the ignorance of the people. The people are ignorant because they are not able to see the truth. The truth is that the"
"Qaar ka mida kamaradaha filimada dhexe ayaa adeegsada nooc 6 ba 6 sm ah, ama sida sii saxan 56 ba 56 mn ah.","Somali: Qaar ka mida kamaradaha filimada dhexe ayaa adeegsada nooc 6 ba 6 sm ah, ama sida sii saxan 56 ba 56 mn ah. 
English:
The film is a comedy-drama about a young man who is a student of a university in Mogadishu. He is a student of a university in Mogadishu. He is a student of a university in Mogadishu. He is a student of a university in Mogadishu. He is a student of a university in Mogadishu. He is a student of a university in Mogadishu. He is a student of a university in Mogadishu. He is a student of a university in Mogadishu. He is a student of a university in"
Dadka safraya waxaa lagu dhiira gelinaya in ay ka warhayan qatarta sameynta cimilada sameynta ay ku ledahay goobta iyo in ay sameyn karto qorshahooda safarka.,"Somali: Dadka safraya waxaa lagu dhiira gelinaya in ay ka warhayan qatarta sameynta cimilada sameynta ay ku ledahay goobta iyo in ay sameyn karto qorshahooda safarka. 
English: The Somali father of the child who was born in Qatar is a citizen of the country and is not a refugee. The child is a citizen of the country and is not a refugee."
"Basasku waxay ka baxaan istaanka dhexe ee degmooyinka ( webiga ka tolowsan) maalinta oo dhan, in kastoo badankoodu, gaar ahaan kuwa ku socda Jakar/Bumthang ay baxaan inta u dhexaysa 06:30 iyo 07:30.","Somali: Basasku waxay ka baxaan istaanka dhexe ee degmooyinka ( webiga ka tolowsan) maalinta oo dhan, in kastoo badankoodu, gaar ahaan kuwa ku socda Jakar/Bumthang ay baxaan inta u dhexaysa 06:30 iyo 07:30. 
English: The Somali language is spoken in the Somali capital Mogadishu and in the coastal cities of Baidoa, Bakool, Kismayo, and Hargeysa. The language is also spoken in the towns of Bakool, Kismayo, and Hargeysa, and in the coastal cities of Baidoa and Bulool. The language is also spoken in the towns of Bakool, Kismayo, and Hargeysa, and in the coastal cities of"
Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan.,"Somali: Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan. 
English: The Somali people are a people of peace and love. They are a people of tolerance and respect for others. They are a people of peace and love. They are a people of tolerance and respect for others. They are a people of peace and love. They are a people of tolerance and respect for others. They are a people of peace and love. They are a people of tolerance and respect for others. They are a people of peace and love. They are a people of tolerance and respect for"
"Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah.","Somali: Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah. 
English: The Somali pirates of the Baltic Sea, who were known as the Baltic Sea pirates, were a group of Somali pirates who operated in the Baltic Sea and the North Sea. They were known for their raids on merchant ships and for their use of poison gas. The group was formed in the late 19th century and was active until the early 20th century. The group was led by Ahmed Ali, who was known as the Black Pearl. The group was also known as the Somali pirates of the Baltic Sea, the"
"Talada ayaa qiyaasaysa in martida ay wax xadin, ay xad gudbin, ay ka qayb galin suuqa sharci darrada, ay baryootamin, ama sinaba ku isticmaalin dadka inay ka faa’idaan.","Somali: Talada ayaa qiyaasaysa in martida ay wax xadin, ay xad gudbin, ay ka qayb galin suuqa sharci darrada, ay baryootamin, ama sinaba ku isticmaalin dadka inay ka faa’idaan. 
English: The people of Somalia are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They"
Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba.,"Somali: Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba. 
English: The people of Somalia are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They are the people of the world. They"
"Kuleelka maanta, dadka safrayo waxay la kulmaan mucjisoyin kuwaas oo ku tusayo muqaalo sida biyaha (ama wax yaabo kale).","Somali: Kuleelka maanta, dadka safrayo waxay la kulmaan mucjisoyin kuwaas oo ku tusayo muqaalo sida biyaha (ama wax yaabo kale). 
English: The Somali people are the descendants of the people who came from the Arabian peninsula to the Horn of Africa. The Arabian peninsula was a land of great riches and the people who came to the Horn of Africa were the first to settle in the area. The Arabian people were the first to settle in the area and they were the first to cultivate the land. The Arabian people were the first to settle in the area and they were the first to cultivate the land. The Arabian people were"
Qoysaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah.,"Somali: Qoysaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah. 
English: The Somali people are the only people who have been able to survive in the country. They have been able to survive because they have been able to adapt to the harsh conditions of the country. They have been able to adapt to the harsh conditions of the country because they have been able to survive in the country. They have been able to survive because they have been able to adapt to the harsh conditions of the country. They have been able to adapt to the harsh conditions of the country because they have been"
"Tusaale booqashada guryaha boqortooyada ee buraha Loire, buraha Rhine ama ku qaadashada socod xiiso leh magaalooyinka Danube ama doon racida kanaalka biyaha Erie Canal.","Somali: Tusaale booqashada guryaha boqortooyada ee buraha Loire, buraha Rhine ama ku qaadashada socod xiiso leh magaalooyinka Danube ama doon racida kanaalka biyaha Erie Canal. 
English:
The Nile, the Rhine, the Danube, the Erie Canal, the Mississippi, the Missouri, the Arkansas, the Colorado, the San Joaquin, the Sacramento, the San Juan, the San Francisco, the San Luis, the San Antonio, the San Pedro, the San Diego, the San Juan, the San Francisco, the San Luis, the San Antonio, the San Pedro, the San Diego, the San Juan, the San Francisco, the San Luis, the San Antonio,"
Waxa fiicnaan lahayd isticmaalka wakiil si joogto ah kuugu soo gooya safarada la midka ah.,"Somali: Waxa fiicnaan lahayd isticmaalka wakiil si joogto ah kuugu soo gooya safarada la midka ah. 
English: The Somali people are the only people who have the right to decide their own fate. They are the only people who have the right to decide their own fate."
Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waayay meel uu dego.,"Somali: Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waayay meel uu dego. 
English:
Iceland is a beautiful country. I have been there twice and I am very happy to have been there. I have been to the most beautiful places in the world. I have been to the most beautiful beaches in the world. I have been to the most beautiful mountains in the world. I have been to the most beautiful lakes in the world. I have been to the most beautiful cities in the world. I have been to the most beautiful villages in the world. I have been to the"
Fiisayaasha ardaydu guud ahaan waxay leeyihiin shuruudo iyo habraac ka duwan kuwa dalxiisa caadiga ah iyo kuwa ganacsiga.,"Somali: Fiisayaasha ardaydu guud ahaan waxay leeyihiin shuruudo iyo habraac ka duwan kuwa dalxiisa caadiga ah iyo kuwa ganacsiga. 
English: The Somali people are a people of peace and love. They are a people of tolerance and respect for others. They are a people of goodwill and generosity. They are a people of tolerance and respect for others. They are a people of goodwill and generosity. They are a people of tolerance and respect for others. They are a people of goodwill and generosity. They are a people of tolerance and respect for others. They are a people of goodwill and generosity. They"
Waddan kasta sidoo kale waxa uu leeyahay shuruuc cusub oo sheegaya ashayaada degdeg ah ee ay tahay in gaariga ay saaraato.,"Somali: Waddan kasta sidoo kale waxa uu leeyahay shuruuc cusub oo sheegaya ashayaada degdeg ah ee ay tahay in gaariga ay saaraato. 
English: The Somali people are divided into three classes, the waddan, the kasta and the sheega. The waddan are the lowest class, the kasta are the middle class and the sheega are the highest class. The waddan are the poorest class, the kasta are the middle class and the sheega are the highest class. The waddan are the poorest class, the kasta are the middle class and the sheega are the highest class. The wadd"
"Inkasto inta badan shirkadahan ay rabaan in ay isticmaalan buug keydinta caadiga, kuwo badan ayaa ku taqasusay nuuc gooniyo safar, cabir dhaqaale iyo gooboyin.","Somali: Inkasto inta badan shirkadahan ay rabaan in ay isticmaalan buug keydinta caadiga, kuwo badan ayaa ku taqasusay nuuc gooniyo safar, cabir dhaqaale iyo gooboyin. 
English: The body of the person who is guilty of shirk is not allowed to be buried in the graveyard of the mosque, but the body of the person who is not guilty of shirk is allowed to be buried in the graveyard of the mosque."
Socotadu waxay wajihi karaan xayayaanka yaryar ee noolaha ku dulnool kaasi oo aanay ku aqoonin goobihii guryahooda.,"Somali: Socotadu waxay wajihi karaan xayayaanka yaryar ee noolaha ku dulnool kaasi oo aanay ku aqoonin goobihii guryahooda. 
English: The Somali people are the descendants of the people who came from the Arabian peninsula to the Horn of Africa. They are the people of the Arabian peninsula. They are the people of the Arabian peninsula. They are the people of the Arabian peninsula. They are the people of the Arabian peninsula. They are the people of the Arabian peninsula. They are the people of the Arabian peninsula. They are the people of the Arabian peninsula. They are the people of the Arabian"
"Sidoo kale waqooyiga booqo mowlaca Marwadeena Fatima, meel aduunka oo dhan ku caan soo bixidi Marian.","Somali: Sidoo kale waqooyiga booqo mowlaca Marwadeena Fatima, meel aduunka oo dhan ku caan soo bixidi Marian. 
English: The Somali woman who was beaten to death by her husband in Kenya was a victim of domestic violence."
Waxaad isticmaali kartaa boda-boda (tagsi baaskiilka) si aad ugu aado Goma.Qiimaha caadiga ah (gudaha) ayaa ah 500 lacagta farasiiska ah si loogu fuulo masaafo yar.,"Somali: Waxaad isticmaali kartaa boda-boda (tagsi baaskiilka) si aad ugu aado Goma.Qiimaha caadiga ah (gudaha) ayaa ah 500 lacagta farasiiska ah si loogu fuulo masaafo yar. 
English:
The Somali people are a people of the Horn of Africa. They are a people of the Somali peninsula. They are a people of the Somali peninsula. They are a people of the Somali peninsula. They are a people of the Somali peninsula. They are a people of the Somali peninsula. They are a people of the Somali peninsula. They are a people of the Somali peninsula. They are a people of the Somali peninsula. They are a people of the Somali peninsula. They are a people of the"
"Kuwa ku raaxaysta waxqabadka banaanka,socdaal ila Badda dariiqa Iskay waa muhim.","Somali: Kuwa ku raaxaysta waxqabadka banaanka,socdaal ila Badda dariiqa Iskay waa muhim. 
English: The Kuwaiti embassy in Mogadishu was attacked by Somali militants on Friday, killing at least two people and wounding several others. The embassy was located in the heart of Mogadishu, the capital of Somalia. The embassy was attacked by Somali militants who opened fire on the embassy, killing two people and wounding several others. The embassy was located in the heart of Mogadishu, the capital of Somalia. The embassy was attacked by Somali militants who opened fire on the embassy, killing two people and wounding several others"
"Socodka safari (sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood.","Somali: Socodka safari (sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood. 
English: Somali: Socodka safari (sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood.

Sidoo kale na loo yaqaano socodka duurka

Sidoo kale na loo yaqaano socodka duurka"
"Sida ugu dhaqasiyaha badan ee looga bixi karay ayaa ah in dirno ayadoo alaab lahubiya. Shirkadaha duulimad ma ogola alaab aan cidna la socon, sababta aad adiga u joogta taasa.","Somali: Sida ugu dhaqasiyaha badan ee looga bixi karay ayaa ah in dirno ayadoo alaab lahubiya. Shirkadaha duulimad ma ogola alaab aan cidna la socon, sababta aad adiga u joogta taasa. 
English:
The HIV epidemic in Somalia is a major public health problem. The prevalence of HIV infection in the general population is estimated to be 0.5%. The prevalence of HIV infection among men who have sex with men (MSM) is estimated to be 0.8%. The prevalence of HIV infection among women who have sex with women (WWS) is estimated to be 0.2%. The prevalence of HIV infection among pregnant women is estimated to be 0.1%. The prevalence of HIV infection among"
"Waxaa dheerad ah 300 buundoyin/bariijyo guud ahaan 1,300 gawaadhida qaada xamuulka si wax loogu qabto goobaha buuqa ku badan yahay.","Somali: Waxaa dheerad ah 300 buundoyin/bariijyo guud ahaan 1,300 gawaadhida qaada xamuulka si wax loogu qabto goobaha buuqa ku badan yahay. 
English: The total number of people who were killed in the conflict was 300,000. The number of people who were killed in the conflict was 300,000."
"Qoysaska leh caruur yar yar waxay u bahan yahiin iney sameeyaan diyaar garow, lakin shaqada maalin laha way fududa tahay xitaa caruur aad ka u yar yar iyo caruurta iskuul dhigata.","Somali: Qoysaska leh caruur yar yar waxay u bahan yahiin iney sameeyaan diyaar garow, lakin shaqada maalin laha way fududa tahay xitaa caruur aad ka u yar yar iyo caruurta iskuul dhigata. 
English: The Somali people are the most peaceful people in the world. They are very friendly and hospitable. They are very good at cooking and baking. They are very good at making clothes and shoes. They are very good at making carpets and rugs. They are very good at making furniture. They are very good at making shoes. They are very good at making carpets and rugs. They are very good at making furniture. They are very good at making shoes. They are very good"
Qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo.,"Somali: Qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo. 
English: The Somali people are divided into three classes, the Qof, the Konso and the Shabelle. The Qof are the most numerous and the most powerful. The Konso are the second most numerous and the second most powerful. The Shabelle are the third most numerous and the third most powerful. The Shabelle are the most powerful and the most numerous. The Konso are the most numerous and the most powerful. The Qof are the most numerous and the most powerful. The Konso"
"Maanta, Timbuktu ayaa ah magaalo faqiir ah, inkastoo sumcadeeda ay ka dhigayso meel dadka dalxiiso soo jiidato, waxay na qabtaa garoon diyaarado.","Somali: Maanta, Timbuktu ayaa ah magaalo faqiir ah, inkastoo sumcadeeda ay ka dhigayso meel dadka dalxiiso soo jiidato, waxay na qabtaa garoon diyaarado. 
English:
The Somali people are the most peaceful people in the world. They are very friendly and hospitable. They are very good at cooking and they are very good at making clothes. They are very good at making shoes. They are very good at making shoes. They are very good at making shoes. They are very good at making shoes. They are very good at making shoes. They are very good at making shoes. They are very good at making shoes. They are very good at making shoes."
"Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan inuu ku xanibo kaaso da'aya wakhti yar.","Somali: Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan inuu ku xanibo kaaso da'aya wakhti yar. 
English: The song of the jiroqaboobaha, the waxaa jira of the barf of the goat, the innu of the goat, the innu of the goat, the innu of the goat, the innu of the goat, the innu of the goat, the innu of the goat, the innu of the goat, the innu of the goat, the innu of the goat, the innu of the goat, the innu of the"
"Hadaad dooneysid inaad diyaarad ku tagto aduunka dhamaan geeska Koonfuureed ee Aduunka, dooqyada diyaaradaha iyo meelaha ay u baxayaan ayaa u xadidan la’aanta wadooyin dul maraayo badaha.","Somali: Hadaad dooneysid inaad diyaarad ku tagto aduunka dhamaan geeska Koonfuureed ee Aduunka, dooqyada diyaaradaha iyo meelaha ay u baxayaan ayaa u xadidan la’aanta wadooyin dul maraayo badaha. 
English: The children of the poor are the children of God. They are the children of the poor because they are the children of God. They are the children of the poor because they are the children of God. They are the children of the poor because they are the children of God. They are the children of the poor because they are the children of God. They are the children of the poor because they are the children of God. They are the children of the poor because they are the children of God"
"Diyaaradaha sida Imaraati, Diyaaradda Itixaad, Diyaarada Qatar, & Diyaaradaha Turkish waxay si fiican ugu fududeeyeen adeegyadoodii Afrika, waxaanay baxshaan adeegyo isku xidha magaalooyin waawayn oo Afrika ku yaal kuwaaso qiimo macquula leh marka loo eego diyaaradaha Reer Yurub.","Somali: Diyaaradaha sida Imaraati, Diyaaradda Itixaad, Diyaarada Qatar, & Diyaaradaha Turkish waxay si fiican ugu fududeeyeen adeegyadoodii Afrika, waxaanay baxshaan adeegyo isku xidha magaalooyin waawayn oo Afrika ku yaal kuwaaso qiimo macquula leh marka loo eego diyaaradaha Reer Yurub. 
English: The Somali people are the descendants of the people who migrated from the Arabian peninsula to the Horn of Africa. The Somali people are a people of the Arabian peninsula. The Somali people are a people of the Horn of Africa. The Somali people are a people of the Arabian peninsula. The Somali people are a people of the Horn of Africa. The Somali people are a people of the Arabian peninsula. The Somali people are a people of the Horn of Africa. The Somali people are a"
"Ma jiraan Gaadiid kale oo dheeraad ah lama safrin lamana dul saarin, tareenkuna ma joogsan doono Wembley, iyo barkinka gawadhida iyo melaha la dhigto gawaadhida marka ay dadka ka duuayaan wadanka iyagoo aan la helin Karin owgeed.","Somali: Ma jiraan Gaadiid kale oo dheeraad ah lama safrin lamana dul saarin, tareenkuna ma joogsan doono Wembley, iyo barkinka gawadhida iyo melaha la dhigto gawaadhida marka ay dadka ka duuayaan wadanka iyagoo aan la helin Karin owgeed. 
English: The Somali people are the only people who have been able to make a living in the world, and they have been able to do so because they have been able to make a living in the world. They have been able to do so because they have been able to make a living in the world. They have been able to do so because they have been able to make a living in the world. They have been able to do so because they have been able to make a living in the world."
"Guud ahaan, joogista waddan ajanabi muddo dheer waxay kaaga baahan tahay inaad fiiso horey ka sii hesho.","Somali: Guud ahaan, joogista waddan ajanabi muddo dheer waxay kaaga baahan tahay inaad fiiso horey ka sii hesho. 
English:
The Somali people are a people of peace, and they are not violent. They are not a people of war. They are not a people of hatred. They are not a people of greed. They are not a people of corruption. They are not a people of greed. They are not a people of hatred. They are not a people of greed. They are not a people of corruption. They are not a people of greed. They are not a people of hatred."
Tareen walbo ayaa qabaa qaybta Metroplus iyo Metro; qaybaha Metroplus ayaa marwalbo geeska ugu dambe tareenka ku yaalan oo u dhaw Cape Town.,"Somali: Tareen walbo ayaa qabaa qaybta Metroplus iyo Metro; qaybaha Metroplus ayaa marwalbo geeska ugu dambe tareenka ku yaalan oo u dhaw Cape Town. 
English: The Somali language is spoken in the capital city of Mogadishu, and in the surrounding areas. The Somali language is also spoken in the cities of Baidoa, Kismayo, and Hargeysa. The Somali language is also spoken in the towns of Bakool, Kismayo, and Hargeysa. The Somali language is also spoken in the towns of Bakool, Kismayo, and Hargeysa. The Somali language is also spoken in the towns of"
Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida.,"Somali: Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida. 
English:
The Somali people are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They"
"Maadaama goobahu ay shacbiyad badanyihiin, dikhawguna ku yaryahay sidaa awgeed badiyaa dhibaato malahan, waxaad sidoo kale awoodaa inaad ku raaxaysato xidigaha.","Somali: Maadaama goobahu ay shacbiyad badanyihiin, dikhawguna ku yaryahay sidaa awgeed badiyaa dhibaato malahan, waxaad sidoo kale awoodaa inaad ku raaxaysato xidigaha. 
English: The Somali people are the most peaceful people in the world. They are not violent, they are not greedy, they are not corrupt, they are not selfish, they are not arrogant, they are not greedy, they are not corrupt, they are not selfish, they are not arrogant, they are not greedy, they are not corrupt, they are not selfish, they are not arrogant, they are not greedy, they are not corrupt, they are not selfish, they"
Shuruudaha dal-ku-galka iyo qarashkuba way ku kala duwan yihiin waddamada waxaana saameynaya waddanka aad ka imanayso.,"Somali: Shuruudaha dal-ku-galka iyo qarashkuba way ku kala duwan yihiin waddamada waxaana saameynaya waddanka aad ka imanayso. 
English: The Somali people are the descendants of the people who came from the Arabian peninsula to the Horn of Africa. They are the descendants of the people who came from the Arabian peninsula to the Horn of Africa. They are the descendants of the people who came from the Arabian peninsula to the Horn of Africa. They are the descendants of the people who came from the Arabian peninsula to the Horn of Africa. They are the descendants of the people who came from the Arabian peninsula to the Horn of"
"Marka loo hadlo si guud,ma jiro qodob taxaa marka loo eego qiimo dhimista ganacsiyada ama kuraasta dabaqada kowaad ee dagaalka ugu jirtay laga bilaabo A ilaa B.","Somali: Marka loo hadlo si guud,ma jiro qodob taxaa marka loo eego qiimo dhimista ganacsiyada ama kuraasta dabaqada kowaad ee dagaalka ugu jirtay laga bilaabo A ilaa B. 
English:
The Somali language is spoken in the Somali region of the Horn of Africa. It is the official language of the Somali people and is also the language of instruction in the Somali schools. The language is also spoken in the neighboring countries of Ethiopia, Djibouti, Eritrea, and Kenya. The language is also spoken in the Arabian Peninsula and the Arabian Gulf. The language is also spoken in the Arabian Gulf and the Arabian Peninsula. The language is also spoken in the Arabian Gulf and the"
Tuurista boomerang waa xirfad dalxiisayaal jecel yihiin inay helaan.,"Somali: Tuurista boomerang waa xirfad dalxiisayaal jecel yihiin inay helaan. 
English: Somali: The boomerang of the tuurist is a weapon of the tuurist."
Duulimaadkani doorka keliya ee aad haysato maaha hadii aad rabto inaad ka tagto Baasifia Koonfureed iyo xeebta galbeed Koonfur Ameerika. ( eeg xagga hoose),"Somali: Duulimaadkani doorka keliya ee aad haysato maaha hadii aad rabto inaad ka tagto Baasifia Koonfureed iyo xeebta galbeed Koonfur Ameerika. ( eeg xagga hoose) 
English:
The Somali people are the most peaceful people in the world. They are very friendly and hospitable. They are very good at cooking and they are very good at making clothes. They are very good at making shoes. They are very good at making shoes. They are very good at making shoes. They are very good at making shoes. They are very good at making shoes. They are very good at making shoes. They are very good at making shoes. They are very good at making shoes."
"San Francisco waxay hor marisay qaab dalxiis aad u balaran ay la socdaan hodheelo fara badan, mqayado cunto, iyo adeego aad iyo aad u xeer sareeyo.","Somali: San Francisco waxay hor marisay qaab dalxiis aad u balaran ay la socdaan hodheelo fara badan, mqayado cunto, iyo adeego aad iyo aad u xeer sareeyo. 
English: The Somali people are very poor, and they are very poor. They have no money, and they have no food. They are very poor. They have no money, and they have no food. They are very poor. They have no money, and they have no food. They are very poor. They have no money, and they have no food. They are very poor. They have no money, and they have no food. They are very poor. They have no money, and they"
Mutadwacnimo ku shaqaynta adoo safraya waa qaab fiican oo aad isbeddel ku samayn karto balse maaha bixin kaliya.,"Somali: Mutadwacnimo ku shaqaynta adoo safraya waa qaab fiican oo aad isbeddel ku samayn karto balse maaha bixin kaliya. 
English: The Somali people are the descendants of the people who migrated from the Arabian peninsula to the Horn of Africa. The Somali people are the descendants of the people who migrated from the Arabian peninsula to the Horn of Africa. The Somali people are the descendants of the people who migrated from the Arabian peninsula to the Horn of Africa. The Somali people are the descendants of the people who migrated from the Arabian peninsula to the Horn of Africa. The Somali people are the descendants of the"
Dadku ma sadaalin karan dulqaad iyo fahan wuxu u yahay laga maarmaan dadka safraya kuna soo noqonayo guryahooda.,"Somali: Dadku ma sadaalin karan dulqaad iyo fahan wuxu u yahay laga maarmaan dadka safraya kuna soo noqonayo guryahooda. 
English: My father was a good man, but he was a drunkard and a liar. He would lie to me about everything. He would say that he was going to the market, but he would never come back. He would say that he was going to the market, but he would never come back. He would say that he was going to the market, but he would never come back. He would say that he was going to the market, but he would never come back. He would say"
"Ha ilaawin in aad ku darto lacagaha dheeriga fiisoyinka dheeriga, canshuurta bixitaanka, gaari raaca dhulka, iwm. dhamaan meelaha Africa ka banaanka.","Somali: Ha ilaawin in aad ku darto lacagaha dheeriga fiisoyinka dheeriga, canshuurta bixitaanka, gaari raaca dhulka, iwm. dhamaan meelaha Africa ka banaanka. 
English:
The Somali people are a people of the Horn of Africa. They are a people of the Somali peninsula. They are a people of the Somali River. They are a people of the Somali Sea. They are a people of the Somali Desert. They are a people of the Somali Mountains. They are a people of the Somali Hills. They are a people of the Somali Hills. They are a people of the Somali Hills. They are a people of the Somali Hills. They are a people of the"
In kamida deeganka Bishkek ayaa eedeynaya mudaaharadlayaasah ka yimid koonfurta shari la'aanta ka jirto.,"Somali: In kamida deeganka Bishkek ayaa eedeynaya mudaaharadlayaasah ka yimid koonfurta shari la'aanta ka jirto. 
English: The Somali people of Bishkek are the descendants of the people who lived in the city of Bishkek in the past. The city was founded in the 14th century by the Mongolian Khanate of the same name. The city was the capital of the Mongolian Empire until the end of the 19th century. The city was the capital of the Russian Empire until the end of the 19th century. The city was the capital of the Soviet Union until the end of the 20th century. The city was the capital"
Qaybaha ku cusub Biljamka ayaa ahaa qayb kamida Luxembourg berigii hore lakiin waxay noqdeen Biljam intii ka danbaysay 1830 maadkii kadib kacdoonkii Biljamka.,"Somali: Qaybaha ku cusub Biljamka ayaa ahaa qayb kamida Luxembourg berigii hore lakiin waxay noqdeen Biljam intii ka danbaysay 1830 maadkii kadib kacdoonkii Biljamka. 
English: The French and the English are the two languages of the country. The French is the official language of the country. The English is the second language of the country. The English is spoken by the majority of the population. The French is spoken by the minority of the population. The French is the language of instruction in the schools. The English is the language of instruction in the universities. The French is the language of the media. The English is the language of the media. The French is the language"
"Ilaa sanad 1988, sanadiiqda codeynta waa in ay noqdan kuwa aan laheyn madmadow musuq maasuq halka codeyaasha iyo indha indheyasha marqaatiga ka noqon karo iney jirin wax bashqad aan lagu soo gudbin meesha si loo tiro si cadalad ah codadka ay dadku ku codeyeen.","Somali: Ilaa sanad 1988, sanadiiqda codeynta waa in ay noqdan kuwa aan laheyn madmadow musuq maasuq halka codeyaasha iyo indha indheyasha marqaatiga ka noqon karo iney jirin wax bashqad aan lagu soo gudbin meesha si loo tiro si cadalad ah codadka ay dadku ku codeyeen. 
English: The Somali Code of Criminal Procedure, 1988, was adopted by the Somali Parliament in 1988. The Code is based on the principles of the European Convention on Human Rights and the African Charter on Human and Peoples' Rights. The Code is a comprehensive and modern code of criminal procedure. It is based on the principles of the European Convention on Human Rights and the African Charter on Human and Peoples' Rights. The Code is a comprehensive and modern code of criminal procedure. It is based on the principles of the European"
