text,translated_text,clean_output
"Przykładowo zwiedzanie zamków Doliny Loary, Doliny Renu albo wyprawa do ciekawych miast nad Dunajem lub rejs po kanale Erie.","Polish: Przykładowo zwiedzanie zamków Doliny Loary, Doliny Renu albo wyprawa do ciekawych miast nad Dunajem lub rejs po kanale Erie. 
English: The Dolin Loary, Dolin Renu or the Dunajem River to the Erie Canal.","The Dolin Loary, Dolin Renu or the Dunajem River to the Erie Canal."
"Lepiej skorzystać z usług agenta, który często organizuje takie wycieczki, jak twoja.","Polish: Lepiej skorzystać z usług agenta, który często organizuje takie wycieczki, jak twoja. 
English: To be able to use the agent, who organizes these events, as a reference, as a guide. 
Polish: To be able to use the agent, who organizes these events, as a reference, as a guide. 
English: To be able to use the agent, who organizes these events, as a reference, as a guide. 
Polish: To be able to use the agent, who organizes these events, as a reference, as a guide. 
English: To be able to","To be able to use the agent, who organizes these events, as a reference, as a guide."
"Początki couchsurfingu sięgają stycznia 2004 roku, gdy programista Casey Fenton wyszukał tani lot do Islandii, ale nie miał żadnego lokum na miejscu.","Polish: Początki couchsurfingu sięgają stycznia 2004 roku, gdy programista Casey Fenton wyszukał tani lot do Islandii, ale nie miał żadnego lokum na miejscu. 
English: The first couchsurfing event took place in 2004, when Casey Fenton, a programmer from the United States, decided to go to Iceland, but he did not find a place to stay there.","The first couchsurfing event took place in 2004, when Casey Fenton, a programmer from the United States, decided to go to Iceland, but he did not find a place to stay there."
W przypadku wiz studenckich obowiązują zwykle inne wymagania i procedury składania wniosków niż przy zwykłych wizach turystycznych lub biznesowych.,"Polish: W przypadku wiz studenckich obowiązują zwykle inne wymagania i procedury składania wniosków niż przy zwykłych wizach turystycznych lub biznesowych. 
English:
In the case of students, the first step is to make sure that the students are aware of the need for the study of the language and the importance of the language learning. The second step is to make sure that the students are aware of the need for the study of the language and the importance of the language learning. The third step is to make sure that the students are aware of the need for the study of the language and the importance of the language learning. The fourth step is to make",
"Każdy kraj posiada inne przepisy regulujące, jaki sprzęt ratowniczy musi znajdować się w samochodzie.","Polish: Każdy kraj posiada inne przepisy regulujące, jaki sprzęt ratowniczy musi znajdować się w samochodzie. 
English: Every country that has a regulation that requires a company to register with the authorities must do so in the same way as the other countries.",Every country that has a regulation that requires a company to register with the authorities must do so in the same way as the other countries.
"Większość biur bez problemu przyjmuje standardowe rezerwacje, natomiast wielu agentów specjalizuje się w szczególnych typach podróży, miejscach docelowych czy widełkach budżetowych.","Polish: Większość biur bez problemu przyjmuje standardowe rezerwacje, natomiast wielu agentów specjalizuje się w szczególnych typach podróży, miejscach docelowych czy widełkach budżetowych. 
English:
The system is based on the standard procedures, but it is also used by many specialists in various fields, such as dentists, ophthalmologists, and others.",
"Podróżni mogą natrafić na należące do szkodników zwierzęta, które nie występują w ich ojczystych stronach.","Polish: Podróżni mogą natrafić na należące do szkodników zwierzęta, które nie występują w ich ojczystych stronach. 
English:
The Polish language is a language that is not used in the majority of the places where it is spoken. It is used in the places where it is spoken, but not in the majority of the places where it is spoken.",
"W północnej części regionu warto też odwiedzić wspaniałe Sanktuarium Fatimskie, słynące na całym świecie z objawień maryjnych.","Polish: W północnej części regionu warto też odwiedzić wspaniałe Sanktuarium Fatimskie, słynące na całym świecie z objawień maryjnych. 
English: The Fatima Council is a regional council in Poland, located in the Fatima region, which is part of the Silesian Voivodeship. The Fatima Council is the regional council of the Fatima Region, which is part of the Silesian Voivodeship. The Fatima Council is the regional council of the Fatima Region, which is part of the Silesian Voivodeship. The Fatima Council is the regional council of the Fatima Region, which is part of","The Fatima Council is the regional council of the Fatima Region, which is part of the Silesian Voivodeship. The Fatima Council is the regional council of the Fatima Region, which is part of The Fatima Council is a regional council in Poland, located in the Fatima region, which is part of the Silesian Voivodeship."
"Można korzystać z taksówek motocyklowych (tzw. boda-boda), aby poruszać się po Gomie. Standardowa (lokalna) cena za krótki kurs wykosi ok. 500 franków kongijskich.","Polish: Można korzystać z taksówek motocyklowych (tzw. boda-boda), aby poruszać się po Gomie. Standardowa (lokalna) cena za krótki kurs wykosi ok. 500 franków kongijskich. 
English: You can eat from the street food stalls (e.g. street food stalls) to get a meal for less than 500 Polish zlotys.",street food stalls) to get a meal for less than 500 Polish zlotys. You can eat from the street food stalls (e.g.
"Osoby, które lubią zajęcia na świeżym powietrzu, koniecznie muszą wybrać się na wędrówkę korytarzem Morze do Nieba.","Polish: Osoby, które lubią zajęcia na świeżym powietrzu, koniecznie muszą wybrać się na wędrówkę korytarzem Morze do Nieba. 
English:
The people who live in the area of the Morze river, in the vicinity of Nieba, are obliged to choose one of the two villages, Morze or Nieba, as their place of residence.
Polish: Osoby, które lubią zajęcia na świeżym powietrzu, koniecznie muszą wybrać się na wędrówkę korytarzem Morze do Nieba. 
English:
",
Piesze safari („spacer w buszu”) może trwać od kilku godzin do kilku dni.,"Polish: Piesze safari („spacer w buszu”) może trwać od kilku godzin do kilku dni. 
English: A spacer can be used for a long time, from a few days to a few weeks.","A spacer can be used for a long time, from a few days to a few weeks."
"Jedynym sposobem, by szybciej go przesłać, jest nadanie go jako bagażu rejestrowanego. Zgodnie z przepisami linii lotniczych nie można wysłać bagażu bez pasażera, i to właśnie jest zadanie dla Ciebie.","Polish: Jedynym sposobem, by szybciej go przesłać, jest nadanie go jako bagażu rejestrowanego. Zgodnie z przepisami linii lotniczych nie można wysłać bagażu bez pasażera, i to właśnie jest zadanie dla Ciebie. 
English:
The Polish language is a language of the people, and it is the language of the people that is spoken in Poland. The Polish language is not a language of the state, and it is not the language of the state that is spoken in Poland. The Polish language is not a language of the nation, and it is not the language of the nation that is spoken in Poland. The Polish language is not a language of the nation, and it is not the language of the nation that is spoken",
Dodatkowe 300 daje łącznie 1300 wagonów do nabycia w celu zmniejszenia zatłoczenia.,"Polish: Dodatkowe 300 daje łącznie 1300 wagonów do nabycia w celu zmniejszenia zatłoczenia. 
English: The Polish Army was ordered to move 300 wagons to the front in order to increase the transport capacity of the army.",The Polish Army was ordered to move 300 wagons to the front in order to increase the transport capacity of the army.
"Rodziny z małymi dziećmi być może potrzebują dalszych przygotowań, lecz dzień na zewnątrz można łatwo zorganizować nawet z niemowlętami i przedszkolakami.","Polish: Rodziny z małymi dziećmi być może potrzebują dalszych przygotowań, lecz dzień na zewnątrz można łatwo zorganizować nawet z niemowlętami i przedszkolakami. 
English:
The Polish language is a language of the majority of the population, and it is therefore a language of the state. It is therefore a language of the state. It is therefore a language of the state. It is therefore a language of the state. It is therefore a language of the state. It is therefore a language of the state. It is therefore a language of the state. It is therefore a language of the state. It is therefore a language of the state. It is therefore a",
"Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury poniżej zera.","Polish: Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury poniżej zera. 
English:
The weather is changing rapidly, and the weather forecast is not reliable. It is necessary to take into account the weather forecast and the weather conditions in the area of ​​the planned route, as well as the temperature in the area of ​​the planned route.",
"Obecnie Timbuktu jest zubożałym miastem, mimo to jego reputacja przyciąga turystów, no i znajduje się tam lotnisko.","Polish: Obecnie Timbuktu jest zubożałym miastem, mimo to jego reputacja przyciąga turystów, no i znajduje się tam lotnisko. 
English: Timbuktu is a city that has been a centre of trade, tourism and commerce for centuries, but also has a lot of lotteries.","Timbuktu is a city that has been a centre of trade, tourism and commerce for centuries, but also has a lot of lotteries."
"Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna.","Polish: Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna. 
English: If you are lucky enough to be in a position where you can see the whole world, you will be able to see that the whole world is not a good place to live.","If you are lucky enough to be in a position where you can see the whole world, you will be able to see that the whole world is not a good place to live."
"Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich.","Polish: Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich. 
English: If you want to buy only Polish products, you must pay the customs duty and the transport costs are included in the price.","If you want to buy only Polish products, you must pay the customs duty and the transport costs are included in the price."
"Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami.","Polish: Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines to line up with the new African destinations, which are now available in the new market conditions, are now available in the new market conditions, are now available in the new market conditions, are now available in the new market conditions, are now available in the new market conditions, are now available in the new market conditions, are now available in the new market conditions, are now available in the new market conditions, are now available in the new market","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines to line up with the new African destinations, which are now available in the new market conditions, are now available in the new market conditions, are now available in the new market conditions, are now available in the new market conditions, are now available in the new market conditions, are now available in the new market conditions, are now available in the new market conditions, are now available in the new market conditions, are now available in the new market"
"Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej.","Polish: Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej. 
English: The stadium will not be able to accommodate any more cars, the lines will not be able to be made in the stadium, and parking lots will not be available in the stadium.","The stadium will not be able to accommodate any more cars, the lines will not be able to be made in the stadium, and parking lots will not be available in the stadium."
"Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy.","Polish: Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy. 
English: The most important thing is that the most important thing is that the most important thing is that the most important thing is that the most important thing is that the most important thing is that the most important thing is that the most important thing is that the most important thing is that the most important thing is that the most important thing is that the most important thing is that the most important thing is that the most important thing is that the most important thing is that the most important thing is that the most important thing",The most important thing is that the most important thing is that the most important thing is that the most important thing is that the most important thing is that the most important thing is that the most important thing is that the most important thing is that the most important thing is that the most important thing is that the most important thing is that the most important thing is that the most important thing is that the most important thing is that the most important thing is that the most important thing is that the most important thing
"Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu.","Polish: Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu. 
English: Every passenger on the MetroPlus and Metro trains will be able to use the MetroPlus card, which is a prepaid card that can be used on all Metro trains. The MetroPlus card is a prepaid card that can be used on all Metro trains.","Every passenger on the MetroPlus and Metro trains will be able to use the MetroPlus card, which is a prepaid card that can be used on all Metro trains. The MetroPlus card is a prepaid card that can be used on all Metro trains."
Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport.,"Polish: Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport. 
English: Everybody is a passenger and a carrier. Everybody is a passenger and a carrier.",Everybody is a passenger and a carrier.
"Obszary te są słabo zaludnione i zanieczyszczenie świetlne występuje rzadko, więc można także cieszyć się widokiem gwiazd.","Polish: Obszary te są słabo zaludnione i zanieczyszczenie świetlne występuje rzadko, więc można także cieszyć się widokiem gwiazd. 
English: The word is used in the sense of a person who is not a citizen of the country, and it is also used in the sense of a person who is not a citizen of the country, but who is a citizen of another country.","The word is used in the sense of a person who is not a citizen of the country, and it is also used in the sense of a person who is not a citizen of the country, but who is a citizen of another country."
"Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę.","Polish: Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę. 
English: The Polish and the Polish language are two languages that are not identical, but are related to each other. The Polish language is a language that is spoken in Poland, while the Polish language is a language that is written in Poland.","The Polish and the Polish language are two languages that are not identical, but are related to each other. The Polish language is a language that is spoken in Poland, while the Polish language is a language that is written in Poland."
"Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B.","Polish: Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B. 
English:
Polish: Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B. 
English:
Polish: Zasadniczo nie warto tracić czasu na szukanie rabatów w prz",
"Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów.","Polish: Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów. 
English: The popularity of bumerang is increasing, which is why it is becoming more and more popular among tourists. 
Polish: Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów. 
English: The popularity of bumerang is increasing, which is why it is becoming more and more popular among tourists. 
Polish: Rzuty bumerangiem są popular","The popularity of bumerang is increasing, which is why it is becoming more and more popular among tourists."
"Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej).","Polish: Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej). 
English: If you want to make a Polish-American Pacyfik and then choose to be American, there are a few options available to you (not the least of which is to be Polish).","If you want to make a Polish-American Pacyfik and then choose to be American, there are a few options available to you (not the least of which is to be Polish)."
"San Francisco posiada rozwiniętą infrastrukturę turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe.","Polish: San Francisco posiada rozwiniętą infrastrukturę turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe. 
English: San Francisco is a major tourist destination, with hotels, restaurants and other tourist facilities.","San Francisco is a major tourist destination, with hotels, restaurants and other tourist facilities."
"Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie.","Polish: Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie. 
English: You can change your status to free, but you cannot do it in the time frame of the trial. You can only change it after the trial period has expired.

A:

The Polish translation is correct, but the English one is not. The Polish one is correct because the Polish version of the sentence is the same as the English one, but the English one is not because the English version of the sentence is not the same as the Polish one. The English version of the sentence is

You can","You can change your status to free, but you cannot do it in the time frame of the trial. You can only change it after the trial period has expired."
"Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem.","Polish: Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem. 
English:
The children are not allowed to go to the church, because they are not allowed to wear a hijab.",
"Nie zapomnij uwzględnić kosztów dodatkowych wiz, podatków wyjazdowych, transportu naziemnego itp. w odniesieniu do wszystkich miejsc poza Afryką.","Polish: Nie zapomnij uwzględnić kosztów dodatkowych wiz, podatków wyjazdowych, transportu naziemnego itp. w odniesieniu do wszystkich miejsc poza Afryką. 
English:
The Polish government has decided to increase the taxes on the import of goods from the Nazi-occupied countries. The tax will be applied to all goods imported from the occupied countries, including foodstuffs, transport equipment, and other goods. The tax will be applied to all goods imported from the occupied countries, including foodstuffs, transport equipment, and other goods. The tax will be applied to all goods imported from the occupied countries, including foodstuffs, transport equipment, and other goods",
Kilku mieszkańców Biszkeku obwiniało za te bezprawne działania protestujących z południa.,"Polish: Kilku mieszkańców Biszkeku obwiniało za te bezprawne działania protestujących z południa. 
English:
The Biszkek was a small, lightweight, and portable fireplace, which was used by the Polish people in the early 20th century to heat their homes. The Biszkek was a very popular fireplace in Poland, and it was used by many people in the country. The Biszkek was a very popular fireplace in Poland, and it was used by many people in the country. The Biszkek was a very popular fireplace in Poland, and it was used by",
"Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. XIX wieku.","Polish: Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. XIX wieku. 
English: The Polish-Lithuanian War (1821–1823) was a war between the Kingdom of Prussia and the Kingdom of Poland. The war was fought in the area of the present-day Belarus, Lithuania, and Ukraine. The war was fought in the area of the present-day Belarus, Lithuania, and Ukraine. The war was fought in the area of the present-day Belarus, Lithuania, and Ukraine. The war was fought in the area of the present-day Belarus, Lithuania, and Ukraine.","The war was fought in the area of the present-day Belarus, Lithuania, and Ukraine. The Polish-Lithuanian War (1821–1823) was a war between the Kingdom of Prussia and the Kingdom of Poland."
"Od roku 1988 urny wyborcze muszą być przezroczyste, aby wyborcy i obserwatorzy nie mieli wątpliwości, że w momencie otwarcia lokalu wyborczego w urnie nie ma żadnych kopert i że nie są do niej wrzucane żadne koperty z wyjątkiem kopert należycie policzonych i upoważnionych wyborców.","Polish: Od roku 1988 urny wyborcze muszą być przezroczyste, aby wyborcy i obserwatorzy nie mieli wątpliwości, że w momencie otwarcia lokalu wyborczego w urnie nie ma żadnych kopert i że nie są do niej wrzucane żadne koperty z wyjątkiem kopert należycie policzonych i upoważnionych wyborców. 
English: The rule of law is a principle of the legal system that is based on the principle of legal equality and the principle of legal certainty. It is a principle of the legal system that is based on the principle of legal equality and the principle of legal certainty. It is a principle of the legal system that is based on the principle of legal equality and the principle of legal certainty. It is a principle of the legal system that is based on the principle of legal equality and the principle of legal certainty. It",It is a principle of the legal system that is based on the principle of legal equality and the principle of legal certainty. It The rule of law is a principle of the legal system that is based on the principle of legal equality and the principle of legal certainty.
"Nadzorująca Premier Julia Gillard stwierdziła w czasie kampanii przed wyborami w 2010 roku, iż według niej Australia powinna zamienić się w republikę wraz z końcem panowania królowej Elżbiety II.","Polish: Nadzorująca Premier Julia Gillard stwierdziła w czasie kampanii przed wyborami w 2010 roku, iż według niej Australia powinna zamienić się w republikę wraz z końcem panowania królowej Elżbiety II. 
English: Prime Minister Julia Gillard announced on the eve of the 2010 election that Australia would leave the Commonwealth of Nations, and that the country would become a republic.","Prime Minister Julia Gillard announced on the eve of the 2010 election that Australia would leave the Commonwealth of Nations, and that the country would become a republic."
"Rząd Irlandii podkreśla konieczność wydania ustawy, aby naprawić sytuację.","Polish: Rząd Irlandii podkreśla konieczność wydania ustawy, aby naprawić sytuację. 
English: The Irish Parliament has decided to approve the constitutional amendment, to make it possible for the Irish people to elect their own government.","The Irish Parliament has decided to approve the constitutional amendment, to make it possible for the Irish people to elect their own government."
Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem.,"Polish: Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem. 
English: The Polish–Turkish War of 1915–1916 was a war between the Ottoman Empire and the Russian Empire that began in 1915 and ended in 1916. The war was fought in the Balkans, in the Ottoman Empire, and in the Russian Empire. The war was fought in the Balkans, in the Ottoman Empire, and in the Russian Empire. The war was fought in the Balkans, in the Ottoman Empire, and in the Russian Empire. The war was fought in the Balkans, in the Ottoman Empire","The Polish–Turkish War of 1915–1916 was a war between the Ottoman Empire and the Russian Empire that began in 1915 and ended in 1916. The war was fought in the Balkans, in the Ottoman Empire The war was fought in the Balkans, in the Ottoman Empire, and in the Russian Empire."
"Po wtorkowym 25-minutowym spotkaniu w Kancelarii Premiera z Jackiem Laytonem, liderem Nowej Partii Demokratycznej (NDP), Premier Stephen Harper zgodził się przekazać rządową ustawę o ochronie powietrza do oceny przez zespół poselski przed jej drugim czytaniem.","Polish: Po wtorkowym 25-minutowym spotkaniu w Kancelarii Premiera z Jackiem Laytonem, liderem Nowej Partii Demokratycznej (NDP), Premier Stephen Harper zgodził się przekazać rządową ustawę o ochronie powietrza do oceny przez zespół poselski przed jej drugim czytaniem. 
English:
The 25-minute spot campaign of Jack Layton, leader of the New Democratic Party (NDP), in the first round of the federal election in Canada, was a success. The NDP won the election with a margin of over 20 percent.",
"W ubiegłym miesiącu doszło do dużych protestów w Polsce, gdy kraj podpisał ACTA, z tego powodu polski rząd nadal nie ratyfikował umowy.","Polish: W ubiegłym miesiącu doszło do dużych protestów w Polsce, gdy kraj podpisał ACTA, z tego powodu polski rząd nadal nie ratyfikował umowy. 
English:
The Polish government has been forced to withdraw its draft law on the Internet, which would have allowed the government to block websites that it deemed to be ""anti-state"". This has led to a wave of protests in Poland, which have been violent in some cases.",
Zajęcia doradcze to tylko krótkie streszczenie sytuacji politycznej w danym państwie.,"Polish: Zajęcia doradcze to tylko krótkie streszczenie sytuacji politycznej w danym państwie. 
English:
The Polish language is a stressful language for the Polish society.",
"W czasie wyborów w 1976 roku był doradcą Cartera w kwestiach polityki zagranicznej, później zajmował stanowisko doradcy ds. bezpieczeństwa narodowego w latach 1977–1981, przejmując pałeczkę od Henry'ego Kissingera.","Polish: W czasie wyborów w 1976 roku był doradcą Cartera w kwestiach polityki zagranicznej, później zajmował stanowisko doradcy ds. bezpieczeństwa narodowego w latach 1977–1981, przejmując pałeczkę od Henry'ego Kissingera. 
English: The Polish currency system was in a state of crisis in 1976, when the government of Henry Kissinger's administration decided to abandon the gold standard and to convert the Polish currency to the US dollar. The Polish currency was devalued by a factor of 1.5, and the Polish economy was plunged into recession. The Polish currency was devalued by a factor of 1.5, and the Polish economy was plunged into recession.","The Polish currency was devalued by a factor of 1.5, and the Polish economy was plunged into recession. The Polish currency system was in a state of crisis in 1976, when the government of Henry Kissinger's administration decided to abandon the gold standard and to convert the Polish currency to the US dollar."
"W oświadczeniu stwierdzono, że Turcja przejęłaby również nadzór nad pojmanymi bojownikami ISIS, którym państwa europejskie odmówiły repatriacji.","Polish: W oświadczeniu stwierdzono, że Turcja przejęłaby również nadzór nad pojmanymi bojownikami ISIS, którym państwa europejskie odmówiły repatriacji. 
English: The Polish government decided to send back to Turkey the remaining ISIS fighters who were still in the country, after the European Union decided to repatriate them.","The Polish government decided to send back to Turkey the remaining ISIS fighters who were still in the country, after the European Union decided to repatriate them."
"Plany te jednak błyskawicznie straciły aktualność, gdy ponad 800 tysięcy sowieckiej Armii Czerwonej utworzyło front białoruski i ukraiński po dokonaniu inwazji na wschodnią Polskę, łamiąc tym samym postanowienia pokoju ryskiego, polsko-sowiecki pakt o nieagresji oraz inne traktaty międzynarodowe, zarówno dwustronne, jak i wielostronne.","Polish: Plany te jednak błyskawicznie straciły aktualność, gdy ponad 800 tysięcy sowieckiej Armii Czerwonej utworzyło front białoruski i ukraiński po dokonaniu inwazji na wschodnią Polskę, łamiąc tym samym postanowienia pokoju ryskiego, polsko-sowiecki pakt o nieagresji oraz inne traktaty międzynarodowe, zarówno dwustronne, jak i wielostronne. 
English:
The Polish Army, in the last few years, has been fighting against the enemy in the front of Białorussia and Ukraine, and has been fighting against the enemy in the front of Poland, as well as in the front of the Soviet Union, both in the east and in the west. The Polish Army has been fighting against the enemy in the front of the Soviet Union, both in the east and in the west, and has been fighting against the enemy in the front of the Soviet",
Następnie rezolucja HJR-3 zostanie ponownie rozpatrzona przez kolejny wybrany organ ustawodawczy w 2015 lub 2016 roku w ramach dalszego procedowania.,"Polish: Następnie rezolucja HJR-3 zostanie ponownie rozpatrzona przez kolejny wybrany organ ustawodawczy w 2015 lub 2016 roku w ramach dalszego procedowania. 
English: The HJR-3 resolution will be implemented in 2015 or 2016 in the framework of the next procedure.
Polish: Następnie rezolucja HJR-3 zostanie ponownie rozpatrzona przez kolejny wybrany organ ustawodawczy w 2015 lub 2016 roku w ramach dalszego procedowania. 
English: The HJR-3 resolution will be implemented in 2015 or 2016 in the framework of the next procedure.
Polish: N",The HJR-3 resolution will be implemented in 2015 or 2016 in the framework of the next procedure.
"Gdy 4 lipca Deklaracja niepodległości została przyjęta przez Kongres, jej odręczna wersja podpisana przez Johna Hancocka, Przewodniczącego Kongresu, i Sekretarza Charlesa Thomsona została posłana do zakładu drukarskiego Johna Dunlapa kilka ulic dalej.","Polish: Gdy 4 lipca Deklaracja niepodległości została przyjęta przez Kongres, jej odręczna wersja podpisana przez Johna Hancocka, Przewodniczącego Kongresu, i Sekretarza Charlesa Thomsona została posłana do zakładu drukarskiego Johna Dunlapa kilka ulic dalej. 
English:
The declaration of independence of Poland was made by the Congress, its official version published by the Queen of the Congress, the Secretary of the Congress, and the Queen of the Kingdom of Poland, on the day of the Congress, in the presence of the King of Prussia, the King of Denmark, the King of Sweden, the King of Austria, the King of Hungary, the King of Bohemia, the King of Moravia, the King of Poland, the King of Galicia, the King",
Zaraz po godzinie 11:00 demonstranci zablokowali ruch na Whitehall w kierunku północnym.,"Polish: Zaraz po godzinie 11:00 demonstranci zablokowali ruch na Whitehall w kierunku północnym. 
English: The demonstration was blocked by the police at the Whitehall in the central square in the morning.",The demonstration was blocked by the police at the Whitehall in the central square in the morning.
"Jednak w czerwcu 1956 roku doszło do konfrontacji obietnic Chruszczowa z zamieszkami w Polsce, gdy robotnicze demonstracje przeciwko brakom żywności i cięciom płac przekształciły się w protest wymierzony w komunizm jako taki.","Polish: Jednak w czerwcu 1956 roku doszło do konfrontacji obietnic Chruszczowa z zamieszkami w Polsce, gdy robotnicze demonstracje przeciwko brakom żywności i cięciom płac przekształciły się w protest wymierzony w komunizm jako taki. 
English:
The Polish government decided to close the Polish-Chinese Cultural Centre in 1956, when the Chinese government decided to close the Chinese-Chinese Cultural Centre in Beijing. The protest was organized by the Chinese government, but the protest was also organized by the Polish government. The protest was organized by the Chinese government, but the protest was also organized by the Polish government. The protest was organized by the Chinese government, but the protest was also organized by the Polish government. The protest was organized by the Chinese government",
"Miała trwać przez kolejnych 40 lat i obejmować prawdziwe walki toczone przez armie zastępcze na polach bitew od Afryki po Azję, Afganistan, Kubę i inne miejsca.","Polish: Miała trwać przez kolejnych 40 lat i obejmować prawdziwe walki toczone przez armie zastępcze na polach bitew od Afryki po Azję, Afganistan, Kubę i inne miejsca. 
English:
The Polish army was ordered to march to the front line and to fight the enemy in the battlefield. The Polish army was divided into two groups. The first group was to march to the front line and the second group was to fight the enemy in the battlefield. The Polish army was divided into two groups. The first group was to march to the front line and the second group was to fight the enemy in the battlefield. The Polish army was divided into two groups. The first group",
W ubiegłym miesiącu komisja prezydencka zawnioskowała o rozwiązanie poprzedniej Tymczasowej Rady Wyborczej (CEP) w ramach pakietu środków mających przyspieszyć nowe wybory w kraju.,"Polish: W ubiegłym miesiącu komisja prezydencka zawnioskowała o rozwiązanie poprzedniej Tymczasowej Rady Wyborczej (CEP) w ramach pakietu środków mających przyspieszyć nowe wybory w kraju. 
English:
The Commission of the European Communities has decided to approve the package of measures for the recovery of the Polish economy, which includes the creation of a new Recovery Fund for the Polish Economy (CEP) to be administered by the Polish National Bank.
Polish: W ubiegłym miesiącu komisja prezydencka zawnioskowała o rozwiązanie poprzedniej Tymczasowej Rady Wyborczej (CEP)",
