text,translated_text,clean_output
"Un telefòn satellit es generalament pas un remplaçament d’un telefòn mobil, que vos cal èsser defòra amb una linha de mira clara cap al satellit per far una telefonada.","Occitan: Un telefòn satellit es generalament pas un remplaçament d’un telefòn mobil, que vos cal èsser defòra amb una linha de mira clara cap al satellit per far una telefonada. 
English: A satellite phone is generally not a replacement for a mobile phone, which you need to be out of sight with a clear line of sight to the satellite to make a call.","A satellite phone is generally not a replacement for a mobile phone, which you need to be out of sight with a clear line of sight to the satellite to make a call."
"Encara que los camins de fèrres ipomobils consistiguèssen simplament en pòsts de fusta parallèlas, permetián als cavals que tiravan d'aténher de velocitats mai grandas e de tirar de cargas mai importantas que sus las rotas leugièrament mai rudas d'aquel temps.","Occitan: Encara que los camins de fèrres ipomobils consistiguèssen simplament en pòsts de fusta parallèlas, permetián als cavals que tiravan d'aténher de velocitats mai grandas e de tirar de cargas mai importantas que sus las rotas leugièrament mai rudas d'aquel temps. 
English: The iron rails were simple posts of wood parallel to each other, allowing the horses to run at speeds never great and to carry loads never important. The rails were made of a lightweight material, which allowed the horses to run at speeds never great and to carry loads never important. The rails were made of a lightweight material, which allowed the horses to run at speeds never great and to carry loads never important. The rails were made of a lightweight material, which allowed the horses to run at","The iron rails were simple posts of wood parallel to each other, allowing the horses to run at speeds never great and to carry loads never important. The rails were made of a lightweight material, which allowed the horses to run at speeds never great and to carry loads never important. The rails were made of a lightweight material, which allowed the horses to run at"
"Las gents an conegut los elements quimics basics coma l'aur, l'argent, e lo coire dempuèi l'Antiquitat, estent que se pòdon descobrir totes dins la natura jos sas formas nativas e son relativament aisits de minar amb d'espleches primitius.","Occitan: Las gents an conegut los elements quimics basics coma l'aur, l'argent, e lo coire dempuèi l'Antiquitat, estent que se pòdon descobrir totes dins la natura jos sas formas nativas e son relativament aisits de minar amb d'espleches primitius. 
English: The elements have been known since antiquity, but only in their elemental forms. They can be mined with primitive explosives. The elements are relatively easy to mine with primitive explosives. The elements are relatively easy to mine with primitive explosives. The elements are relatively easy to mine with primitive explosives. The elements are relatively easy to mine with primitive explosives. The elements are relatively easy to mine with primitive explosives. The elements are relatively easy to mine with primitive explosives. The elements are relatively easy to mine with primitive","The elements have been known since antiquity, but only in their elemental forms. The elements are relatively easy to mine with primitive explosives. They can be mined with primitive explosives. The elements are relatively easy to mine with primitive"
La ròda a cambiat lo mond d’un biais incredible. La causa mai importanta que la ròda a fach per nosautres es de nos donar un mejan de transpòrt plan mai aisit e mai rapid.,"Occitan: La ròda a cambiat lo mond d’un biais incredible. La causa mai importanta que la ròda a fach per nosautres es de nos donar un mejan de transpòrt plan mai aisit e mai rapid. 
English: The road has changed the world in an incredible way. The main reason that the road has changed for us is to give us a better transport system that is more accessible and faster.",The main reason that the road has changed for us is to give us a better transport system that is more accessible and faster. The road has changed the world in an incredible way.
Es fach per s’assegurar que l’imatge cobrís l'ecran entièr. Se ditz subrescanerizar.,"Occitan: Es fach per s’assegurar que l’imatge cobrís l'ecran entièr. Se ditz subrescanerizar. 
English: To ensure that the image covers the entire screen. To scan the image.
Catalan: Per assegurar-se que la imatge cobreixi tota la pantalla. Per escanejar la imatge.

Categoria:Programari informàtic",Catalan: Per assegurar-se que la imatge cobreixi tota la pantalla. To ensure that the image covers the entire screen. Per escanejar la imatge. To scan the image. Categoria:Programari informàtic
Los sosmarins alemands èran sonats U-Boats. Los alemands èran fòrça bons per navegar e far foncionar lors sosmarins.,"Occitan: Los sosmarins alemands èran sonats U-Boats. Los alemands èran fòrça bons per navegar e far foncionar lors sosmarins. 
English: The Germans were good at sailing and operating their submarines.",The Germans were good at sailing and operating their submarines.
"E mai se son estat fisic pòt cambiar, son estat quimic demòra lo meteis.","Occitan: E mai se son estat fisic pòt cambiar, son estat quimic demòra lo meteis. 
English: The physical state of a substance can change, but its chemical state remains the same.","The physical state of a substance can change, but its chemical state remains the same."
La tension de susfàcia se produsís perque las moleculas d'aiga a la susfàcia de l'aiga son fòrtament atiradas las unas amb las autras mai qu'o son a las moleculas d'aire que son dessús d'elas.,"Occitan: La tension de susfàcia se produsís perque las moleculas d'aiga a la susfàcia de l'aiga son fòrtament atiradas las unas amb las autras mai qu'o son a las moleculas d'aire que son dessús d'elas. 
English: The tension of the fog is produced because the molecules of water in the fog are very far apart from each other. They are far apart from the molecules of air that are below them.

Categoria:Fog",They are far apart from the molecules of air that are below them. The tension of the fog is produced because the molecules of water in the fog are very far apart from each other. Categoria:Fog
Un dels problèmas mai frequents quand s'ensaja de convertir un film al format DVD es la subreescanerizacion.,"Occitan: Un dels problèmas mai frequents quand s'ensaja de convertir un film al format DVD es la subreescanerizacion. 
English: The problem is that the DVD subtitle is not always the same as the original subtitles. Sometimes the subtitle is not the same as the original subtitles. Sometimes the subtitle is not the same as the original subtitles. Sometimes the subtitle is not the same as the original subtitles. Sometimes the subtitle is not the same as the original subtitles. Sometimes the subtitle is not the same as the original subtitles. Sometimes the subtitle is not the same as the original",Sometimes the subtitle is not the same as the original subtitles. Sometimes the subtitle is not the same as the original The problem is that the DVD subtitle is not always the same as the original subtitles.
"En particular, s'afirma que se pòt detectar s’una persona mentís en interpretar sas microexpressions corrèctament.","Occitan: En particular, s'afirma que se pòt detectar s’una persona mentís en interpretar sas microexpressions corrèctament. 
English: In particular, it is claimed that one can detect a person lies in correctly interpreting their microexpressions.

Categoria:Ciència de la comunicació","In particular, it is claimed that one can detect a person lies in correctly interpreting their microexpressions. Categoria:Ciència de la comunicació"
Se pòt trabalhar l'aur per far tota mena de formas. Pòt èsser enrotlat be dins de formas pichonèlas.,"Occitan: Se pòt trabalhar l'aur per far tota mena de formas. Pòt èsser enrotlat be dins de formas pichonèlas. 
English: The Aur can be used to make all kinds of shapes. It can be rolled into a ball.",The Aur can be used to make all kinds of shapes. It can be rolled into a ball.
"Lo sistèma d’IA es ara sovent utilizat dins los domenis de l’economia, la medecina, l’engenhariá e l’armada, estent qu'es estat construch dins divèrsas aplicacions informaticas e de jòcs vidèo a domicili.","Occitan: Lo sistèma d’IA es ara sovent utilizat dins los domenis de l’economia, la medecina, l’engenhariá e l’armada, estent qu'es estat construch dins divèrsas aplicacions informaticas e de jòcs vidèo a domicili. 
English: The artificial intelligence system is now commonly used in the fields of economy, medicine, engineering and the armed forces, but it has been built in various computer applications and video games at home.

Categoria:Ciència informàtica","The artificial intelligence system is now commonly used in the fields of economy, medicine, engineering and the armed forces, but it has been built in various computer applications and video games at home. Categoria:Ciència informàtica"
"Es encara produch uèi, mas de manièra mai importanta son coeficient d'aspècte es estat eiretat pels formats de captadors d'imatge d'aparelhs fotografics numerics.","Occitan: Es encara produch uèi, mas de manièra mai importanta son coeficient d'aspècte es estat eiretat pels formats de captadors d'imatge d'aparelhs fotografics numerics. 
English: The French word still is still used, but in a less important way its coefficient of aspect ratio is being calculated by digital cameras.","The French word still is still used, but in a less important way its coefficient of aspect ratio is being calculated by digital cameras."
"La règla dels tèrces, qu'es bravament abusada e sovent ridiculizada, es una simpla guida que crèa de dinamisme e qu'a l'encòp presèrva una mesura d’òrdre dins un imatge.","Occitan: La règla dels tèrces, qu'es bravament abusada e sovent ridiculizada, es una simpla guida que crèa de dinamisme e qu'a l'encòp presèrva una mesura d’òrdre dins un imatge. 
English: The rule of three, which is often abused and often ridiculed, is a simple guide that creates dynamism and that prescribes a measure of order in an image. 

Categoria:Gramàtica
Categoria:Llengües romàniques","The rule of three, which is often abused and often ridiculed, is a simple guide that creates dynamism and that prescribes a measure of order in an image. Categoria:Gramàtica
Categoria:Llengües romàniques"
"Aquò confirma pas sonque lo fach qu’almens d’unes dinosaures avián de plumas, una teoria ja generalizada, mas nos fornís de detalhs que los fossils generalament pòdon pas donar, coma sas colors e sas disposicions tridimensionalas.","Occitan: Aquò confirma pas sonque lo fach qu’almens d’unes dinosaures avián de plumas, una teoria ja generalizada, mas nos fornís de detalhs que los fossils generalament pòdon pas donar, coma sas colors e sas disposicions tridimensionalas. 
English: This confirms that dinosaurs had feathers, a theory that has been widely accepted, but provides detailed information that fossils generally cannot provide, such as their colors and three-dimensional dispositions.","This confirms that dinosaurs had feathers, a theory that has been widely accepted, but provides detailed information that fossils generally cannot provide, such as their colors and three-dimensional dispositions."
"Cossí m'afectariá la gravetat d'Io? Se vos teniatz a la susfàcia d'Io, pesariatz mens qu'o fasètz sus Tèrra.","Occitan: Cossí m'afectariá la gravetat d'Io? Se vos teniatz a la susfàcia d'Io, pesariatz mens qu'o fasètz sus Tèrra. 
English: I am afraid that you will be seriously injured. If you were in my place, you would be feeling the weight of it all the time.","I am afraid that you will be seriously injured. If you were in my place, you would be feeling the weight of it all the time."
NextGen es un sistèma que segon la FAA permetriá als avions de volar d'itineraris mai corts e d'estalviar de milions de galons de carburant cada annada e de reduire las emissions de carbòni.,"Occitan: NextGen es un sistèma que segon la FAA permetriá als avions de volar d'itineraris mai corts e d'estalviar de milions de galons de carburant cada annada e de reduire las emissions de carbòni. 
English: NextGen is a system that according to the FAA will allow for the aircraft to fly routes that are never short and save millions of gallons of fuel each year and reduce carbon dioxide emissions.

Referències

Enllaços externs 
 NextGen Aviation System
 NextGen Aviation System - Wikipedia

Categoria:Avions","Referències

Enllaços externs 
 NextGen Aviation System
 NextGen Aviation System - Wikipedia

Categoria:Avions NextGen is a system that according to the FAA will allow for the aircraft to fly routes that are never short and save millions of gallons of fuel each year and reduce carbon dioxide emissions."
Las donadas neurobiologicas fornisson de pròvas fisicas per un apròchi teoric de la recerca sus la cognicion. Doncas limita l'airal de recerca e lo rend plan mai exacte.,"Occitan: Las donadas neurobiologicas fornisson de pròvas fisicas per un apròchi teoric de la recerca sus la cognicion. Doncas limita l'airal de recerca e lo rend plan mai exacte. 
English: The neurobiological foundations of proof in physics. Whereas limits the area of research and the exact plan of research.

Categoria:Ciència de la computació",Whereas limits the area of research and the exact plan of research. The neurobiological foundations of proof in physics. Categoria:Ciència de la computació
"Pendent son discors de 2 oras declarèt que ""Uèi Apple es a reinventar lo telefòn, Anam far l'istòria uèi"".","Occitan: Pendent son discors de 2 oras declarèt que ""Uèi Apple es a reinventar lo telefòn, Anam far l'istòria uèi"". 
English: Apple is reinventing the telephone, and will make history.","Apple is reinventing the telephone, and will make history."
Lo desavantatge dels zooms es que la complexitat focala e lo nombre d'elements d'objectius necessaris per aténher una gamma de longors focalas es plan mai grand qu'amb los objectius primièrs.,"Occitan: Lo desavantatge dels zooms es que la complexitat focala e lo nombre d'elements d'objectius necessaris per aténher una gamma de longors focalas es plan mai grand qu'amb los objectius primièrs. 
English: The disadvantage of zooms is that the complexity of the focal plane and the number of elements needed to achieve a range of focal lengths is never greater than with the primary objectives.",The disadvantage of zooms is that the complexity of the focal plane and the number of elements needed to achieve a range of focal lengths is never greater than with the primary objectives.
"Semblable a un telecomandament de television, lo contrarotlador utiliza dos captadors plaçats prèp de la television de l'utilizaire per triangular sa posicion dins un espaci tridimensional.","Occitan: Semblable a un telecomandament de television, lo contrarotlador utiliza dos captadors plaçats prèp de la television de l'utilizaire per triangular sa posicion dins un espaci tridimensional. 
English: Similar to a television remote control, the contrarotator uses two receivers placed near the television of the user to triangulate its position in a three-dimensional space.","Similar to a television remote control, the contrarotator uses two receivers placed near the television of the user to triangulate its position in a three-dimensional space."
. Los scientifics dison que lo plumatge d'aqueste animal èra castanh-marron en cima amb una part inferiora palla o de color carotenoïda.,"Occitan:. Los scientifics dison que lo plumatge d'aqueste animal èra castanh-marron en cima amb una part inferiora palla o de color carotenoïda. 
English:. The scientifics disagree that the color of this animal is castan-marron on top with a lower part of yellowish color or carotenoid.

Referències

Enllaços externs 
 The World's Most Beautiful Animals

Categoria:Animals de la família dels camèlids","Referències

Enllaços externs 
 The World's Most Beautiful Animals

Categoria:Animals de la família dels camèlids The scientifics disagree that the color of this animal is castan-marron on top with a lower part of yellowish color or carotenoid. ."
"Los dos compausats reagisson l’un amb l’autre per formar de cristals que pòdon blocar la foncion renala, diguèron de cercaires de l’universitat.","Occitan: Los dos compausats reagisson l’un amb l’autre per formar de cristals que pòdon blocar la foncion renala, diguèron de cercaires de l’universitat. 
English: The two compauls reacted one with the other to form crystals that could block the renal function, said of the University of California.
En català, el mateix text es tradueix com: Els dos compauls es van reaccionar l’un amb l’altre per formar de cristalls que podien bloquejar la funció renal, van dir de la Universitat de Califòrnia.

Referències

Bibliografia 
 The Compauls of the Universities of Oxford and Cambridge, by John B. H. Hutton","The two compauls reacted one with the other to form crystals that could block the renal function, said of the University of California. En català, el mateix text es tradueix com: Els dos compauls es van reaccionar l’un amb l’altre per formar de cristalls que podien bloquejar la funció renal, van dir de la Universitat de Califòrnia. Referències

Bibliografia 
 The Compauls of the Universities of Oxford and Cambridge, by John B. H. Hutton"
Aquò dona una resolucion de gaireben quatre còps la d’un negatiu 35 mm (3136 mm2 contra 864).,"Occitan: Aquò dona una resolucion de gaireben quatre còps la d’un negatiu 35 mm (3136 mm2 contra 864). 
English: This gives a resolution of about four times the size of a 35 mm negative (3136 mm2 against 864).",This gives a resolution of about four times the size of a 35 mm negative (3136 mm2 against 864).
"Gràcias a las ligasons per cables de fibra optica sosmarina cap a Euròpa e per satellit de larga benda, Groenlàndia es ben connectada amb 93% de sa populacion qu'a accès a Internet.","Occitan: Gràcias a las ligasons per cables de fibra optica sosmarina cap a Euròpa e per satellit de larga benda, Groenlàndia es ben connectada amb 93% de sa populacion qu'a accès a Internet. 
English: Thanks to the fiber optic cables, Greenland is connected to Europe and to the satellite network, Greenland is connected to 93% of its population that has access to the Internet.

Referències

Enllaços externs 
 Web oficial de la Generalitat de Catalunya
 Web oficial de la Universitat de les Illes Balears

Categoria:Geografia de Groenlàndia","Referències

Enllaços externs 
 Web oficial de la Generalitat de Catalunya
 Web oficial de la Universitat de les Illes Balears

Categoria:Geografia de Groenlàndia Thanks to the fiber optic cables, Greenland is connected to Europe and to the satellite network, Greenland is connected to 93% of its population that has access to the Internet."
"Una de las aplicacions mai proeminentas dins aquesta categoria es Google Translate, que permet de traduccion fòra linha aprèp aver descargat las donadas de la lenga desiradas.","Occitan: Una de las aplicacions mai proeminentas dins aquesta categoria es Google Translate, que permet de traduccion fòra linha aprèp aver descargat las donadas de la lenga desiradas. 
English: La lenga inglesa es una de les més utilitzades dins la xarxa, per lo que Google Translate es una de les aplicacions més utilitzades dins la xarxa. Per lo general, Google Translate es una de les aplicacions més utilitzades dins la xarxa. Per lo general, Google Translate es una de les aplicacions més utilitzades dins la xarxa. Per lo general, Google Translate es una de les aplicacions més utilitzades dins la xarxa. Per lo general, Google Translate es una de les aplicacions més utilitzades","La lenga inglesa es una de les més utilitzades dins la xarxa, per lo que Google Translate es una de les aplicacions més utilitzades dins la xarxa. Per lo general, Google Translate es una de les aplicacions més utilitzades dins la xarxa. Per lo general, Google Translate es una de les aplicacions més utilitzades"
"A la meteissa estrucura moleculara que siá un gas, un liquid o un solid.","Occitan: A la meteissa estrucura moleculara que siá un gas, un liquid o un solid. 
English: A molecular structure that is a gas, liquid or solid.","A molecular structure that is a gas, liquid or solid."
"L’emplec d’enregistraments vidèo a menat a de descobèrtas importantas dins l’interpretacion de las microexpressions, dels movements facials que duran qualques millisegondas.","Occitan: L’emplec d’enregistraments vidèo a menat a de descobèrtas importantas dins l’interpretacion de las microexpressions, dels movements facials que duran qualques millisegondas. 
English: The use of video recordings has led to important discoveries in the interpretation of facial expressions, the movements that last milliseconds.

Categoria:Cultura de la Catalunya del Nord","The use of video recordings has led to important discoveries in the interpretation of facial expressions, the movements that last milliseconds. Categoria:Cultura de la Catalunya del Nord"
Los umans son estats a fabricar e utilizar de lentilhas pel grossiment dempuèi de milièrs e de milierats d'annadas.,"Occitan: Los umans son estats a fabricar e utilizar de lentilhas pel grossiment dempuèi de milièrs e de milierats d'annadas. 
English: The humans are states to manufacture and use lentils for growth from thousands and thousands of years. 
En francès, el terme és més genèric i es refereix a qualsevol ésser humà, ja sigui un individu o una comunitat. En anglès, el terme és més específic i es refereix a un individu o una comunitat.","The humans are states to manufacture and use lentils for growth from thousands and thousands of years. En anglès, el terme és més específic i es refereix a un individu o una comunitat. En francès, el terme és més genèric i es refereix a qualsevol ésser humà, ja sigui un individu o una comunitat."
"Pasmens es pas sonque aquò, l'experimentacion, e una experiéncia es un test qu’es utilizat per eliminar una o mai de las ipotèsis possiblas, pausar de questions, e far d’observacions guida tanben la recerca scientifica.","Occitan: Pasmens es pas sonque aquò, l'experimentacion, e una experiéncia es un test qu’es utilizat per eliminar una o mai de las ipotèsis possiblas, pausar de questions, e far d’observacions guida tanben la recerca scientifica. 
English: Experimentation is the process of testing a hypothesis to see if it is true or false. It is a process of elimination. It is a process of testing a hypothesis to see if it is true or false. It is a process of elimination. It is a process of testing a hypothesis to see if it is true or false. It is a process of elimination. It is a process of testing a hypothesis to see if it is true or false. It is a process of elimination. It is a",It is a It is a process of elimination. It is a process of testing a hypothesis to see if it is true or false. Experimentation is the process of testing a hypothesis to see if it is true or false.
"Finalament, las ròdas de fusta foguèron remplaçadas per de ròdas de fèrre. En 1767, los primièrs ralhs totalament de fèrre foguèron introduches.","Occitan: Finalament, las ròdas de fusta foguèron remplaçadas per de ròdas de fèrre. En 1767, los primièrs ralhs totalament de fèrre foguèron introduches. 
English: The first iron rails were replaced by wooden rails in 1767. In 1767, the first fully iron rails were introduced.

Categoria:Fabricació de rails","The first iron rails were replaced by wooden rails in 1767. Categoria:Fabricació de rails In 1767, the first fully iron rails were introduced."
"E mai se la màger part de las cartas son bonas per telefonar ont que siá, d’unas que i a son especializadas per porgir de tarifas telefonicas favorablas a de grops especifics de païses.","Occitan: E mai se la màger part de las cartas son bonas per telefonar ont que siá, d’unas que i a son especializadas per porgir de tarifas telefonicas favorablas a de grops especifics de païses. 
English: The majority of the cards are good for calling on that if only, of a few that are specialized for offering of telephone rates favorables to groups of countries.

Categoria:Tarifes telefòniques","The majority of the cards are good for calling on that if only, of a few that are specialized for offering of telephone rates favorables to groups of countries. Categoria:Tarifes telefòniques"
La màger part dels telescòpis modèrns de recerca son d'installacions enòrmas dins d'airals alunhats amb de condicions atmosfericas favorablas.,"Occitan: La màger part dels telescòpis modèrns de recerca son d'installacions enòrmas dins d'airals alunhats amb de condicions atmosfericas favorablas. 
English: The majority of modern telescopes are mounted on airless mounts in orbit with favorable atmospheric conditions.

Categoria:Telescopis",The majority of modern telescopes are mounted on airless mounts in orbit with favorable atmospheric conditions. Categoria:Telescopis
L'agulha d'acièr flòta sus l'aiga per encausa de la tension de susfàcia.,"Occitan: L'agulha d'acièr flòta sus l'aiga per encausa de la tension de susfàcia. 
English: The needle of the acier threaded through the water for the purpose of tensioning the rope. 

Categoria:Cultura de la Vall d'Aran",The needle of the acier threaded through the water for the purpose of tensioning the rope. Categoria:Cultura de la Vall d'Aran
"Lo format 35 mm es en realitat, d'un biais un pauc estonant, de 36 mm de larg sur 24 mm de naut.","Occitan: Lo format 35 mm es en realitat, d'un biais un pauc estonant, de 36 mm de larg sur 24 mm de naut. 
English: The 35 mm format is actually, a little bit more than a bias, of 36 mm wide sur 24 mm wide naut.

Categoria:Format de pel·lícula","Categoria:Format de pel·lícula The 35 mm format is actually, a little bit more than a bias, of 36 mm wide sur 24 mm wide naut."
"Las cellulas son talament basicas e essencialas dins l'estudi de la vida, de fach, que son sovent denominadas ""los elements constitutius de la vida"".","Occitan: Las cellulas son talament basicas e essencialas dins l'estudi de la vida, de fach, que son sovent denominadas ""los elements constitutius de la vida"". 
English: Cells are basic and essential elements in life, which are often called ""the elements constituting life"".

Categoria:Biologia","Categoria:Biologia Cells are basic and essential elements in life, which are often called ""the elements constituting life""."
Los fornisseires de VPN personals (ret privada virtuala) son un biais excellent de contornar a l'encòp la censura politica e lo geofiltratge IP comercial.,"Occitan: Los fornisseires de VPN personals (ret privada virtuala) son un biais excellent de contornar a l'encòp la censura politica e lo geofiltratge IP comercial. 
English: VPNs (virtual private networks) are a great way to circumvent censorship and IP geofencing.",VPNs (virtual private networks) are a great way to circumvent censorship and IP geofencing.
"L'estacion mantenguèt son actitud, en despièch de la pèrdia d'un giroscòpi anteriorament dins la mission de l'estacion espaciala, fins a la fin de la sortida dins l'espaci.","Occitan: L'estacion mantenguèt son actitud, en despièch de la pèrdia d'un giroscòpi anteriorament dins la mission de l'estacion espaciala, fins a la fin de la sortida dins l'espaci. 
English: The station maintained its attitude, despite the loss of a previous gyroscope, until the end of the launch into space.

Referències

Enllaços externs 
 Web oficial de l'estació espacial internacional

Categoria:Estacions espacials","Referències

Enllaços externs 
 Web oficial de l'estació espacial internacional

Categoria:Estacions espacials The station maintained its attitude, despite the loss of a previous gyroscope, until the end of the launch into space."
"Las gents qu'an aqueste tipe de pensada an una pensada logica, son capables de memorizar de modèls, de resòlvre de problèmas, e de trabalhar sus de test scientifics.","Occitan: Las gents qu'an aqueste tipe de pensada an una pensada logica, son capables de memorizar de modèls, de resòlvre de problèmas, e de trabalhar sus de test scientifics. 
English: The people who have this type of thought are logical thinkers, capable of memorizing models, solving problems, and working on scientific tests.

Categoria:Cognició","The people who have this type of thought are logical thinkers, capable of memorizing models, solving problems, and working on scientific tests. Categoria:Cognició"
"Los ocelòts aiman de manjar d'animals pichons. Se pòdon, agantaràn de moninas, de sèrps, de rosegaires e d'aucèls. Gaireben totes los animals que los ocelòts caçan son plan mai pichons qu'el.","Occitan: Los ocelòts aiman de manjar d'animals pichons. Se pòdon, agantaràn de moninas, de sèrps, de rosegaires e d'aucèls. Gaireben totes los animals que los ocelòts caçan son plan mai pichons qu'el. 
English: The owls love to eat young birds. They can catch minnows, squirrels, and rooks. Most of the animals that the owls catch are young birds, not pichons.

Referències

Enllaços externs 
 Pàgina web de la Generalitat de Catalunya

Categoria:Ocell
Categoria:Pichons","Referències

Enllaços externs 
 Pàgina web de la Generalitat de Catalunya

Categoria:Ocell
Categoria:Pichons They can catch minnows, squirrels, and rooks. The owls love to eat young birds. Most of the animals that the owls catch are young birds, not pichons."
