text,translated_text,clean_output
"Unu telèfonu satellitare no est in generale unu càmbiu pro unu telèfonu mòbile, ca depes istare in foras cun una lìnia de bista crara pro su satèllite pro fàghere una mutida.","Sardinian: Unu telèfonu satellitare no est in generale unu càmbiu pro unu telèfonu mòbile, ca depes istare in foras cun una lìnia de bista crara pro su satèllite pro fàghere una mutida. 
English: A mobile phone is not a universal phone, since it is not available in all countries with a satellite network, since it is not available in all countries with a satellite network, since it is not available in all countries with a satellite network, since it is not available in all countries with a satellite network, since it is not available in all countries with a satellite network, since it is not available in all countries with a satellite network, since it is not available in all countries with a satellite network,","A mobile phone is not a universal phone, since it is not available in all countries with a satellite network, since it is not available in all countries with a satellite network, since it is not available in all countries with a satellite network, since it is not available in all countries with a satellite network, since it is not available in all countries with a satellite network, since it is not available in all countries with a satellite network, since it is not available in all countries with a satellite network,"
"Mancari sas rotàglias esserent simpremente tàulas parallelas de linna, permitiant a sos caddos de las tirare pro otènnere velotzidades prus artas e tirare càrrigos prus mannos che in sas rugas unu pagu prus trabucosas de cussu tempus.","Sardinian: Mancari sas rotàglias esserent simpremente tàulas parallelas de linna, permitiant a sos caddos de las tirare pro otènnere velotzidades prus artas e tirare càrrigos prus mannos che in sas rugas unu pagu prus trabucosas de cussu tempus. 
English: The Sardinian sailors were always rowing in parallel lines, allowing them to throw their oars in order to get the most out of the wind. They also threw the carcases of the animals they caught in their ruts in order to get the most out of the meat.","They also threw the carcases of the animals they caught in their ruts in order to get the most out of the meat. The Sardinian sailors were always rowing in parallel lines, allowing them to throw their oars in order to get the most out of the wind."
"Sas persones connoschent elementos bàsicos comente s’oru, sa prata, su ràmine dae s’antighidade, ca custos podent èssere iscobertos in natura e in sa forma originària e sunt relativamente fàtziles de bogare cun ainas primitivas.","Sardinian: Sas persones connoschent elementos bàsicos comente s’oru, sa prata, su ràmine dae s’antighidade, ca custos podent èssere iscobertos in natura e in sa forma originària e sunt relativamente fàtziles de bogare cun ainas primitivas. 
English: The people know basic elements such as or, silver, rust, and antiques, which can be found in nature and in their original form and are relatively easy to boil with primitive methods.

Categoria:Cultura de Sardenya","The people know basic elements such as or, silver, rust, and antiques, which can be found in nature and in their original form and are relatively easy to boil with primitive methods. Categoria:Cultura de Sardenya"
Sa roda at cambiadu su mundu in maneras ispantosas. Sa cosa prus manna chi sa roda at fatu pro nois est de nos àere dadu unu trasportu prus fàtzile e lestru.,"Sardinian: Sa roda at cambiadu su mundu in maneras ispantosas. Sa cosa prus manna chi sa roda at fatu pro nois est de nos àere dadu unu trasportu prus fàtzile e lestru. 
English: The wheel of life changes its shape in a series of steps. The thing that makes life possible is the wheel that makes it possible to move from one place to another.",The wheel of life changes its shape in a series of steps. The thing that makes life possible is the wheel that makes it possible to move from one place to another.
Custu est fatu pro assegurare chi s’immàgine coberat totu s’ischermu. A custu li narant subraiscansione.,"Sardinian: Custu est fatu pro assegurare chi s’immàgine coberat totu s’ischermu. A custu li narant subraiscansione. 
English: I am afraid to be covered by all the sins of the world. I am afraid to be covered by all the sins of the world.",I am afraid to be covered by all the sins of the world.
Sos sutamarinos tedescos si naraiant U-Boats. Sos tedescos fiant bonos a beru a navigare e a manigiare sos sutamarinos issoro.,"Sardinian: Sos sutamarinos tedescos si naraiant U-Boats. Sos tedescos fiant bonos a beru a navigare e a manigiare sos sutamarinos issoro. 
English:
The Sardinian people are the most loyal and faithful to the English. They are the most loyal and faithful to the English.",The Sardinian people are the most loyal and faithful to the English. They are the most loyal and faithful to the English.
"Mancari s’istadu fìsicu potzat cambiare, s’istadu chìmicu abarrat su matessi.","Sardinian: Mancari s’istadu fìsicu potzat cambiare, s’istadu chìmicu abarrat su matessi. 
English: The Sardinian language is a Romance language, which means that it is a language that is derived from a Romance language. The Romance languages are the languages of the Romance family, which is a group of languages that are spoken in the Mediterranean region. The Romance languages are divided into two main groups: Romance languages of the North and Romance languages of the South. The Romance languages of the North are spoken in the north of Europe, and the Romance languages of the South are spoken in the south of Europe.","The Romance languages of the North are spoken in the north of Europe, and the Romance languages of the South are spoken in the south of Europe. The Sardinian language is a Romance language, which means that it is a language that is derived from a Romance language. The Romance languages are divided into two main groups: Romance languages of the North and Romance languages of the South. The Romance languages are the languages of the Romance family, which is a group of languages that are spoken in the Mediterranean region."
"Sa tensione de superfìtzie si format ca sas molècolas de s’abba in artu s’atraent a pare a forte, prus de canto faghent cun sas molècolas de ària subra de cussas.","Sardinian: Sa tensione de superfìtzie si format ca sas molècolas de s’abba in artu s’atraent a pare a forte, prus de canto faghent cun sas molècolas de ària subra de cussas. 
English: The surface tension of superfitties is formed by the molecules of air attracted to the surface of the cake, but when the cake is baked, the molecules of air are attracted to the surface of the cake, but when the cake is baked, the molecules of air are attracted to the surface of the cake, but when the cake is baked, the molecules of air are attracted to the surface of the cake, but when the cake is baked, the molecules of air are attracted","The surface tension of superfitties is formed by the molecules of air attracted to the surface of the cake, but when the cake is baked, the molecules of air are attracted to the surface of the cake, but when the cake is baked, the molecules of air are attracted to the surface of the cake, but when the cake is baked, the molecules of air are attracted to the surface of the cake, but when the cake is baked, the molecules of air are attracted"
Unu de sos problemas prus comunes cando si cumbertidi una pellìcula in formatu DVD est sa subraiscansione.,"Sardinian: Unu de sos problemas prus comunes cando si cumbertidi una pellìcula in formatu DVD est sa subraiscansione. 
English: A DVD is a digital media format that is used to store and transmit digital video and audio data. It is a digital format that is used to store and transmit digital video and audio data. It is a digital format that is used to store and transmit digital video and audio data. It is a digital format that is used to store and transmit digital video and audio data. It is a digital format that is used to store and transmit digital video and audio data. It is a digital format that is used",It is a digital format that is used to store and transmit digital video and audio data. A DVD is a digital media format that is used to store and transmit digital video and audio data. It is a digital format that is used
"In particulare, si sustenet chi unu podet annotare si una persone est narende fàulas interpretende sas micro-espressiones in manera curreta.","Sardinian: In particulare, si sustenet chi unu podet annotare si una persone est narende fàulas interpretende sas micro-espressiones in manera curreta. 
English: In particular, if you can annotate one person, you can annotate a sentence in a short way.","In particular, if you can annotate one person, you can annotate a sentence in a short way."
S’oru podet èssere traballadu in cada genia de formas. Podet èssere fatu in formas piticas a beru.,"Sardinian: S’oru podet èssere traballadu in cada genia de formas. Podet èssere fatu in formas piticas a beru. 
English: The word can be used to describe any shape. It can be used to describe any shape. It can be used to describe any shape. It can be used to describe any shape. It can be used to describe any shape. It can be used to describe any shape. It can be used to describe any shape. It can be used to describe any shape. It can be used to describe any shape. It can be used to describe any shape. It can be used to describe any shape.",It can be used to describe any shape. The word can be used to describe any shape.
"Su sistema de IA oe est impreadu a s’ispissu in sos campos de s’economia, meighinas, ingegneria e militare, ca est istada fraigada in paritzos elaboradores domèsticos e aplicatziones de programmas de videogiogos.","Sardinian: Su sistema de IA oe est impreadu a s’ispissu in sos campos de s’economia, meighinas, ingegneria e militare, ca est istada fraigada in paritzos elaboradores domèsticos e aplicatziones de programmas de videogiogos. 
English: The system is not yet widely used in the fields of economics, engineering, and military, because it is still being developed in domestic appliances and computer programs.

Categoria:Programari lliure","The system is not yet widely used in the fields of economics, engineering, and military, because it is still being developed in domestic appliances and computer programs. Categoria:Programari lliure"
"Oe si produet galu, ma prus de importu est chi sos raportos de aspetu suos sunt eredados dae sos formados de sos sensores de immàgine de sas fotocàmeras digitales.","Sardinian: Oe si produet galu, ma prus de importu est chi sos raportos de aspetu suos sunt eredados dae sos formados de sos sensores de immàgine de sas fotocàmeras digitales. 
English: The sun is shining, but the rain is coming from the sky. The sun is shining, but the rain is coming from the sky. The sun is shining, but the rain is coming from the sky. The sun is shining, but the rain is coming from the sky. The sun is shining, but the rain is coming from the sky. The sun is shining, but the rain is coming from the sky. The sun is shining, but the rain is coming from the sky. The sun","The sun The sun is shining, but the rain is coming from the sky."
Sa règula de sos tèrtzios gasi abusada e a s’ispissu derìsia est una lìnia ghia pro creare dinamismu mantenende una medida de òrdine in un’immàgine.,"Sardinian: Sa règula de sos tèrtzios gasi abusada e a s’ispissu derìsia est una lìnia ghia pro creare dinamismu mantenende una medida de òrdine in un’immàgine. 
English: The Sardinian law of the third degree is a lineage that has been used to create a dynamic measure in an image.",The Sardinian law of the third degree is a lineage that has been used to create a dynamic measure in an image.
"Custu non cunfirmat solu chi sos dinosàuros a su mancu teniant pinnas, una teoria giai isparghinada, ma frunit puru detàllios chi sos fòssiles de sòlitu non podent frunire, comente su colore e sa cumpositzione a tres dimensiones.","Sardinian: Custu non cunfirmat solu chi sos dinosàuros a su mancu teniant pinnas, una teoria giai isparghinada, ma frunit puru detàllios chi sos fòssiles de sòlitu non podent frunire, comente su colore e sa cumpositzione a tres dimensiones. 
English: The dinosaur was not confirmed by the fossil of the dinosaur with the dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur",The dinosaur was not confirmed by the fossil of the dinosaur with the dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur's dinosaur
"Cantu mi diat a atirare sa gravidade de Io? Si nch’èsseres in sa superfìtzie de Io, dias pesare prus pagu chi no in sa Terra.","Sardinian: Cantu mi diat a atirare sa gravidade de Io? Si nch’èsseres in sa superfìtzie de Io, dias pesare prus pagu chi no in sa Terra. 
English: I am afraid to fall into the Earth's gravity? If you are in the Earth's surface, days will weigh more than you pay for it. 

A:

The answer is that the word ""gravity"" is not a noun, but a verb. The noun ""gravity"" is a noun because it is a noun. The verb ""gravity"" is a verb because it is a verb. The noun ""gravity"" is a noun because it is a noun. The verb ""gravity"" is a verb because it","The verb ""gravity"" is a verb because it I am afraid to fall into the Earth's gravity? A:

The answer is that the word ""gravity"" is not a noun, but a verb. If you are in the Earth's surface, days will weigh more than you pay for it. The verb ""gravity"" is a verb because it is a verb. The noun ""gravity"" is a noun because it is a noun."
Nextgen est unu sistema chi sa FAA afirmat chi diat permìtere a s’aeroplanu de bolare pro tretos prus curtzos e risparmiare miliones de gallones de carburante cada annu e menguare sas emissiones de carbone.,"Sardinian: Nextgen est unu sistema chi sa FAA afirmat chi diat permìtere a s’aeroplanu de bolare pro tretos prus curtzos e risparmiare miliones de gallones de carburante cada annu e menguare sas emissiones de carbone. 
English: Nextgen is a system that the FAA said would allow for the aircraft to refuel faster and reduce emissions by about 1 million gallons of fuel per year and reduce carbon dioxide emissions by about 1 million tons per year.",Nextgen is a system that the FAA said would allow for the aircraft to refuel faster and reduce emissions by about 1 million gallons of fuel per year and reduce carbon dioxide emissions by about 1 million tons per year.
Sos datos neurobiològicos frunint proas fìsicas pro una prospetiva teorètica a sa chirca subra de sa cognitzione. Tando istringhet s’àrea de chirca e la faghet prus pretzisa.,"Sardinian: Sos datos neurobiològicos frunint proas fìsicas pro una prospetiva teorètica a sa chirca subra de sa cognitzione. Tando istringhet s’àrea de chirca e la faghet prus pretzisa. 
English: The neurobiological data of the physical activity of a theoretical prospection in the cognitive science. So, the cognitive science is interested in the cognitive processes of the physical activity. So, the cognitive science is interested in the cognitive processes of the physical activity.","The neurobiological data of the physical activity of a theoretical prospection in the cognitive science. So, the cognitive science is interested in the cognitive processes of the physical activity."
"Durante su discursu sou de duas oras, at afirmadu chi “Oe Apple est torrende a inventare su telèfonu, Oe semus faghende s’istòria”.","Sardinian: Durante su discursu sou de duas oras, at afirmadu chi “Oe Apple est torrende a inventare su telèfonu, Oe semus faghende s’istòria”. 
English: During his speech, he spoke for two hours, saying that “Apple is inventing its phone, Apple is inventing its history”.

Categoria:Persones de la província de Cagliari
Categoria:Alumnes de la Universitat de Pisa
Categoria:Alumnes de la Universitat de Bolonya
Categoria:Alumnes de la Universitat de Florència
Categoria:Alumnes de la Universitat de Roma
Categoria:Alumnes de la Universitat de Bolonya
Categoria:Alumnes de la Universitat de Pisa
Categoria:Alumnes de la","During his speech, he spoke for two hours, saying that “Apple is inventing its phone, Apple is inventing its history”. Categoria:Persones de la província de Cagliari
Categoria:Alumnes de la Universitat de Pisa
Categoria:Alumnes de la Universitat de Bolonya
Categoria:Alumnes de la Universitat de Florència
Categoria:Alumnes de la Universitat de Roma
Categoria:Alumnes de la Universitat de Bolonya
Categoria:Alumnes de la Universitat de Pisa
Categoria:Alumnes de la"
Su chi non batit profetu de sos obietivos zoom est chi sa cumplessidade focale e su nùmeru de elementos de s’obietivu netzessàrios pro otènnere una gama de longàrias focales est meda prus artu in cunfrontu a sos obietivos printzipale.,"Sardinian: Su chi non batit profetu de sos obietivos zoom est chi sa cumplessidade focale e su nùmeru de elementos de s’obietivu netzessàrios pro otènnere una gama de longàrias focales est meda prus artu in cunfrontu a sos obietivos printzipale. 
English: The camera does not have a fixed focal length, but it has a number of elements in front of the lens to achieve a range of focal lengths. The camera is facing the lens in front of it to achieve a range of focal lengths.","The camera does not have a fixed focal length, but it has a number of elements in front of the lens to achieve a range of focal lengths. The camera is facing the lens in front of it to achieve a range of focal lengths."
"Simigiante a unu telecumandu de televisione, su cumandu impreat duos sensores postos acanta de sa televisione de s’utente pro triangulare sa positzione sua in un’ispàtziu tridimensionale.","Sardinian: Simigiante a unu telecumandu de televisione, su cumandu impreat duos sensores postos acanta de sa televisione de s’utente pro triangulare sa positzione sua in un’ispàtziu tridimensionale. 
English: A three-dimensional sensor placed on the television screen of the user allows the user to triangulate his position in a three-dimensional space.",A three-dimensional sensor placed on the television screen of the user allows the user to triangulate his position in a three-dimensional space.
Sos iscientziados narant chi sas pinnas fiant castàngias a subra cun sa parte de bassu groga o colore de aràngiu.,"Sardinian: Sos iscientziados narant chi sas pinnas fiant castàngias a subra cun sa parte de bassu groga o colore de aràngiu. 
English: The scientists are saying that the sea is full of sharks, but they are not sure if they are big or small.","The scientists are saying that the sea is full of sharks, but they are not sure if they are big or small."
"Sos duos compostos faghent reatzione impare pro formare cristallos chi podent blocare sa funtzione de s’arrigu, ant naradu sos chircadores de s’universidade.","Sardinian: Sos duos compostos faghent reatzione impare pro formare cristallos chi podent blocare sa funtzione de s’arrigu, ant naradu sos chircadores de s’universidade. 
English: The two pairs of atoms are arranged in a way that they can block the function of the molecule, so that the crystal can be formed.","The two pairs of atoms are arranged in a way that they can block the function of the molecule, so that the crystal can be formed."
Custu dat una risolutzione casi bator bortas tantu sa de unu negativu de 35 mm (3136 mm2 contra 864).,"Sardinian: Custu dat una risolutzione casi bator bortas tantu sa de unu negativu de 35 mm (3136 mm2 contra 864). 
English: The area of the solution is about 35 mm2 (3136 mm2 against 864).",The area of the solution is about 35 mm2 (3136 mm2 against 864).
"Gràtzias a sos collegamentos de firba òtica a suta de mare cara a s’Europa e a su satèllite de banda lada, sa Groenlàndia est connètida bene cun su 93% de sa populatzione chi tenet atzessu a ìnternet.","Sardinian: Gràtzias a sos collegamentos de firba òtica a suta de mare cara a s’Europa e a su satèllite de banda lada, sa Groenlàndia est connètida bene cun su 93% de sa populatzione chi tenet atzessu a ìnternet. 
English:
Greek
Greek is a Romance language, which is spoken in Greece, Turkey, Cyprus, and parts of the Balkans. It is also spoken in parts of the Middle East, North Africa, and the Caucasus. Greek is the official language of Greece, Cyprus, and Turkey. It is also the language of the Greek Orthodox Church, the Greek Orthodox Patriarchate of Constantinople, and the Greek Orthodox Church of Cyprus. Greek is also the language of the Greek diaspora, which includes people","It is also the language of the Greek Orthodox Church, the Greek Orthodox Patriarchate of Constantinople, and the Greek Orthodox Church of Cyprus. Greek is the official language of Greece, Cyprus, and Turkey. Greek is also the language of the Greek diaspora, which includes people Greek
Greek is a Romance language, which is spoken in Greece, Turkey, Cyprus, and parts of the Balkans. It is also spoken in parts of the Middle East, North Africa, and the Caucasus."
"Una de sas aplicatziones prus connotas in custa categoria est Google Translate, chi permitit sa tradutzione foras de lìnia a pustis de àere iscarrigadu sos datos de sa limba disizada.","Sardinian: Una de sas aplicatziones prus connotas in custa categoria est Google Translate, chi permitit sa tradutzione foras de lìnia a pustis de àere iscarrigadu sos datos de sa limba disizada. 
English: Google Translate es una aplicación web que permite traducir texto de una lengua a otra. Es una de las aplicaciones más populares de Google, y es utilizada por millones de personas en todo el mundo.","Es una de las aplicaciones más populares de Google, y es utilizada por millones de personas en todo el mundo. Google Translate es una aplicación web que permite traducir texto de una lengua a otra."
"Tenet sa matessi istrutura molecolare siat chi siat gasu, lìcuida o sòlida.","Sardinian: Tenet sa matessi istrutura molecolare siat chi siat gasu, lìcuida o sòlida. 
English: The structure of the molecules: it is composed of atoms, which are composed of protons and neutrons. The protons and neutrons are composed of electrons. The electrons are composed of protons and neutrons. The protons and neutrons are composed of electrons. The electrons are composed of protons and neutrons. The electrons are composed of protons and neutrons. The electrons are composed of protons and neutrons. The electrons are composed of protons and neutrons. The electrons are composed of protons and neutrons. The electrons are composed of protons and","The electrons are composed of protons and neutrons. The electrons are composed of protons and The structure of the molecules: it is composed of atoms, which are composed of protons and neutrons. The protons and neutrons are composed of electrons."
"S’usu de su de registrare vìdeos at giutu a iscobertas de importu in s’interpretatzione de sas micro-espressiones, movimentos de sa cara chi durant pagos millisegundos.","Sardinian: S’usu de su de registrare vìdeos at giutu a iscobertas de importu in s’interpretatzione de sas micro-espressiones, movimentos de sa cara chi durant pagos millisegundos. 
English: To use a camera to record the movements of the face during milliseconds.",To use a camera to record the movements of the face during milliseconds.
Sos umanos ant fatu e impreadu lentes pro ammaniare pro mizas e mizas de annos.,"Sardinian: Sos umanos ant fatu e impreadu lentes pro ammaniare pro mizas e mizas de annos. 
English: You are a man who has no sense of humour and no sense of proportion. You are a man who has no sense of humour and no sense of proportion.",You are a man who has no sense of humour and no sense of proportion.
"Tando no est isperimentatzione ebbia, e un’esperimentu est una proa chi s’impreat pro eliminare una o prus ipòtesis possìbiles, fintzas fàghere preguntas e osservare ghiant sa chirca iscientìfica.","Sardinian: Tando no est isperimentatzione ebbia, e un’esperimentu est una proa chi s’impreat pro eliminare una o prus ipòtesis possìbiles, fintzas fàghere preguntas e osservare ghiant sa chirca iscientìfica. 
English: The experiment is not a test, but an experiment is a ship that is to be used to eliminate possible prostheses, to ask questions and observe the results.","The experiment is not a test, but an experiment is a ship that is to be used to eliminate possible prostheses, to ask questions and observe the results."
"A sa fine, sas rodas de linna fiant istadas cambiadas cun sas de ferru. In 1767, fiat istadas introduidas sas primas rotàglias totu de ferru.","Sardinian: A sa fine, sas rodas de linna fiant istadas cambiadas cun sas de ferru. In 1767, fiat istadas introduidas sas primas rotàglias totu de ferru. 
English: The Sardinian language is a Romance language, with a strong influence of Italian. The language is spoken by about 1.5 million people in Sardinia, and is the official language of the island. The language is also spoken in the neighboring Italian regions of Sardinia and Calabria. The language is also spoken in the neighboring Italian regions of Sardinia and Calabria. The language is also spoken in the neighboring Italian regions of Sardinia and Calabria. The language is also spoken in the neighboring Italian","The Sardinian language is a Romance language, with a strong influence of Italian. The language is spoken by about 1.5 million people in Sardinia, and is the official language of the island. The language is also spoken in the neighboring Italian regions of Sardinia and Calabria. The language is also spoken in the neighboring Italian"
"Mentras una parte manna de sas cartas andant bene pro mutire dae totue, calicuna est ispetzìfica pro frunire frecuèntzias de mutida favoriles pro unu grupu ispetzìficu de paisos.","Sardinian: Mentras una parte manna de sas cartas andant bene pro mutire dae totue, calicuna est ispetzìfica pro frunire frecuèntzias de mutida favoriles pro unu grupu ispetzìficu de paisos. 
English: While a part of the letters are being well written to move the goods, a separate one is used to write frequent favours to a group of countries.","While a part of the letters are being well written to move the goods, a separate one is used to write frequent favours to a group of countries."
Bona parte de sos telescòpios de chirca moderna sunt istruturas mannas meda in àreas cun cunditziones atmosfèricas favorèvoles.,"Sardinian: Bona parte de sos telescòpios de chirca moderna sunt istruturas mannas meda in àreas cun cunditziones atmosfèricas favorèvoles. 
English: Some of the modern television sets are made in areas with favorable atmospheric conditions.",Some of the modern television sets are made in areas with favorable atmospheric conditions.
S’agu de aciàrgiu gallègiat in sa superfìtzie de s’abba pro sa tensione.,"Sardinian: S’agu de aciàrgiu gallègiat in sa superfìtzie de s’abba pro sa tensione. 
English: The air pressure in the upper part of the atmosphere is higher than in the lower part of the atmosphere.",The air pressure in the upper part of the atmosphere is higher than in the lower part of the atmosphere.
"Su formadu a 35mm est, in manera pagu pretzisa, 36mm de largària pro 24mm de artària.","Sardinian: Su formadu a 35mm est, in manera pagu pretzisa, 36mm de largària pro 24mm de artària. 
English: The film is 35mm, with a length of 36mm and a width of 24mm. The film is a double negative, with a negative of the film on the back side and a negative of the film on the front side. The film is a negative of the film on the back side, with a negative of the film on the front side. The film is a negative of the film on the back side, with a negative of the film on the front side. The film is a negative","The film is a negative of the film on the back side, with a negative of the film on the front side. The film is 35mm, with a length of 36mm and a width of 24mm. The film is a negative The film is a double negative, with a negative of the film on the back side and a negative of the film on the front side."
"Sas tzèllulas sunt tanti bàsicas e netzessàrias pro s’istùdiu de sa vida, difatis, sunt definidas a s’ispissu comente “sos matones de su fràigu de sa vida”.","Sardinian: Sas tzèllulas sunt tanti bàsicas e netzessàrias pro s’istùdiu de sa vida, difatis, sunt definidas a s’ispissu comente “sos matones de su fràigu de sa vida”. 
English: The Sardinian language is a dialect of the Romance language, and is spoken by about 1.5 million people in Sardinia. It is the official language of the Republic of Sardinia, and is also the language of instruction in the public schools. The language is also spoken in the neighboring island of Corsica, and in the nearby Italian city of Cagliari. The language is also spoken in the nearby Italian city of Cagliari. The language is also spoken in the nearby Italian city of","The Sardinian language is a dialect of the Romance language, and is spoken by about 1.5 million people in Sardinia. It is the official language of the Republic of Sardinia, and is also the language of instruction in the public schools. The language is also spoken in the nearby Italian city of The language is also spoken in the neighboring island of Corsica, and in the nearby Italian city of Cagliari. The language is also spoken in the nearby Italian city of Cagliari."
