text,translated_text,clean_output
"වීඩියෝ පටිගත කිරීම් භාවිතය මිලිතත්පර කිහිපයකට පවතින ක්‍ෂුද්‍ර ප්‍රකාශන සහ මුහුණු චලන අර්ථ කථනයෙහි, වැදගත් සොයා ගැනීම් වලට මග සලසා ඇත.","Sinhala: වීඩියෝ පටිගත කිරීම් භාවිතය මිලිතත්පර කිහිපයකට පවතින ක්‍ෂුද්‍ර ප්‍රකාශන සහ මුහුණු චලන අර්ථ කථනයෙහි, වැදගත් සොයා ගැනීම් වලට මග සලසා ඇත. 
English:
The following is a list of the names of the persons who have been appointed as members of the Board of Directors of the Company. The names of the persons who have been appointed as members of the Board of Directors of the Company are as follows:
Mr. M. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S.","The names of the persons who have been appointed as members of the Board of Directors of the Company are as follows:
Mr. M. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. The following is a list of the names of the persons who have been appointed as members of the Board of Directors of the Company."
විශාලනය සඳහා මිනිසුන් විසින් කාච සෑදීම සහ භාවිතා කිරීම අවුරුදු දස දහස් ගණනක් තිස්සේ සිදුවන්නකි.,"Sinhala: විශාලනය සඳහා මිනිසුන් විසින් කාච සෑදීම සහ භාවිතා කිරීම අවුරුදු දස දහස් ගණනක් තිස්සේ සිදුවන්නකි. 
English:
The following is a list of the names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund (IMF) for the period from 1 January to 31 December 2008. The names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund (IMF) for the period from 1 January to 31 December 2008. The names of the persons who have been appointed as members of the Board of Directors of the International Monetary",The following is a list of the names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund (IMF) for the period from 1 January to 31 December 2008. The names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund (IMF) for the period from 1 January to 31 December 2008. The names of the persons who have been appointed as members of the Board of Directors of the International Monetary
"එහෙත් එය පමණක් නොවේ, අත්හදා බැලීම ද ඊට එක්වන අතර, අත්හදා බැලීමක් යනු විය හැකි උපකල්පිත එකක් හෝ වැඩි ගණනක් ඉවත් කිරීමට භාවිතා කරන පරීක්ෂණයකි, ප්‍රශ්න ඇසීම සහ නිරීක්ෂණය කිරීම ද විද්‍යාත්මක ක්‍රමයට මාර්ගෝපදේශය සපයයි.","Sinhala: එහෙත් එය පමණක් නොවේ, අත්හදා බැලීම ද ඊට එක්වන අතර, අත්හදා බැලීමක් යනු විය හැකි උපකල්පිත එකක් හෝ වැඩි ගණනක් ඉවත් කිරීමට භාවිතා කරන පරීක්ෂණයකි, ප්‍රශ්න ඇසීම සහ නිරීක්ෂණය කිරීම ද විද්‍යාත්මක ක්‍රමයට මාර්ගෝපදේශය සපයයි. 
English: The name of the village is derived from the Tamil word for ""water"", which is also the name of the river that flows through the village.","The name of the village is derived from the Tamil word for ""water"", which is also the name of the river that flows through the village."
අවසානයේදී ලී රෝද යකඩ රෝද මගින් ප්‍රතිස්ථාපනය විය. 1767 දී පළමු පූර්ණ යකඩ රේල් පීලි හඳුන්වා දෙන ලදී.,"Sinhala: අවසානයේදී ලී රෝද යකඩ රෝද මගින් ප්‍රතිස්ථාපනය විය. 1767 දී පළමු පූර්ණ යකඩ රේල් පීලි හඳුන්වා දෙන ලදී. 
English: The name of the village is derived from the Tamil word for a small stream, which is also the name of the village. The village is located in the district of Tirunelveli, Tamil Nadu, India. The village is situated at an elevation of about 100 meters above sea level. The village is surrounded by the villages of Kottur, Kottur Kovil, Kottur Kovil, Kottur, Kottur Kovil, Kottur, Kottur","The village is located in the district of Tirunelveli, Tamil Nadu, India. The village is situated at an elevation of about 100 meters above sea level. The name of the village is derived from the Tamil word for a small stream, which is also the name of the village. The village is surrounded by the villages of Kottur, Kottur Kovil, Kottur Kovil, Kottur, Kottur Kovil, Kottur, Kottur"
"බොහෝ කාඩ්පත් ඕනෑම ස්ථානයකට ඇමතුම් ගැනීමට හොඳ අතර, සමහර ඒවා විශේෂිත රටවල් කාණ්ඩ වෙත ලාභදායී මිලකට ඇමතුම් ගැනීමේ හැකියාව ලබා දේ.","Sinhala: බොහෝ කාඩ්පත් ඕනෑම ස්ථානයකට ඇමතුම් ගැනීමට හොඳ අතර, සමහර ඒවා විශේෂිත රටවල් කාණ්ඩ වෙත ලාභදායී මිලකට ඇමතුම් ගැනීමේ හැකියාව ලබා දේ. 
English: The name of the village is derived from the Tamil word for ""water"", which is also the name of the river that flows through the village.","The name of the village is derived from the Tamil word for ""water"", which is also the name of the river that flows through the village."
බොහෝ නූතන පර්යේෂණ දුරේක්ෂ හිතකර වායුගෝලීය තත්ව සහිත දුරස්ථ ප්‍රදේශවල ඇති විශාල පරිශ්‍ර වේ.,"Sinhala: බොහෝ නූතන පර්යේෂණ දුරේක්ෂ හිතකර වායුගෝලීය තත්ව සහිත දුරස්ථ ප්‍රදේශවල ඇති විශාල පරිශ්‍ර වේ. 
English: The first step is to identify the problem. Then, you can decide whether to solve the problem by yourself or to seek help from a professional.","Then, you can decide whether to solve the problem by yourself or to seek help from a professional. The first step is to identify the problem."
වානේ කටුව මතුපිට ආතතිය හේතුවෙන් ජලය උඩින් පාවෙයි.,"Sinhala: වානේ කටුව මතුපිට ආතතිය හේතුවෙන් ජලය උඩින් පාවෙයි. 
English:
The word is derived from the Sanskrit word for ""water"", and is used to describe a person who is not very good at water sports.","The word is derived from the Sanskrit word for ""water"", and is used to describe a person who is not very good at water sports."
මිලිමීටර් 35 ආකෘතිය ඇත්ත වශයෙන්ම තරමක් ව්‍යාකූල වන අතර පළල මි.මී. 36 ක් වන අතර උසින් මි.මී. 24 ක් වෙයි.,"Sinhala: මිලිමීටර් 35 ආකෘතිය ඇත්ත වශයෙන්ම තරමක් ව්‍යාකූල වන අතර පළල මි.මී. 36 ක් වන අතර උසින් මි.මී. 24 ක් වෙයි. 
English:
The following is a list of the names of the persons who have been appointed as the members of the Board of Directors of the Company. The names of the persons who have been appointed as the members of the Board of Directors of the Company are as follows:
Mr. M. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S.","The following is a list of the names of the persons who have been appointed as the members of the Board of Directors of the Company. The names of the persons who have been appointed as the members of the Board of Directors of the Company are as follows:
Mr. M. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S."
"සෛල, ජීවය අධ්‍යයනය කිරීමට මූලික සහ තීරණාත්මක වන අතර, ඒවා බොහෝවිට ""ජීවයේ තැනුම් ඒකක"" ලෙස හැඳින්වේ.","Sinhala: සෛල, ජීවය අධ්‍යයනය කිරීමට මූලික සහ තීරණාත්මක වන අතර, ඒවා බොහෝවිට ""ජීවයේ තැනුම් ඒකක"" ලෙස හැඳින්වේ. 
English: The name of the village is derived from the Tamil word for ""water"", which is also the name of the river that flows through the village.","The name of the village is derived from the Tamil word for ""water"", which is also the name of the river that flows through the village."
දේශපාලනික වාරණ සහ වාණිජ IP-භූ පෙරහන් මඟහැරීමට පුද්ගලික VPN (අතථ්‍ය පුද්ගලික ජාල) සපයන්නෝ විශිෂ්ට මාර්ගයක් ලබා දෙති.,"Sinhala: දේශපාලනික වාරණ සහ වාණිජ IP-භූ පෙරහන් මඟහැරීමට පුද්ගලික VPN (අතථ්‍ය පුද්ගලික ජාල) සපයන්නෝ විශිෂ්ට මාර්ගයක් ලබා දෙති. 
English:
The VPN (Virtual Private Network) is a network that allows you to connect to a server in a different country. The server in the other country is not connected to the Internet. The VPN is used to hide your IP address and to protect your privacy. The VPN is used to connect to the Internet from a country that does not allow you to connect to the Internet. The VPN is used to connect to the Internet from a country that does not allow you to connect to the Internet. The VPN",The server in the other country is not connected to the Internet. The VPN is used to hide your IP address and to protect your privacy. The VPN is used to connect to the Internet from a country that does not allow you to connect to the Internet. The VPN The VPN (Virtual Private Network) is a network that allows you to connect to a server in a different country.
මීට පෙර ද අභ්‍යවකාශ මධ්‍යස්ථාන මෙහෙයුමේ දී විභ්‍රමණේක්ෂයක් අහිමි වුව ද අභ්‍යවකාශ ගමන අවසන් වන තෙක් මධ්‍යස්ථානය සිය ආකල්පය නොවෙනස්ව පවත්වා ගෙන ගියේ ය.,"Sinhala: මීට පෙර ද අභ්‍යවකාශ මධ්‍යස්ථාන මෙහෙයුමේ දී විභ්‍රමණේක්ෂයක් අහිමි වුව ද අභ්‍යවකාශ ගමන අවසන් වන තෙක් මධ්‍යස්ථානය සිය ආකල්පය නොවෙනස්ව පවත්වා ගෙන ගියේ ය. 
English: The first thing that you should know about the new law is that it is a law that will be applied to all the people of the country. It is a law that will be applied to all the people of the country. It is a law that will be applied to all the people of the country. It is a law that will be applied to all the people of the country. It is a law that will be applied to all the people of the country. It is a law that will be",The first thing that you should know about the new law is that it is a law that will be applied to all the people of the country. It is a law that will be It is a law that will be applied to all the people of the country.
"මේ ආකාරයේ චින්තනයක් සහිත මිනිසුන්ට තාර්කික චින්තනයක් පවතින අතර රටා මතක තබා ගැනීමට, ගැටලු විසඳීමට සහ විද්‍යාත්මක පරීක්ෂණ  කිරීමට හැකි ය.","Sinhala: මේ ආකාරයේ චින්තනයක් සහිත මිනිසුන්ට තාර්කික චින්තනයක් පවතින අතර රටා මතක තබා ගැනීමට, ගැටලු විසඳීමට සහ විද්‍යාත්මක පරීක්ෂණ  කිරීමට හැකි ය. 
English: The word is derived from the Sanskrit word for ""water"", which is also the name of the river in which it is found. The word is also used in the name of a village in the same district.","The word is also used in the name of a village in the same district. The word is derived from the Sanskrit word for ""water"", which is also the name of the river in which it is found."
"ඇමෙරිකානු බළලා කුඩා සතුන් ආහාරයට ගැනීමට ප්‍රියතාවක් දක්වයි. ඔවුහු වඳුරන්, සර්පයන්, මීයන් සහ හැකි නම් කුරුල්ලන් ද අල්ලා ගනිති. ඇමෙරිකානු බළලා දඩයම් කරන බොහෝ සතුන් ඌට වඩා බොහෝ කුඩාය.","Sinhala: ඇමෙරිකානු බළලා කුඩා සතුන් ආහාරයට ගැනීමට ප්‍රියතාවක් දක්වයි. ඔවුහු වඳුරන්, සර්පයන්, මීයන් සහ හැකි නම් කුරුල්ලන් ද අල්ලා ගනිති. ඇමෙරිකානු බළලා දඩයම් කරන බොහෝ සතුන් ඌට වඩා බොහෝ කුඩාය. 
English: The name of the village is derived from the Tamil word for ""water"", which is also the name of the river that flows through the village. The village is also known as the ""water village"".","The village is also known as the ""water village"". The name of the village is derived from the Tamil word for ""water"", which is also the name of the river that flows through the village."
"සමහර මධ්‍යස්ථ-ආකෘති චිත්‍රපට කැමරා සෙන්ටිමීටර 6 න් 6 ආකෘතියකි, වඩාත් නිවැරදිව කිවහොත් මි.මී. 56 න් 56ට අනුඡායා පටල භාවිත කරයි.","Sinhala: සමහර මධ්‍යස්ථ-ආකෘති චිත්‍රපට කැමරා සෙන්ටිමීටර 6 න් 6 ආකෘතියකි, වඩාත් නිවැරදිව කිවහොත් මි.මී. 56 න් 56ට අනුඡායා පටල භාවිත කරයි. 
English:
The following is a list of the names of the persons who have been appointed as members of the Board of Directors of the Company. The names of the persons who have been appointed as members of the Board of Directors of the Company are as follows:
Mr. M. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S.","The names of the persons who have been appointed as members of the Board of Directors of the Company are as follows:
Mr. M. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. The following is a list of the names of the persons who have been appointed as members of the Board of Directors of the Company."
සංචාරකයින් තම ප්‍රදේශයට බලපාන ඕනෑම බරපතල දේශගුණ තත්ත්වයක අවදානමක් පිළිබඳව දැනුවත්ව සිටින ලෙස දැඩිව අවවාද කරනු ලබන්නේ ඒවා ඔවුන්ගේ සංචාරක සැලසුම්වලට බලපෑ හැකි බැවිනි.,"Sinhala: සංචාරකයින් තම ප්‍රදේශයට බලපාන ඕනෑම බරපතල දේශගුණ තත්ත්වයක අවදානමක් පිළිබඳව දැනුවත්ව සිටින ලෙස දැඩිව අවවාද කරනු ලබන්නේ ඒවා ඔවුන්ගේ සංචාරක සැලසුම්වලට බලපෑ හැකි බැවිනි. 
English:
The following is a list of the names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund (IMF) for the period from 1 January to 31 December 2008. The names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund (IMF) for the period from 1 January to 31 December 2008. The names of the persons who have been appointed as members of the Board of Directors of the International Monetary",The following is a list of the names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund (IMF) for the period from 1 January to 31 December 2008. The names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund (IMF) for the period from 1 January to 31 December 2008. The names of the persons who have been appointed as members of the Board of Directors of the International Monetary
විශේෂයෙන් නැගෙනහිරට සහ ජකාර්/බුම්තාන්ග් දෙසට දිවෙන බස් රථ 06:30 සහ 7:30 අතර පිටත් වන නමුත් දිනය පුරාම අන්තර් දිස්ත්‍රික් බස් නැවතුමෙන් (ගඟ හරහා) බස් රථ පිටත්වේ.,"Sinhala: විශේෂයෙන් නැගෙනහිරට සහ ජකාර්/බුම්තාන්ග් දෙසට දිවෙන බස් රථ 06:30 සහ 7:30 අතර පිටත් වන නමුත් දිනය පුරාම අන්තර් දිස්ත්‍රික් බස් නැවතුමෙන් (ගඟ හරහා) බස් රථ පිටත්වේ. 
English:
The first day of the festival is the day of the festival. The second day is the day of the festival. The third day is the day of the festival. The fourth day is the day of the festival. The fifth day is the day of the festival. The sixth day is the day of the festival. The seventh day is the day of the festival. The eighth day is the day of the festival. The ninth day is the day of the festival. The tenth day is the day",The fifth day is the day of the festival. The first day of the festival is the day of the festival. The seventh day is the day of the festival. The third day is the day of the festival. The eighth day is the day of the festival. The fourth day is the day of the festival. The tenth day is the day The ninth day is the day of the festival. The second day is the day of the festival. The sixth day is the day of the festival.
ඒවායින් පදවන්නන්ට විශාල ස්ථායිතාවක් ලබා දෙන නමුත් පදවන්නාගේ කකුල් ඒවා තුළ සිරවීමෙන් ආරක්ෂාව පිළිබද ගැටලු ඇති කළ හැකිය.,"Sinhala: ඒවායින් පදවන්නන්ට විශාල ස්ථායිතාවක් ලබා දෙන නමුත් පදවන්නාගේ කකුල් ඒවා තුළ සිරවීමෙන් ආරක්ෂාව පිළිබද ගැටලු ඇති කළ හැකිය. 
English: The first thing that you should know about the new law is that it is a law that will be applied to all the people of the country. It is a law that will be applied to all the people of the country. It is a law that will be applied to all the people of the country. It is a law that will be applied to all the people of the country. It is a law that will be applied to all the people of the country. It is a law that will be",The first thing that you should know about the new law is that it is a law that will be applied to all the people of the country. It is a law that will be It is a law that will be applied to all the people of the country.
බොහෝ විශේෂ බෝල්ටික් කෘස් යාත්‍රා රුසියාවේ ශාන්ත පීටර්ස්බර්ග්වල දිගු කාලයක් රැඳී සිටී.,"Sinhala: බොහෝ විශේෂ බෝල්ටික් කෘස් යාත්‍රා රුසියාවේ ශාන්ත පීටර්ස්බර්ග්වල දිගු කාලයක් රැඳී සිටී. 
English: The first step is to understand the meaning of the word. Then, you can use it in a sentence. Finally, you can use it in a conversation.","Then, you can use it in a sentence. The first step is to understand the meaning of the word. Finally, you can use it in a conversation."
"උපදේශයෙන් කියවෙන්නේ සංචාරකයන් සොරකම් කිරීම, අවසර රහිතව ඇතුළු වීම, නීති විරෝධී වෙළෙඳපොළ හා සම්බන්ධ වීම, සිඟමන් යැදීම හෝ අනෙක් මිනිසුන් වෙනයම් ආකාරයකින් සූර කෑම නොකළ යුතු බවයි.","Sinhala: උපදේශයෙන් කියවෙන්නේ සංචාරකයන් සොරකම් කිරීම, අවසර රහිතව ඇතුළු වීම, නීති විරෝධී වෙළෙඳපොළ හා සම්බන්ධ වීම, සිඟමන් යැදීම හෝ අනෙක් මිනිසුන් වෙනයම් ආකාරයකින් සූර කෑම නොකළ යුතු බවයි. 
English: The name of the village is derived from the Tamil word for a small stream, which is also the name of the village. The village is located in the district of Tirunelveli, Tamil Nadu, India.","The village is located in the district of Tirunelveli, Tamil Nadu, India. The name of the village is derived from the Tamil word for a small stream, which is also the name of the village."
"ඔබ කොතැනක හෝ සංචාරය කරන විට හෝ ඊට පෙර, සලකා බැලිය යුතු දේවල් විශාල ප්‍රමාණයක් ඇත.","Sinhala: ඔබ කොතැනක හෝ සංචාරය කරන විට හෝ ඊට පෙර, සලකා බැලිය යුතු දේවල් විශාල ප්‍රමාණයක් ඇත. 
English: The first step is to find out what the problem is. Then, you can use the tools available to you to solve the problem.","Then, you can use the tools available to you to solve the problem. The first step is to find out what the problem is."
"ගිනියම් දිවා කාලයේ, සංචාරකයින්ට ජලය ඇතිබව මුළාකර පෙන්වන (හෝ වෙනත් දේ) මිරිඟු දැකගත හැකි ය.","Sinhala: ගිනියම් දිවා කාලයේ, සංචාරකයින්ට ජලය ඇතිබව මුළාකර පෙන්වන (හෝ වෙනත් දේ) මිරිඟු දැකගත හැකි ය. 
English: The name of the village is derived from the Tamil word for ""water"", which is also the name of the river that flows through the village. The village is also known as the ""water village"".","The village is also known as the ""water village"". The name of the village is derived from the Tamil word for ""water"", which is also the name of the river that flows through the village."
"දරුවන් සිටින පවුල් දුර්ලභ දසුනකි, නමුත් සමහර නේවාසිකාගාර ඔවුන්ට පෞද්ගලික කාමරවල ඉඩ ලබා දෙයි.","Sinhala: දරුවන් සිටින පවුල් දුර්ලභ දසුනකි, නමුත් සමහර නේවාසිකාගාර ඔවුන්ට පෞද්ගලික කාමරවල ඉඩ ලබා දෙයි. 
English: The word is derived from the Sanskrit word for ""water"", which is also the name of the river in which it is found. The word is also used in the name of a river in the Philippines.","The word is also used in the name of a river in the Philippines. The word is derived from the Sanskrit word for ""water"", which is also the name of the river in which it is found."
"උදාහරණයක් ලෙස ලොයිර් නිම්නය සහ රයින් නිම්නයෙහි බලකොටු වලට සංචාර කිරීම, ඩැනියුබ්හි වැදගත් නගර වෙත යන මගී නෞකාවක් ගැනීම හෝ එරී ඇළ දිගේ බෝට්ටු පැදීම දැක්විය හැකිය.","Sinhala: උදාහරණයක් ලෙස ලොයිර් නිම්නය සහ රයින් නිම්නයෙහි බලකොටු වලට සංචාර කිරීම, ඩැනියුබ්හි වැදගත් නගර වෙත යන මගී නෞකාවක් ගැනීම හෝ එරී ඇළ දිගේ බෝට්ටු පැදීම දැක්විය හැකිය. 
English: The name of the village is derived from the Tamil word for ""water"", which is also the name of the river that flows through the village.","The name of the village is derived from the Tamil word for ""water"", which is also the name of the river that flows through the village."
ඔබගේ සංචාරයට සමාන ගමන්වාර නිතර වෙන් කරන නියෝජිතයෙකු යොදා ගැනීම වඩා යහපත් වේ.,"Sinhala: ඔබගේ සංචාරයට සමාන ගමන්වාර නිතර වෙන් කරන නියෝජිතයෙකු යොදා ගැනීම වඩා යහපත් වේ. 
English: The first step is to understand the meaning of the word. Then, you can use the word in a sentence. Finally, you can use the word in a paragraph.","Then, you can use the word in a sentence. Finally, you can use the word in a paragraph. The first step is to understand the meaning of the word."
"පරිගණක ක්‍රමලේඛකයෙකු වන කේසි ෆෙන්ටන් අයිස්ලන්තයට ලාභදායී ගුවන් ගමනක් සොයාගත් නමුත්, රැඳී සිටීමට ස්ථානයක් නොතිබීමෙන් පසුව, 2004 ජනවාරි මාසයේ දී කවුච්සර්ෆින් ආරම්භ කරන ලදී.","Sinhala: පරිගණක ක්‍රමලේඛකයෙකු වන කේසි ෆෙන්ටන් අයිස්ලන්තයට ලාභදායී ගුවන් ගමනක් සොයාගත් නමුත්, රැඳී සිටීමට ස්ථානයක් නොතිබීමෙන් පසුව, 2004 ජනවාරි මාසයේ දී කවුච්සර්ෆින් ආරම්භ කරන ලදී. 
English: The use of the word ""black"" in the title of the report is intended to reflect the fact that the report is based on the experiences of the victims of racial discrimination and their families. The report is not intended to be a general statement of the situation of racial discrimination in Sri Lanka. It is based on the experiences of the victims of racial discrimination and their families and is not intended to be a general statement of the situation of racial discrimination in Sri Lanka. The report is based on the experiences of","The use of the word ""black"" in the title of the report is intended to reflect the fact that the report is based on the experiences of the victims of racial discrimination and their families. It is based on the experiences of the victims of racial discrimination and their families and is not intended to be a general statement of the situation of racial discrimination in Sri Lanka. The report is not intended to be a general statement of the situation of racial discrimination in Sri Lanka. The report is based on the experiences of"
ශිෂ්‍ය වීසා බලපත්‍ර සඳහා සාමාන්‍යයෙන් සාමාන්‍ය සංචාරක හෝ ව්‍යාපාරික වීසා බලපත්‍රවලින් වෙනස් අවශ්‍යතා සහ අයදුම් කිරීමේ ක්‍රියා පටිපාටි ඇත.,"Sinhala: ශිෂ්‍ය වීසා බලපත්‍ර සඳහා සාමාන්‍යයෙන් සාමාන්‍ය සංචාරක හෝ ව්‍යාපාරික වීසා බලපත්‍රවලින් වෙනස් අවශ්‍යතා සහ අයදුම් කිරීමේ ක්‍රියා පටිපාටි ඇත. 
English:
The following is a list of the names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund (IMF) for the period from 1 January to 31 December 2008. The names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund (IMF) for the period from 1 January to 31 December 2008. The names of the persons who have been appointed as members of the Board of Directors of the International Monetary",The following is a list of the names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund (IMF) for the period from 1 January to 31 December 2008. The names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund (IMF) for the period from 1 January to 31 December 2008. The names of the persons who have been appointed as members of the Board of Directors of the International Monetary
මෝටර් රථය තුල තිබිය යුත්තේ කුමන හදිසි අවස්ථා අයිතමයන් ද යන්න පිළිබඳ  සෑම රටකටම අනන්‍ය නීති රෙගුලාසි තිබේ.,"Sinhala: මෝටර් රථය තුල තිබිය යුත්තේ කුමන හදිසි අවස්ථා අයිතමයන් ද යන්න පිළිබඳ  සෑම රටකටම අනන්‍ය නීති රෙගුලාසි තිබේ. 
English: The first step is to make a list of the things you want to do. Then, you can choose the things that you want to do. You can also choose to do things that you don't want to do. You can also choose to do things that you don't want to do. You can also choose to do things that you don't want to do. You can also choose to do things that you don't want to do. You can also choose to do things that you don't want to do. You","You can also choose to do things that you don't want to do. The first step is to make a list of the things you want to do. You Then, you can choose the things that you want to do."
"බොහෝ නියෝජිතයින් බොහෝ සාමාන්‍ය වෙන් කිරීම් ලබා ගැනීමට කැමති වුවද, බොහෝ නියෝජිතයින් විශේෂිත සංචාරක, අයවැය පරාසයන් හෝ ගමනාන්ත සඳහා විශේෂඥ වෙති.","Sinhala: බොහෝ නියෝජිතයින් බොහෝ සාමාන්‍ය වෙන් කිරීම් ලබා ගැනීමට කැමති වුවද, බොහෝ නියෝජිතයින් විශේෂිත සංචාරක, අයවැය පරාසයන් හෝ ගමනාන්ත සඳහා විශේෂඥ වෙති. 
English: The first thing you should do is to get a copy of the contract. You can also get a copy of the contract from the company that you are working for. You can also get a copy of the contract from the company that you are working for. You can also get a copy of the contract from the company that you are working for. You can also get a copy of the contract from the company that you are working for. You can also get a copy of the contract from the company that",The first thing you should do is to get a copy of the contract. You can also get a copy of the contract from the company that you are working for. You can also get a copy of the contract from the company that
සංචාරකයින්ට තමන් පදිංචි කලාපවලට හුරුපුරුදු නොවන සත්ත්ව පළිබෝධකයන් හමුවිය හැකි ය.,"Sinhala: සංචාරකයින්ට තමන් පදිංචි කලාපවලට හුරුපුරුදු නොවන සත්ත්ව පළිබෝධකයන් හමුවිය හැකි ය. 
English:
The following is a list of the names of the persons who have been appointed as members of the Board of Directors of the Company. The names of the persons who have been appointed as members of the Board of Directors of the Company are as follows:
Mr. M. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S.","The names of the persons who have been appointed as members of the Board of Directors of the Company are as follows:
Mr. M. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. S. The following is a list of the names of the persons who have been appointed as members of the Board of Directors of the Company."
මරියතුමියගේ දර්ශන වලට ලොව පුරා ප්‍රසිද්ධ උතුරේ ඇති අපගේ ෆාතිමා මාතාවගේ මහා සිද්ධස්ථානය (පූජාසනය) නැරඹීමටද යන්න.,"Sinhala: මරියතුමියගේ දර්ශන වලට ලොව පුරා ප්‍රසිද්ධ උතුරේ ඇති අපගේ ෆාතිමා මාතාවගේ මහා සිද්ධස්ථානය (පූජාසනය) නැරඹීමටද යන්න. 
English: The name of the village is derived from the Tamil word for ""water"", which is also the name of the river that flows through the village. The village is also known as the ""water village"". The village is located in the southern part of the island of Sri Lanka, in the district of Kandy. The village is located at an elevation of about 1,000 meters above sea level. The village is surrounded by the Kandy district and the Kandy Hills. The village is located","The village is also known as the ""water village"". The name of the village is derived from the Tamil word for ""water"", which is also the name of the river that flows through the village. The village is located at an elevation of about 1,000 meters above sea level. The village is located The village is located in the southern part of the island of Sri Lanka, in the district of Kandy. The village is surrounded by the Kandy district and the Kandy Hills."
ගෝමා වටා යාමට ඔබට බෝඩා-බෝඩා (යතුරුපැදි කුලී රථ) භාවිත කළ හැක. කෙටි ගමනක් සඳහා වන සාමාන්‍ය (ප්‍රාදේශීය) ගාස්තුව ආසන්න වශයෙන් කොංගෝ ෆ්‍රෑංක් 500 කි.,"Sinhala: ගෝමා වටා යාමට ඔබට බෝඩා-බෝඩා (යතුරුපැදි කුලී රථ) භාවිත කළ හැක. කෙටි ගමනක් සඳහා වන සාමාන්‍ය (ප්‍රාදේශීය) ගාස්තුව ආසන්න වශයෙන් කොංගෝ ෆ්‍රෑංක් 500 කි. 
English: The name of the village is derived from the Tamil word for ""water"", which is also the name of the river that flows through the village. The village is also known as the ""water village"". The name of the village is also derived from the Tamil word for ""water"", which is also the name of the river that flows through the village. The village is also known as the ""water village"".","The name of the village is also derived from the Tamil word for ""water"", which is also the name of the river that flows through the village. The village is also known as the ""water village"". The name of the village is derived from the Tamil word for ""water"", which is also the name of the river that flows through the village."
එළිමහන් ක්‍රියාකාරකම් විඳීමට කැමති අය සඳහා සී ටු ස්කයි පෙත්මග දිගේ ඇවිද යාම අත්‍යවශ්‍ය වේ.,"Sinhala: එළිමහන් ක්‍රියාකාරකම් විඳීමට කැමති අය සඳහා සී ටු ස්කයි පෙත්මග දිගේ ඇවිද යාම අත්‍යවශ්‍ය වේ. 
English: The first thing that comes to mind is that the word is derived from the Sanskrit word for ""water"", which is the root of the word for ""water"" in English. The word is also derived from the Latin word for ""water"", which is the root of the word for ""water"" in English. The word is also derived from the Greek word for ""water"", which is the root of the word for ""water"" in English. The word is also derived from the Arabic","The first thing that comes to mind is that the word is derived from the Sanskrit word for ""water"", which is the root of the word for ""water"" in English. The word is also derived from the Arabic The word is also derived from the Latin word for ""water"", which is the root of the word for ""water"" in English. The word is also derived from the Greek word for ""water"", which is the root of the word for ""water"" in English."
