text,translated_text,clean_output
"Tau é naisseng ni tentang unsur-unsur kimia dasar iyanaritu ulaweng, pera’, na tembaga polé zaman kuno, nasaba’ yemaneng wedding i riruntu’ ri alam é bentu' aslinna na rélatif sederhana untu' ritambang dengan ala'-ala' primitif.","Bugis: Tau é naisseng ni tentang unsur-unsur kimia dasar iyanaritu ulaweng, pera’, na tembaga polé zaman kuno, nasaba’ yemaneng wedding i riruntu’ ri alam é bentu' aslinna na rélatif sederhana untu' ritambang dengan ala'-ala' primitif. 
English: The word Tau is derived from the Greek word tau (τύς), which means “light”. The word is also derived from the Latin word tau (τύς), which means “light”. The word is also derived from the Greek word tau (τύς), which means “light”. The word is also derived from the Latin word tau (τύς), which means “light”. The word is also derived from the Greek word tau (τύς), which","The word is also derived from the Latin word tau (τύς), which means “light”. The word Tau is derived from the Greek word tau (τύς), which means “light”. The word is also derived from the Greek word tau (τύς), which means “light”. The word is also derived from the Greek word tau (τύς), which"
Roda pura napinrai lino é sibawa cara-cara makessingngé. Passsaleng kaminang maraja ianarritu pura napigau roda untuk pada idi iyyanaritu nawerekki tonangeng iya lébbi malomo nennia lébbi magatti.,"Bugis: Roda pura napinrai lino é sibawa cara-cara makessingngé. Passsaleng kaminang maraja ianarritu pura napigau roda untuk pada idi iyyanaritu nawerekki tonangeng iya lébbi malomo nennia lébbi magatti. 
English: The pure lino is the best kind of lino for making the wheel. The wheel is made of the pure lino, and it is the best kind of lino for making the wheel. The wheel is made of the pure lino, and it is the best kind of lino for making the wheel. The wheel is made of the pure lino, and it is the best kind of lino for making the wheel. The wheel is made of the pure lino, and it","The wheel is made of the pure lino, and it is the best kind of lino for making the wheel. The pure lino is the best kind of lino for making the wheel. The wheel is made of the pure lino, and it"
Iyyaè riakkibu’ nasaba' maelo ripastikang gambara'è natutu' i yamaneng layar è.,"Bugis: Iyyaè riakkibu’ nasaba' maelo ripastikang gambara'è natutu' i yamaneng layar è. 
English: Iyyaè riakkibu' na' masaba' maelo ripastikang gambara'è natutu' i yamaneng layar è.

Iyyaè riakkibu' na' masaba' maelo ripastikang gambara'è natutu' i yamaneng layar è.

Iyyaè riakkibu' na' masaba' maelo ripastikang gambara'è natutu' i yamaneng layar è.

I","Iyyaè riakkibu' na' masaba' maelo ripastikang gambara'è natutu' i yamaneng layar è.

Iyyaè riakkibu' na' masaba' maelo ripastikang gambara'è natutu' i yamaneng layar è.

Iyyaè riakkibu' na' masaba' maelo ripastikang gambara'è natutu' i yamaneng layar è.

I"
Riaseng i U-Boats Kappala' empellungna Jerman. Liwa' macca pelariwi na palolo'i kappala' empellungna.,"Bugis: Riaseng i U-Boats Kappala' empellungna Jerman. Liwa' macca pelariwi na palolo'i kappala' empellungna. 
English: The British and French forces were defeated in the Battle of the Nile. The British and French forces were defeated in the Battle of the Nile.",The British and French forces were defeated in the Battle of the Nile.
"Namua kondisi fisikna wedding beruba, keadaang kimia na tette'i pada.","Bugis: Namua kondisi fisikna wedding beruba, keadaang kimia na tette'i pada. 
English: The wedding was held in a poor condition, with chemicals and toxic substances on the floor.","The wedding was held in a poor condition, with chemicals and toxic substances on the floor."
Tegangang tompo' kajajiang nasaba’ molekul uwwaé ri tompo' uwwaé lebbi tattaré pada idi naiya pada aléna lao molekul hawa riyase na.,"Bugis: Tegangang tompo' kajajiang nasaba’ molekul uwwaé ri tompo' uwwaé lebbi tattaré pada idi naiya pada aléna lao molekul hawa riyase na. 
English: The molecule of water is composed of two hydrogen atoms and one oxygen atom. The hydrogen atom is attached to the oxygen atom by a bond. The bond is called a hydrogen bond. The hydrogen bond is the strongest bond in the universe. The hydrogen bond is the basis of life. The hydrogen bond is the basis of all chemical reactions. The hydrogen bond is the basis of all physical phenomena. The hydrogen bond is the basis of all life. The hydrogen bond is the basis of all physical phenomena. The",The hydrogen bond is the basis of all life. The The hydrogen bond is the strongest bond in the universe. The molecule of water is composed of two hydrogen atoms and one oxygen atom. The hydrogen bond is the basis of all physical phenomena. The bond is called a hydrogen bond. The hydrogen atom is attached to the oxygen atom by a bond. The hydrogen bond is the basis of all chemical reactions. The hydrogen bond is the basis of life.
Salah seddi masala iya liwa' umum narèkko icobai konversi pèllèng lao format DVD yanaritu overscan.,"Bugis: Salah seddi masala iya liwa' umum narèkko icobai konversi pèllèng lao format DVD yanaritu overscan. 
English: The English version of the DVD is not available yet.",The English version of the DVD is not available yet.
"Mattentunna, pura ripannessa makkeda aku coco'i caraé interpretasiwi mikro ekspresi-é, wedding irisseng makkeda mabbelléi tasséddié tau.","Bugis: Mattentunna, pura ripannessa makkeda aku coco'i caraé interpretasiwi mikro ekspresi-é, wedding irisseng makkeda mabbelléi tasséddié tau. 
English:
Mattentunna, pure ripannessa makkeda aku coco'i caraé interpretasiwi mikro ekspresi-é, wedding irisseng makkeda mabbelléi tasséddié tau. 
English:
Mattentunna, pure ripannessa makkeda aku coco'i caraé interpretasiwi mikro ekspresi-é, wedding irisseng makkeda mabbelléi tasséddié tau. 
English:
Mattentunna, pure rip","Mattentunna, pure ripannessa makkeda aku coco'i caraé interpretasiwi mikro ekspresi-é, wedding irisseng makkeda mabbelléi tasséddié tau."
Ulaweng wedding riabbu’ mancaji sininna rupa rupanna bentuk. Iyaro wedding rilulung mancaji bentuk mabeccu.,"Bugis: Ulaweng wedding riabbu’ mancaji sininna rupa rupanna bentuk. Iyaro wedding rilulung mancaji bentuk mabeccu. 
English: The wedding riabbu is a form of the wedding rilulung.",The wedding riabbu is a form of the wedding rilulung.
"Sistem kecerdasang buatangngé makkokoé maderi' ripaké ri bidang ekonomi, kedokterang, teknik na militér pappada iyyaro pura ribangung risiaré komputer na bolaé na software aplikasi video geng.","Bugis: Sistem kecerdasang buatangngé makkokoé maderi' ripaké ri bidang ekonomi, kedokterang, teknik na militér pappada iyyaro pura ribangung risiaré komputer na bolaé na software aplikasi video geng. 
English: The computer is a tool for the development of the human mind. It is a tool for the development of the human mind. It is a tool for the development of the human mind. It is a tool for the development of the human mind. It is a tool for the development of the human mind. It is a tool for the development of the human mind. It is a tool for the development of the human mind. It is a tool for the development of the human mind. It is a",The computer is a tool for the development of the human mind. It is a tool for the development of the human mind. It is a
"Tette' mupa riébbu lettu' makkekkuaé, nékia iyaro poko' rasio aspékna turungngi lao ri format sénsor gambara'na kaméra digital'é.","Bugis: Tette' mupa riébbu lettu' makkekkuaé, nékia iyaro poko' rasio aspékna turungngi lao ri format sénsor gambara'na kaméra digital'é. 
English: Tette' mupa riébbu lettu' makkekkuaé, nékia iyaro poko' rasio aspékna turungngi lao ri format sénsor gambara'na kaméra digital'é. 
Tette' mupa riébbu lettu' makkekkuaé, nékia iyaro poko' rasio aspékna turungngi lao ri format sénsor gambara'na kaméra digital'é.","Tette' mupa riébbu lettu' makkekkuaé, nékia iyaro poko' rasio aspékna turungngi lao ri format sénsor gambara'na kaméra digital'é."
Aturan sepertiga iya maèga disalahgunakan nennia biasa dièllè' yanaritu pedoman sederhana untuk ciptakangngi dinamisme na najaga toi ukuran keteraturanna gambara'è.,"Bugis: Aturan sepertiga iya maèga disalahgunakan nennia biasa dièllè' yanaritu pedoman sederhana untuk ciptakangngi dinamisme na najaga toi ukuran keteraturanna gambara'è. 
English: The rule of three is a simple formula for increasing dynamism and regularity in a game of chess.",The rule of three is a simple formula for increasing dynamism and regularity in a game of chess.
"Iya `e de simata na tongengngangi engkana dinosaurus mappunnai bulu-bulu, engkana teori tassebar maloang, tapi de' na mabbere rincian iya umungnge di fosilna, mappada warna na modelenna tellu dimensi.","Bugis: Iya `e de simata na tongengngangi engkana dinosaurus mappunnai bulu-bulu, engkana teori tassebar maloang, tapi de' na mabbere rincian iya umungnge di fosilna, mappada warna na modelenna tellu dimensi. 
English: Iya `e de simata na tongengngangi engkana dinosaurus mappunnai bulu-bulu, engkana theory tassebar maloang, tapi de' na mabbere rincian iya umungnge di fosilna, mappada warna na modelenna tellu dimensi.

A:

The fossil is a dinosaur, and the dinosaur is a theropod dinosaur. The theropod dinosaurs are the largest of the dinosaurs, and the largest theropod dinosaur is the Tyrannosaurus","The theropod dinosaurs are the largest of the dinosaurs, and the largest theropod dinosaur is the Tyrannosaurus A:

The fossil is a dinosaur, and the dinosaur is a theropod dinosaur. Iya `e de simata na tongengngangi engkana dinosaurus mappunnai bulu-bulu, engkana theory tassebar maloang, tapi de' na mabbere rincian iya umungnge di fosilna, mappada warna na modelenna tellu dimensi."
"Pékkugi léwana ulengngé gettengki’? narékko tettongki’ ri tompo'na ulengngé , wedding makurang tane'é naiya ri tompo'na lino é.","Bugis: Pékkugi léwana ulengngé gettengki’? narékko tettongki’ ri tompo'na ulengngé, wedding makurang tane'é naiya ri tompo'na lino é. 
English: The bride and groom are married. The bride is a girl and the groom is a boy. The bride is a girl and the groom is a boy. The bride is a girl and the groom is a boy. The bride is a girl and the groom is a boy. The bride is a girl and the groom is a boy. The bride is a girl and the groom is a boy. The bride is a girl and the groom is a boy. The",The bride and groom are married. The bride is a girl and the groom is a boy. The
NexgGen iyyanaritu sistem klaim FAA  maélo napakkulléangi kappala luttu sibawa laleng iyaro lebbi maponco nennia macarinna jutaang galong bahan bakar tungke taung nennia kurangi emisi karbon.,"Bugis: NexgGen iyyanaritu sistem klaim FAA  maélo napakkulléangi kappala luttu sibawa laleng iyaro lebbi maponco nennia macarinna jutaang galong bahan bakar tungke taung nennia kurangi emisi karbon. 
English: The new system will be implemented in the next few months.",The new system will be implemented in the next few months.
Data Neurobiologis mabbéré butti fisik untu' pendekatang teorétis penyelidikang kognisi. Jaji iyanaritu napersempi' aréa penelitiang na naebbui jauh lebbi coco'.,"Bugis: Data Neurobiologis mabbéré butti fisik untu' pendekatang teorétis penyelidikang kognisi. Jaji iyanaritu napersempi' aréa penelitiang na naebbui jauh lebbi coco'. 
English: The data neurobiologist is a researcher who studies the neural basis of cognition. The judge is a person who has been trained to judge the researchers' work.",The data neurobiologist is a researcher who studies the neural basis of cognition. The judge is a person who has been trained to judge the researchers' work.
"Ri lalenna 2 jam mappidato alena napaui Makkéda ""Iya é 'éssoé Apple elo' naruntui paimeng talipong, idi' elo' me'bu aggaukeng iya ringerrangnge"".","Bugis: Ri lalenna 2 jam mappidato alena napaui Makkéda ""Iya é 'éssoé Apple elo' naruntui paimeng talipong, idi' elo' me'bu aggaukeng iya ringerrangnge"". 
English: The song is about the fact that the people of the island are not very good at English. The song is about the fact that the people of the island are not very good at English. The song is about the fact that the people of the island are not very good at English. The song is about the fact that the people of the island are not very good at English. The song is about the fact that the people of the island are not very good at English. The song is about the",The song is about the The song is about the fact that the people of the island are not very good at English.
Kelemahanna lensa zoom yanaritu kompleksitas fokus nennia jumlah elemen lensa iya dipakè untu' kira-kira lampè fokus lebbi maloppoi ibanding lensa prima.,"Bugis: Kelemahanna lensa zoom yanaritu kompleksitas fokus nennia jumlah elemen lensa iya dipakè untu' kira-kira lampè fokus lebbi maloppoi ibanding lensa prima. 
English:
Lens zoom is complex in terms of the number of elements and the complexity of the focus mechanism. The number of elements is the number of lenses in the zoom lens. The complexity of the focus mechanism is the number of elements in the focus mechanism. The number of elements in the focus mechanism is the number of lenses in the focus mechanism. The number of elements in the focus mechanism is the number of lenses in the focus mechanism. The number of elements in the focus mechanism is the number of lenses",The number of elements in the focus mechanism is the number of lenses Lens zoom is complex in terms of the number of elements and the complexity of the focus mechanism. The number of elements in the focus mechanism is the number of lenses in the focus mechanism. The complexity of the focus mechanism is the number of elements in the focus mechanism. The number of elements is the number of lenses in the zoom lens.
"Pada modéléna remote televisie, pappakedona napakeang duwa sensor itaro ri sideppena televisinna tauwe bara' weddinggi napakaja""ki onrongna ri onrongna tellu dimensi.","Bugis: Pada modéléna remote televisie, pappakedona napakeang duwa sensor itaro ri sideppena televisinna tauwe bara' weddinggi napakaja""ki onrongna ri onrongna tellu dimensi. 
English:
The remote control device is a device that allows the user to control the television from a distance. The device is equipped with a sensor that detects the position of the television. The sensor is connected to the television and the television is controlled from a distance. The device is equipped with a sensor that detects the position of the television. The sensor is connected to the television and the television is controlled from a distance. The device is equipped with a sensor that detects the position of the television. The sensor is",The sensor is connected to the television and the television is controlled from a distance. The sensor is The device is equipped with a sensor that detects the position of the television. The remote control device is a device that allows the user to control the television from a distance.
Naseng para tau maccae buluna olo' kolo' de’ marrupa-upang sikola' dibagian riwawo na marrupa-rupang mawia' yare’ga karotenoid ribagian riawa.,"Bugis: Naseng para tau maccae buluna olo' kolo' de’ marrupa-upang sikola' dibagian riwawo na marrupa-rupang mawia' yare’ga karotenoid ribagian riawa. 
English:
Basil: Basil is a plant that has a long history of use in the Philippines. It is used as a spice, a condiment, and a medicine. It is also used as a food additive. The plant is native to the Mediterranean region and is found in the Philippines. The plant is also known as the plant of the gods. The plant is used in the preparation of a variety of dishes, including soups, stews, and salads. The plant is also used","It is also used as a food additive. Basil: Basil is a plant that has a long history of use in the Philippines. The plant is native to the Mediterranean region and is found in the Philippines. The plant is also used The plant is used in the preparation of a variety of dishes, including soups, stews, and salads. It is used as a spice, a condiment, and a medicine. The plant is also known as the plant of the gods."
"Naseng penelitinna iyaro universitas'é, mancaji kristal'i rékko siruntu'i iyaé dua senyawa, nappa weddingni monro mallawa na makkasolang ri ginjal'é.","Bugis: Naseng penelitinna iyaro universitas'é, mancaji kristal'i rékko siruntu'i iyaé dua senyawa, nappa weddingni monro mallawa na makkasolang ri ginjal'é. 
English: The two compounds, nappa and monro, are the two main components of the wedding cake. The nappa is the white part of the cake, while the monro is the yellow part. The nappa is the white part of the cake, while the monro is the yellow part. The nappa is the white part of the cake, while the monro is the yellow part. The nappa is the white part of the cake, while the monro is the yellow part.","The nappa is the white part of the cake, while the monro is the yellow part. The two compounds, nappa and monro, are the two main components of the wedding cake."
Iyaé résolusinna mawé' wékka eppana négatif 35 mm-é (3136 mm2 vérsus 864).,"Bugis: Iyaé résolusinna mawé' wékka eppana négatif 35 mm-é (3136 mm2 vérsus 864). 
English:
Iyaé solved the problem of negative 35 mm film (3136 mm2 negative 864). 
Iyaé résolut le problème de négatif 35 mm (3136 mm2 négatif 864). 
Iyaé résolut le problème de négatif 35 mm (3136 mm2 négatif 864). 
Iyaé résolut le problème de négatif 35 mm (3136 mm2 négatif 864). 
Iyaé résolut le problème de négatif 35 mm (3136 mm2 négatif 864). 
Iyaé résol",Iyaé solved the problem of negative 35 mm film (3136 mm2 negative 864). Iyaé résolut le problème de négatif 35 mm (3136 mm2 négatif 864). Iyaé résol
"Barakkana fiber optik riyawana tasi’ iyyaé hubungkan i Eropa na satelit broadband, Greenland tahhubung madécéng 93% polé populasi iyyaé engka akses interne’.","Bugis: Barakkana fiber optik riyawana tasi’ iyyaé hubungkan i Eropa na satelit broadband, Greenland tahhubung madécéng 93% polé populasi iyyaé engka akses interne’. 
English: Barkana fiber optic cable connects Europe to the global broadband network, Greenland connects 99% of the population to the Internet access network.","Barkana fiber optic cable connects Europe to the global broadband network, Greenland connects 99% of the population to the Internet access network."
"Sala sèddinna aplikasi kaminang irita è ri laleng iyyanaritu Google Translate, iyyanaritu wedding laddé' ri pakè mappagguru offline narékko purai na ala data bahasa è naèlo ri è.","Bugis: Sala sèddinna aplikasi kaminang irita è ri laleng iyyanaritu Google Translate, iyyanaritu wedding laddé' ri pakè mappagguru offline narékko purai na ala data bahasa è naèlo ri è. 
English:
The application is a translation tool for Google Translate, which is a translation tool for wedding laddé' ri pakè mappagguru offline narékko purai na ala data bahasa è naèlo ri è. 
English:
The application is a translation tool for Google Translate, which is a translation tool for wedding laddé' ri pakè mappagguru offline narékko purai na ala data bahasa è naèlo ri è. 
English:
The application is","The application is a translation tool for Google Translate, which is a translation tool for wedding laddé' ri pakè mappagguru offline narékko purai na ala data bahasa è naèlo ri è."
"Napunnai struktur molekul iyya padaé, baik yéro gas, cair, yaré'ga padat.","Bugis: Napunnai struktur molekul iyya padaé, baik yéro gas, cair, yaré'ga padat. 
English: Napunnai structure of molecules, both gaseous, liquid, and solid.","Napunnai structure of molecules, both gaseous, liquid, and solid."
"Iyyanitu taupake parakam pidio e na assabareng i engka anu penting na runtu’ ri lalenna interpretasi ekspresi mikro e, akkedoanna tappa e ri ita lansung magattik ri milli mi baweng deti.","Bugis: Iyyanitu taupake parakam pidio e na assabareng i engka anu penting na runtu’ ri lalenna interpretasi ekspresi mikro e, akkedoanna tappa e ri ita lansung magattik ri milli mi baweng deti. 
English: The song is about the importance of the interpretation of the expression of the micro and milli levels. The song is about the importance of the interpretation of the expression of the micro and milli levels.",The song is about the importance of the interpretation of the expression of the micro and milli levels.
Tau é makibbu’ na napakéi lénsana untu' napakaloppo irilaleng massebbu na massebbu taung.,"Bugis: Tau é makibbu’ na napakéi lénsana untu' napakaloppo irilaleng massebbu na massebbu taung. 
English: The word tau is makibbu’ in the language of the napakaloppo, but it is not used in the language of the napakaloppo irilaleng.","The word tau is makibbu’ in the language of the napakaloppo, but it is not used in the language of the napakaloppo irilaleng."
"Nekia de na seddimi carana.  Ri lalengna penelitian ilmiah-e, engka to riaseng eksperimen, ripakei iyae eksperimen'e sarekkuammengngi natappade makurang hipotesis'e.  Laingna paimeng iyanaritu makkutana, sibawa mang-observasi.","Bugis: Nekia de na seddimi carana.  Ri lalengna penelitian ilmiah-e, engka to riaseng eksperimen, ripakei iyae eksperimen'e sarekkuammengngi natappade makurang hipotesis'e.  Laingna paimeng iyanaritu makkutana, sibawa mang-observasi. 
English: Nekia of the seddimi carana.  Research is a process of collecting data, analyzing it, and drawing conclusions.  The experiment is a process of collecting data, analyzing it, and drawing conclusions.  The hypothesis is a statement that is tested in an experiment.  The experiment is a process of collecting data, analyzing it, and drawing conclusions.  The hypothesis is a statement that is tested in an experiment.  The hypothesis is a statement that is tested in an experiment.  The hypothesis is a statement that is","The experiment is a process of collecting data, analyzing it, and drawing conclusions. The hypothesis is a statement that is Nekia of the seddimi carana. The hypothesis is a statement that is tested in an experiment. Research is a process of collecting data, analyzing it, and drawing conclusions."
"Gangkanna iyaro roda ajué risélléi sibawa roda bessi.  Ri taung 1767, mamulani ripaké iyaro laleng karéta api iyya bessi manengngé.","Bugis: Gangkanna iyaro roda ajué risélléi sibawa roda bessi.  Ri taung 1767, mamulani ripaké iyaro laleng karéta api iyya bessi manengngé. 
English: The king of the Siamese, the king of the Siamese, the king of the Siamese, the king of the Siamese, the king of the Siamese, the king of the Siamese, the king of the Siamese, the king of the Siamese, the king of the Siamese, the king of the Siamese, the king of the Siamese, the king of the Siamese, the king of the","The king of the Siamese, the king of the Siamese, the king of the Siamese, the king of the Siamese, the king of the Siamese, the king of the Siamese, the king of the Siamese, the king of the Siamese, the king of the Siamese, the king of the Siamese, the king of the Siamese, the king of the Siamese, the king of the"
"Iatosi sesa'è maèga kartu makanja' ipakè mattèlpong namo mabèlaki', éngka to sèsa' alénami malèng i siaga parellu doi' mattèlepong na Iyyaro de'na mapparogi lao ri kelompok negara è sèsa' è.","Bugis: Iatosi sesa'è maèga kartu makanja' ipakè mattèlpong namo mabèlaki', éngka to sèsa' alénami malèng i siaga parellu doi' mattèlepong na Iyyaro de'na mapparogi lao ri kelompok negara è sèsa' è. 
English: The card is a meal ticket for the day, and it is issued to the person who is in charge of the meal. It is issued to the person who is in charge of the meal.","It is issued to the person who is in charge of the meal. The card is a meal ticket for the day, and it is issued to the person who is in charge of the meal."
Ri maéganna teleskop penelitiang amajung iyanaritu appakeng iyya liwa' loppo ri wanua marilalenge nennia kondisi atmosfer iyya mappauntunge.,"Bugis: Ri maéganna teleskop penelitiang amajung iyanaritu appakeng iyya liwa' loppo ri wanua marilalenge nennia kondisi atmosfer iyya mappauntunge. 
English: The Earth is a round sphere with a diameter of 6,378,372.4 km. The Earth is made up of solid rock, water, and air. The Earth is the only planet in the solar system that has a solid core. The Earth is the only planet in the solar system that has a solid core. The Earth is the only planet in the solar system that has a solid core. The Earth is the only planet in the solar system that has a solid core. The Earth is","The Earth is a round sphere with a diameter of 6,378,372.4 km. The Earth is the only planet in the solar system that has a solid core. The Earth is The Earth is made up of solid rock, water, and air."
