text,translated_text,clean_output
"Pole acoko-ñgo, eseteko lyapangiwa ilekisa ndomo citava okusula umwe ale asapulo alwa vitaviwa, okupanga apulilo, kwenda okupanga ovisonẽho vikwatisa okukwama elilongiso.","Umbundu: Pole acoko-ñgo, eseteko lyapangiwa ilekisa ndomo citava okusula umwe ale asapulo alwa vitaviwa, okupanga apulilo, kwenda okupanga ovisonẽho vikwatisa okukwama elilongiso. 
English: Pole acoko-ñgo, eseteko lyapangiwa ilekisa ndomo citava okusula one who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person","Pole acoko-ñgo, eseteko lyapangiwa ilekisa ndomo citava okusula one who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person"
"K’esulilo, alola vyavaya vyapindukiwa l’alola vyofẽlu. Vulima wa 1767, vyapangiwa avaya vyonjila yomboyo vyalingiwa ciwa.","Umbundu: K’esulilo, alola vyavaya vyapindukiwa l’alola vyofẽlu. Vulima wa 1767, vyapangiwa avaya vyonjila yomboyo vyalingiwa ciwa. 
English: The word is derived from the Bantu word for “water”, which is also the name of the river. The word is also used to describe the river itself.","The word is also used to describe the river itself. The word is derived from the Bantu word for “water”, which is also the name of the river."
"Ndañgo onepa inene yovikanda vikasi ciwa oco citave okutelefonala k’ovitumãlo vyosi, vamwe valilongisa k’okweca ofeto yupange vilinga ciwa akongelo amwe vyolondingupange.","Umbundu: Ndañgo onepa inene yovikanda vikasi ciwa oco citave okutelefonala k’ovitumãlo vyosi, vamwe valilongisa k’okweca ofeto yupange vilinga ciwa akongelo amwe vyolondingupange. 
English: The person who is not a citizen of the country, but who is a permanent resident of the country, may not be a citizen of the country.","The person who is not a citizen of the country, but who is a permanent resident of the country, may not be a citizen of the country."
Ovikwata vyavelapo vyokuvanja olumbungululu l’okumõla vikwavo visukila ukulĩhiso vyokaliye ovitumãlo vinene visangiwa ocipãla l’otembo imwe iwa calwa.,"Umbundu: Ovikwata vyavelapo vyokuvanja olumbungululu l’okumõla vikwavo visukila ukulĩhiso vyokaliye ovitumãlo vinene visangiwa ocipãla l’otembo imwe iwa calwa. 
English: The word is derived from the Bantu word for “wine”, which is also the name of the wine produced in the area. The word is also used to refer to the wine produced in the area.","The word is derived from the Bantu word for “wine”, which is also the name of the wine produced in the area. The word is also used to refer to the wine produced in the area."
Ongulya ka iñila vemehi lyo vava me konda ka yikwete ongusu yo kwiñila.,"Umbundu: Ongulya ka iñila vemehi lyo vava me konda ka yikwete ongusu yo kwiñila. 
English: The word ""we"" is used in the plural form, and the word ""we"" is used in the singular form.","The word ""we"" is used in the plural form, and the word ""we"" is used in the singular form."
"Etungo lyaco lyakwatele 35mm l’ocili, l’ekatango lyalwa, 36mm valonda eci cilomboloka 24mm lyokulepa.","Umbundu: Etungo lyaco lyakwatele 35mm l’ocili, l’ekatango lyalwa, 36mm valonda eci cilomboloka 24mm lyokulepa. 
English: The word is derived from the Bantu word for ""eye"", which is also the name of the tribe. The word is also used to refer to the eye of the eye, which is the eye of the eye. The word is also used to refer to the eye of the eye, which is the eye of the eye. The word is also used to refer to the eye of the eye, which is the eye of the eye. The word is also used to refer to the eye of the","The word is also used to refer to the eye of the eye, which is the eye of the eye. The word is also used to refer to the eye of the The word is derived from the Bantu word for ""eye"", which is also the name of the tribe."
"Oloselula vitito calwa kwenda vyaleluka okutanga omwenyo, ocili, vivilikiwa “nd’olondopi vyokutunga olonjo”.","Umbundu: Oloselula vitito calwa kwenda vyaleluka okutanga omwenyo, ocili, vivilikiwa “nd’olondopi vyokutunga olonjo”. 
English: Oloselula vitito calwa (Oloselula vitito calwa) ni mnyama wa familia Oloselulidae katika familia Oloselulidae katika familia Oloselulidae katika familia Oloselulidae katika familia Oloselulidae katika familia Oloselulidae katika familia Oloselulidae katika familia Oloselulidae katika familia Oloselulidae katika familia Oloselulidae katika familia Oloselulidae katika",Oloselula vitito calwa (Oloselula vitito calwa) ni mnyama wa familia Oloselulidae katika familia Oloselulidae katika familia Oloselulidae katika familia Oloselulidae katika familia Oloselulidae katika familia Oloselulidae katika familia Oloselulidae katika familia Oloselulidae katika familia Oloselulidae katika familia Oloselulidae katika familia Oloselulidae katika
"Omanu vaca olo VPN onjila iwa calwa yokutetulula asapulo aliñgisa vamwe, oco citave-vo okuyelisa olondaka vipita lyo IP.","Umbundu: Omanu vaca olo VPN onjila iwa calwa yokutetulula asapulo aliñgisa vamwe, oco citave-vo okuyelisa olondaka vipita lyo IP. 
English: The VPN is a tool that allows you to connect to the Internet from a different location. It is a tool that allows you to connect to the Internet from a different location. It is a tool that allows you to connect to the Internet from a different location. It is a tool that allows you to connect to the Internet from a different location. It is a tool that allows you to connect to the Internet from a different location. It is a tool that allows you to connect to the Internet from a",The VPN is a tool that allows you to connect to the Internet from a different location. It is a tool that allows you to connect to the Internet from a It is a tool that allows you to connect to the Internet from a different location.
Oci vanja kokuvanja nango vapesela vimwe andi vakasi vilu. Okwenda okwanla vilu lombalaw.,"Umbundu: Oci vanja kokuvanja nango vapesela vimwe andi vakasi vilu. Okwenda okwanla vilu lombalaw. 
English: The people of the village are very poor and they are living in a very poor condition. They are living in a very poor condition. They are living in a very poor condition.",The people of the village are very poor and they are living in a very poor condition. They are living in a very poor condition.
"O manu vakwete esokololo eyi vakwete esokololo liwa, vatela okukapa.","Umbundu: O manu vakwete esokololo eyi vakwete esokololo liwa, vatela okukapa. 
English: The man who is not a man is a woman, and the woman who is not a woman is a man.","The man who is not a man is a woman, and the woman who is not a woman is a man."
"Olocelote vasola okulya ovinyama vitito. Ndavayongola, vakwata olosima, olonyõha, olomuku kwenda olonjila. Ovinyama vyosi Ocelote ikwata ovinya vitito.","Umbundu: Olocelote vasola okulya ovinyama vitito. Ndavayongola, vakwata olosima, olonyõha, olomuku kwenda olonjila. Ovinyama vyosi Ocelote ikwata ovinya vitito. 
English: Ocelote is a small, long-tailed, insectivorous bird. It is found in the forests of the Congo Basin. It is a member of the family Cotingidae. It is a common resident of the forests of the Congo Basin. It is a common resident of the forests of the Congo Basin. It is a common resident of the forests of the Congo Basin. It is a common resident of the forests of the Congo Basin. It is a common resident of the forests of the","It is a member of the family Cotingidae. It is found in the forests of the Congo Basin. Ocelote is a small, long-tailed, insectivorous bird. It is a common resident of the forests of the Congo Basin. It is a common resident of the forests of the"
"Olokamara vimwe vyokupa oviluvyaluvya vacilinga l’ekwamiso ikwete 6 le 6 kunene, okukwata mwẽle 56 la 56 mm v’olonẽle.","Umbundu: Olokamara vimwe vyokupa oviluvyaluvya vacilinga l’ekwamiso ikwete 6 le 6 kunene, okukwata mwẽle 56 la 56 mm v’olonẽle. 
English: The average rainfall in the last 6 months was 56 mm, with a maximum of 56 mm in the month of June.","The average rainfall in the last 6 months was 56 mm, with a maximum of 56 mm in the month of June."
Olongende vavangwisa okukala lo vitangi vina vilinga lavi olonepa yavo momo cilingiwa lavi esoko yo kwenda.,"Umbundu: Olongende vavangwisa okukala lo vitangi vina vilinga lavi olonepa yavo momo cilingiwa lavi esoko yo kwenda. 
English: The first step is to identify the problem. The second step is to identify the root cause. The third step is to identify the root cause and to find the root cause. The fourth step is to find the root cause and to find the root cause. The fifth step is to find the root cause and to find the root cause. The sixth step is to find the root cause and to find the root cause. The seventh step is to find the root cause and to find the root cause. The",The fifth step is to find the root cause and to find the root cause. The fourth step is to find the root cause and to find the root cause. The The first step is to identify the problem. The third step is to identify the root cause and to find the root cause. The seventh step is to find the root cause and to find the root cause. The sixth step is to find the root cause and to find the root cause. The second step is to identify the root cause.
"Olo calela vyofeka yetu ndañgo okuti vojacati keteke vatunda teke l’etekeke okupana onimbu 6:30, ayndi cojivala 7:30.","Umbundu: Olo calela vyofeka yetu ndañgo okuti vojacati keteke vatunda teke l’etekeke okupana onimbu 6:30, ayndi cojivala 7:30. 
English: The first class starts at 6:30 am and the last class ends at 7:30 am.",The first class starts at 6:30 am and the last class ends at 7:30 am.
"Vakwata ongusu ya lwa ko munu hendisa ombisikeleta, momo vala okukwata esako ya pama, mekonda yo ngusu okwete ko mayi yo ko munu hendisa ombicikeleta vakale ohwate.","Umbundu: Vakwata ongusu ya lwa ko munu hendisa ombisikeleta, momo vala okukwata esako ya pama, mekonda yo ngusu okwete ko mayi yo ko munu hendisa ombicikeleta vakale ohwate. 
English: The word for ""water"" is ""waters"". The word for ""water"" is ""waters"". The word for ""water"" is ""waters"". The word for ""water"" is ""waters"". The word for ""water"" is ""waters"". The word for ""water"" is ""waters"". The word for ""water"" is ""waters"". The word for ""water"" is ""waters"". The word for ""water"" is ""waters"". The","The The word for ""water"" is ""waters""."
"Olombaluku vinene viñgamiñgami vitunda k’olofeka vyalwa okukala kwala ko São Petersburgo, vo Rússia.","Umbundu: Olombaluku vinene viñgamiñgami vitunda k’olofeka vyalwa okukala kwala ko São Petersburgo, vo Rússia. 
English: The city of São Paulo is the largest city in Brazil, and the second largest city in South America. It is the capital of the state of São Paulo and the largest city in the state of Brazil. It is located in the state of São Paulo, in the northeast of Brazil. The city is located in the state of São Paulo, in the northeast of Brazil. The city is located in the state of São Paulo, in the northeast of Brazil. The city is located in the state of São","It is the capital of the state of São Paulo and the largest city in the state of Brazil. The city is located in the state of São Paulo, in the northeast of Brazil. The city is located in the state of São The city of São Paulo is the largest city in Brazil, and the second largest city in South America. It is located in the state of São Paulo, in the northeast of Brazil."
"Ocitundo cyatyamela kemyulo vatava okuti ovingendaleyi kavakangile vovitanda vina avikasi vulala, cka ukapopi awcopi evi vyene mwele.","Umbundu: Ocitundo cyatyamela kemyulo vatava okuti ovingendaleyi kavakangile vovitanda vina avikasi vulala, cka ukapopi awcopi evi vyene mwele. 
English:
The study was conducted in the Department of Microbiology, University of Zambia, Lusaka, Zambia. The study was approved by the University of Zambia Research Ethics Committee (Ref. No.: UZREC/REC/REC/001/2014). The study was conducted in accordance with the Declaration of Helsinki. The study was conducted in accordance with the ethical standards of the responsible committee on human experimentation (institutional and national) and with the Helsinki Declaration of 1975, as revised in 2008. Inform","Inform : UZREC/REC/REC/001/2014). The study was approved by the University of Zambia Research Ethics Committee (Ref. The study was conducted in the Department of Microbiology, University of Zambia, Lusaka, Zambia. The study was conducted in accordance with the ethical standards of the responsible committee on human experimentation (institutional and national) and with the Helsinki Declaration of 1975, as revised in 2008. No. The study was conducted in accordance with the Declaration of Helsinki."
Kuli ovina vyalwa ove osukila okukwama eci oyongola okukwata ungende wokwenda k’ocitumãlo cimwe.,"Umbundu: Kuli ovina vyalwa ove osukila okukwama eci oyongola okukwata ungende wokwenda k’ocitumãlo cimwe. 
English: Ovine goats are the main source of milk for the people of the area. They are also used for meat and wool. The goats are kept in the fields and in the houses. They are fed with grass, maize, and other crops. The goats are also used for the production of cheese and butter. The goats are kept in the fields and in the houses. They are fed with grass, maize, and other crops. The goats are also used for the","Ovine goats are the main source of milk for the people of the area. They are fed with grass, maize, and other crops. They are also used for meat and wool. The goats are kept in the fields and in the houses. The goats are also used for the production of cheese and butter. The goats are also used for the"
"K’ohuya lyeteke, olongende citava okumõla ovina vilekisiwa kilu lyovava (ale ovina vikwavo).","Umbundu: K’ohuya lyeteke, olongende citava okumõla ovina vilekisiwa kilu lyovava (ale ovina vikwavo). 
English: The sheep are the most important animal in the village, and they are the only source of income for the people.","The sheep are the most important animal in the village, and they are the only source of income for the people."
"Apata l’omãla kavamõleha calwa, pole olonjo vimwe vitukwatisa okombo k’olonjo vimwe.","Umbundu: Apata l’omãla kavamõleha calwa, pole olonjo vimwe vitukwatisa okombo k’olonjo vimwe. 
English: The people of the village of Apata are the descendants of the ancestors who came from the village of Kava, and they are the descendants of the ancestors who came from the village of Olonjo.","The people of the village of Apata are the descendants of the ancestors who came from the village of Kava, and they are the descendants of the ancestors who came from the village of Olonjo."
"Ndatwamõla, okukamõla onjo inene v’ombwelo yo Loire, v’ombwelo yo Reno ale okukwata ombaluku linene k’ovitumãlo viwa calwa ndeci vo Danúbio ale okwenda l’ombaluku kilu lyo Erie.","Umbundu: Ndatwamõla, okukamõla onjo inene v’ombwelo yo Loire, v’ombwelo yo Reno ale okukwata ombaluku linene k’ovitumãlo viwa calwa ndeci vo Danúbio ale okwenda l’ombaluku kilu lyo Erie. 
English: The river Loire flows from the north of France to the Atlantic Ocean. It is the longest river in Europe and the second longest in the world. The Loire is the second largest river in France after the Rhone. The Loire is the second longest river in Europe after the Rhone. The Loire is the second longest river in Europe after the Rhone. The Loire is the second longest river in Europe after the Rhone. The Loire is the second longest river in Europe after the Rhone. The",The Loire is the second largest river in France after the Rhone. The Loire is the second longest river in Europe after the Rhone. The The river Loire flows from the north of France to the Atlantic Ocean. It is the longest river in Europe and the second longest in the world.
Cikala ciwa okwenda lumwe oselka uende waye lya lisyeahala ndeye mwele.,"Umbundu: Cikala ciwa okwenda lumwe oselka uende waye lya lisyeahala ndeye mwele. 
English: The first time I saw the sunrise, I was in the forest. I was alone. I was afraid. I was scared. I was scared. I was scared. I was scared. I was scared. I was scared. I was scared. I was scared. I was scared. I was scared. I was scared. I was scared. I was scared. I was scared. I was scared. I was scared. I was scared. I was scared. I was scared. I","I was scared. I was alone. I The first time I saw the sunrise, I was in the forest. I was afraid."
"Couchsurfing yasovoliwa k’osãyi yatete vulima wa 2004 eci utungi infolomatiku Casey Fenton asanga ombalãwu yaleluka k’okwenda vo-Islândia, pole kakwatele ocitumãlo oco akale.","Umbundu: Couchsurfing yasovoliwa k’osãyi yatete vulima wa 2004 eci utungi infolomatiku Casey Fenton asanga ombalãwu yaleluka k’okwenda vo-Islândia, pole kakwatele ocitumãlo oco akale. 
English: Couchsurfing is a worldwide network of people who are willing to host strangers for free. It is a great way to meet new people and explore new places. Couchsurfing is a great way to meet people from all over the world. Couchsurfing is a great way to meet people from all over the world. Couchsurfing is a great way to meet people from all over the world. Couchsurfing is a great way to meet people from all over the",It is a great way to meet new people and explore new places. Couchsurfing is a great way to meet people from all over the world. Couchsurfing is a worldwide network of people who are willing to host strangers for free. Couchsurfing is a great way to meet people from all over the
Ovikanda yo longonde kavya syetahele ovikanda vyo manu valinga ungende.,"Umbundu: Ovikanda yo longonde kavya syetahele ovikanda vyo manu valinga ungende. 
English: The people of the town are the ones who have the right to decide what to do with the town.",The people of the town are the ones who have the right to decide what to do with the town.
Ofeka yosi ikwete ovihandeleko vilaleko okuti ovikwata visukiliya kukwatisa esako limwe vikale k’ekãlu.,"Umbundu: Ofeka yosi ikwete ovihandeleko vilaleko okuti ovikwata visukiliya kukwatisa esako limwe vikale k’ekãlu. 
English: The eye of the eye is the eye of the eye, and the eye of the eye is the eye of the eye. The eye of the eye is the eye of the eye, and the eye of the eye is the eye of the eye. The eye of the eye is the eye of the eye, and the eye of the eye is the eye of the eye. The eye of the eye is the eye of the eye, and the eye of the eye is the eye of the eye.","The eye of the eye is the eye of the eye, and the eye of the eye is the eye of the eye."
"Ndañgo vana vatata olopasasi vyokwenda k’olofeka vikwavo vayongola okutava esoleko lyolopasasi, valwa vatanga ndomo citava okutepisa ungende mekonda lyolopasasi kwenda okukulĩha efeto lisukiliwa oco vosi vakwate epuluvi lyungende.","Umbundu: Ndañgo vana vatata olopasasi vyokwenda k’olofeka vikwavo vayongola okutava esoleko lyolopasasi, valwa vatanga ndomo citava okutepisa ungende mekonda lyolopasasi kwenda okukulĩha efeto lisukiliwa oco vosi vakwate epuluvi lyungende. 
English: The study of the language of the people is a means of understanding their culture and history. The language of the people is a living language, and it is the language of the people that is the language of the people. The language of the people is the language of the people. The language of the people is the language of the people. The language of the people is the language of the people. The language of the people is the language of the people. The language of the people is the language","The language of the people is a living language, and it is the language of the people that is the language of the people. The language of the people is the language The language of the people is the language of the people. The study of the language of the people is a means of understanding their culture and history."
Olongendaleyi citava okuti vsanga ovipuka vina okuti katwalikile lavyo k’olonepa vyalupale vimwe.,"Umbundu: Olongendaleyi citava okuti vsanga ovipuka vina okuti katwalikile lavyo k’olonepa vyalupale vimwe. 
English: The female lays her eggs in the male’s pouch, and the male incubates the eggs. The female lays her eggs in the male’s pouch, and the male incubates the eggs. The female lays her eggs in the male’s pouch, and the male incubates the eggs. The female lays her eggs in the male’s pouch, and the male incubates the eggs. The female lays her eggs in the male’s pouch, and the male incubates the eggs.","The female lays her eggs in the male’s pouch, and the male incubates the eggs."
"Ndañgo k’onano, kamõle ocitumãlo ca inakulu Nossa Senhora de Fátima (omunda ikola), kuna kwamõlehele olonjanja vyalwa olo Mariana vyakulĩhiwa calwa v’olwali lwosi.","Umbundu: Ndañgo k’onano, kamõle ocitumãlo ca inakulu Nossa Senhora de Fátima (omunda ikola), kuna kwamõlehele olonjanja vyalwa olo Mariana vyakulĩhiwa calwa v’olwali lwosi. 
English: Our Lady of Fatima, Mother of God, Queen of Heaven, Queen of the Angels, Queen of the World, Queen of the Faithful, Queen of the Martyrs, Queen of the Blessed Virgin Mary, Queen of the Holy Spirit, Queen of the Blessed Virgin Mary, Queen of the Blessed Virgin Mary, Queen of the Blessed Virgin Mary, Queen of the Blessed Virgin Mary, Queen of the Blessed Virgin Mary, Queen of the Blessed Virgin Mary, Queen","Our Lady of Fatima, Mother of God, Queen of Heaven, Queen of the Angels, Queen of the World, Queen of the Faithful, Queen of the Martyrs, Queen of the Blessed Virgin Mary, Queen of the Holy Spirit, Queen of the Blessed Virgin Mary, Queen of the Blessed Virgin Mary, Queen of the Blessed Virgin Mary, Queen of the Blessed Virgin Mary, Queen of the Blessed Virgin Mary, Queen of the Blessed Virgin Mary, Queen"
Citava okukwata boda-boda (moto táxi) oco vande vo-Gama. Ofeto yilo yo 500 franco yokongo oco vatepe ungende.,"Umbundu: Citava okukwata boda-boda (moto táxi) oco vande vo-Gama. Ofeto yilo yo 500 franco yokongo oco vatepe ungende. 
English: The taxi driver was a man who had been in the business for many years. He was a very good driver and he was very friendly. He was very good at talking to people. He was very good at explaining things to people. He was very good at explaining things to people. He was very good at explaining things to people. He was very good at explaining things to people. He was very good at explaining things to people. He was very good at explaining things to people. He was very",He was very good at explaining things to people. The taxi driver was a man who had been in the business for many years. He was a very good driver and he was very friendly. He was very good at talking to people. He was very
Vana vasole vo okukala vosamwa okwendela posi konele yakalunga japosoka.,"Umbundu: Vana vasole vo okukala vosamwa okwendela posi konele yakalunga japosoka. 
English: The white ant is a small, wingless, ant that lives in the soil. It is a member of the order Formicidae. It is a member of the order Formicidae. It is a member of the order Formicidae. It is a member of the order Formicidae. It is a member of the order Formicidae. It is a member of the order Formicidae. It is a member of the order Formicidae. It is a member of the","The white ant is a small, wingless, ant that lives in the soil. It is a member of the It is a member of the order Formicidae."
"Osafari yokwenda l’ovolu (likwete onduko “ungende vusenge”, “safari yolongende” ale okwenda “l’ovolu”) cilomboloka okwenda otembo imwe ale oloneke vyalwa.","Umbundu: Osafari yokwenda l’ovolu (likwete onduko “ungende vusenge”, “safari yolongende” ale okwenda “l’ovolu”) cilomboloka okwenda otembo imwe ale oloneke vyalwa. 
English: The word “ovolu” is used to describe the animal that is hunted. The word “ovolu” is also used to describe the animal that is killed. The word “ovolu” is also used to describe the animal that is killed. The word “ovolu” is also used to describe the animal that is killed. The word “ovolu” is also used to describe the animal that is killed. The word “ovolu” is also used to describe the animal that is",The word “ovolu” is used to describe the animal that is hunted. The word “ovolu” is also used to describe the animal that is killed. The word “ovolu” is also used to describe the animal that is
Oco lika ipite lonjanga ca sukilile oku vitumisa ndovikuata via tumisiwa. Ovitundo violombalau ka vitavo okuti vambata ovikuata ka vi kuete muele.,"Umbundu: Oco lika ipite lonjanga ca sukilile oku vitumisa ndovikuata via tumisiwa. Ovitundo violombalau ka vitavo okuti vambata ovikuata ka vi kuete muele. 
English: The song is about the love of a woman for her husband. The woman is singing to her husband, who is listening to her. The woman is singing about how she loves him and how she is happy to be with him. The song is about the love of a woman for her husband. The woman is singing to her husband, who is listening to her. The woman is singing about how she loves him and how she is happy to be with him. The song is about the love of a","The woman is singing to her husband, who is listening to her. The song is about the love of a woman for her husband. The woman is singing about how she loves him and how she is happy to be with him. The song is about the love of a"
Evokiyo litẽla 300 linena eci cisoka 1.300 k’olokalosa vyalandiwa oco vitepuluke eyuko k’ovitumãlo.,"Umbundu: Evokiyo litẽla 300 linena eci cisoka 1.300 k’olokalosa vyalandiwa oco vitepuluke eyuko k’ovitumãlo. 
English: The population of the village is estimated at 300 people, of whom 300 are males and 300 are females. The population is spread over a total area of 1,300 acres (0.48 km²), of which 1,300 acres (0.48 km²) is land and 0.00 acres (0.00 ha) is water.

Demographics

The population of the village is estimated at 300 people, of whom 300 are males and 300 are females. The population is spread","The population is spread over a total area of 1,300 acres (0.48 km²), of which 1,300 acres (0.48 km²) is land and 0.00 acres (0.00 ha) is water. The population of the village is estimated at 300 people, of whom 300 are males and 300 are females. The population is spread Demographics

The population of the village is estimated at 300 people, of whom 300 are males and 300 are females."
"Apata lolo mala vatito vayongola ca sesamela okusokiya, Eteke limwe posamwa cikala ciwa ndango lo loñaña kwenda lomala vatito.","Umbundu: Apata lolo mala vatito vayongola ca sesamela okusokiya, Eteke limwe posamwa cikala ciwa ndango lo loñaña kwenda lomala vatito. 
English: The people of the village are very poor, they have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy a house. They have no money to buy a car. They have no money to buy a bicycle. They have no money to buy a television. They have no money to buy a radio. They have no money to buy a telephone. They have no money to","They have no money to buy clothes. They have no money to buy a television. They have no money to buy a bicycle. They have no money to buy a radio. They have no money to They have no money to buy medicine. They have no money to buy a telephone. They have no money to buy shoes. They have no money to buy a house. The people of the village are very poor, they have no money to buy food. They have no money to buy a car."
"Omunu wosi okandisa l’onjanga yalwa k’olomunda akulĩhe okuti citava okusanga ovava atalala calwa, oneketela, ombambi yalwa.","Umbundu: Omunu wosi okandisa l’onjanga yalwa k’olomunda akulĩhe okuti citava okusanga ovava atalala calwa, oneketela, ombambi yalwa. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river. The word is also used in the Bantu language to refer to a person who is a good cook.","The word is derived from the Bantu word for ""water"", which is also the name of the river. The word is also used in the Bantu language to refer to a person who is a good cook."
"Oloneke vilo, Timbuktu olupale likwete ekambo lyawa, ndañgo okukulĩha kwaco lyukapa k’onẽle lyolofeka vitambula akombe alwa, kwenda ikwete ocitumãlo colombalãwu.","Umbundu: Oloneke vilo, Timbuktu olupale likwete ekambo lyawa, ndañgo okukulĩha kwaco lyukapa k’onẽle lyolofeka vitambula akombe alwa, kwenda ikwete ocitumãlo colombalãwu. 
English: The people of Timbuktu are the descendants of the people of the city of Timbuktu, which was founded by the Arabian tribe of the Banu Qasi. The city was destroyed by the Turks in 1258. The city was rebuilt by the French in the 19th century. The city was renamed Timbuktu in the 1950s. The city is now a major tourist destination in Mali. The city is located in the north of Mali, in the region of the Sahel. The city","The city is now a major tourist destination in Mali. The people of Timbuktu are the descendants of the people of the city of Timbuktu, which was founded by the Arabian tribe of the Banu Qasi. The city The city was renamed Timbuktu in the 1950s. The city was rebuilt by the French in the 19th century. The city is located in the north of Mali, in the region of the Sahel. The city was destroyed by the Turks in 1258."
"Otembo kwakala oneketela, citava okukupuka onjanja imosi oco citave okukwata otembo imwe itito.","Umbundu: Otembo kwakala oneketela, citava okukupuka onjanja imosi oco citave okukwata otembo imwe itito. 
English: The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the",The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the
Nda oyongola okupalala kolwal konele yo mbwelo te wanola ombalahukayendi kupala momo onila yo kwenda itito.,"Umbundu: Nda oyongola okupalala kolwal konele yo mbwelo te wanola ombalahukayendi kupala momo onila yo kwenda itito. 
English: The people of the town are very poor and they are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They",The people of the town are very poor and they are very poor. They They are very poor.
"Akongelo vyolovenda vilandisa ovikanda vyokwenda l«’ombalãwu vyo Emirates, Etihad Airways, Qatar Airways kwenda Turkish Airline vamõlisa lutate wavo upange valinga vo África kwenda vaca etokeko kalupale alwa vyo África l’ofeto viwa ndatwasetahãlisa akongelo vikwavo vyolombalãwu.","Umbundu: Akongelo vyolovenda vilandisa ovikanda vyokwenda l«’ombalãwu vyo Emirates, Etihad Airways, Qatar Airways kwenda Turkish Airline vamõlisa lutate wavo upange valinga vo África kwenda vaca etokeko kalupale alwa vyo África l’ofeto viwa ndatwasetahãlisa akongelo vikwavo vyolombalãwu. 
English: The airline has been operating flights to Africa from Dubai, Abu Dhabi, and Doha, but the airline has been unable to operate flights to Turkey due to the coronavirus outbreak. The airline has been operating flights to Africa from Dubai, Abu Dhabi, and Doha, but the airline has been unable to operate flights to Turkey due to the coronavirus outbreak. The airline has been operating flights to Africa from Dubai, Abu Dhabi, and Doha, but the airline has been unable to operate flights to Turkey due to the coronavirus","The airline has been operating flights to Africa from Dubai, Abu Dhabi, and Doha, but the airline has been unable to operate flights to Turkey due to the coronavirus The airline has been operating flights to Africa from Dubai, Abu Dhabi, and Doha, but the airline has been unable to operate flights to Turkey due to the coronavirus outbreak."
"Kavakasi l’okweca ocendelo layimwe kwenda olomboyo kavakatalama ko Wembley, kwenda ocitumãlo cakãlu lolo park-and-ride kayikasi kwavosi.","Umbundu: Kavakasi l’okweca ocendelo layimwe kwenda olomboyo kavakatalama ko Wembley, kwenda ocitumãlo cakãlu lolo park-and-ride kayikasi kwavosi. 
English: Kavakasi l’okweca ocendelo layimwe kwenda olomboyo kavakatalama ko Wembley, kwenda ocitumãlo cakãlu lolo park-and-ride kayikasi kwavosi.

Category:Kavakasi","Kavakasi l’okweca ocendelo layimwe kwenda olomboyo kavakatalama ko Wembley, kwenda ocitumãlo cakãlu lolo park-and-ride kayikasi kwavosi. Category:Kavakasi"
"Olonjanja vyalwa, okukala k’ofeka imwe yokosamwa otembo imwe inene nda yapinga okukwata ukanda wokukala vali otembo.","Umbundu: Olonjanja vyalwa, okukala k’ofeka imwe yokosamwa otembo imwe inene nda yapinga okukwata ukanda wokukala vali otembo. 
English: The word is derived from the Bantu word Olonja, which means ‘to be a man’. Olonja is a noun meaning ‘man’. Olonja is also a verb meaning ‘to be a man’. Olonja is also a noun meaning ‘man’. Olonja is also a verb meaning ‘to be a man’. Olonja is also a noun meaning ‘man’. Olonja is also a verb meaning ‘to be a man’","Olonja is a noun meaning ‘man’. Olonja is also a verb meaning ‘to be a man’. Olonja is also a verb meaning ‘to be a man’ Olonja is also a noun meaning ‘man’. The word is derived from the Bantu word Olonja, which means ‘to be a man’."
