text,translated_text,clean_output
"Mutelembe umoxi wakaswekele mukonda dya satelite koweneku ibhinga bhu kibuta kya mutelembe yakudifetela, kuma kyabhingi kukala bhu kididi kya sanzumuka ni muxinda umoxi wa uwanenu phala kwebhela satelite kubhanga kixanu mukonda dya mutelembe.","Kimbundu: Mutelembe umoxi wakaswekele mukonda dya satelite koweneku ibhinga bhu kibuta kya mutelembe yakudifetela, kuma kyabhingi kukala bhu kididi kya sanzumuka ni muxinda umoxi wa uwanenu phala kwebhela satelite kubhanga kixanu mukonda dya mutelembe. 
English: The satellite is a satellite of the Earth, and it is a satellite of the Earth. The satellite is a satellite of the Earth, and it is a satellite of the Earth. The satellite is a satellite of the Earth, and it is a satellite of the Earth. The satellite is a satellite of the Earth, and it is a satellite of the Earth. The satellite is a satellite of the Earth, and it is a satellite of the Earth. The satellite is a satellite of the Earth, and","The satellite is a satellite of the Earth, and The satellite is a satellite of the Earth, and it is a satellite of the Earth."
"Ha kuma njila ya makalu yakexile ngo mu jitabwa ja mabaya, yakexile mu kwatekesa o jikavalu mu kusunga phala kutena lusolo lwakatunda ni kusunga inemenu yonene mu kwisokelesa ni mu ikoka yakala dingi ni makungu ku kizuwa.","Kimbundu: Ha kuma njila ya makalu yakexile ngo mu jitabwa ja mabaya, yakexile mu kwatekesa o jikavalu mu kusunga phala kutena lusolo lwakatunda ni kusunga inemenu yonene mu kwisokelesa ni mu ikoka yakala dingi ni makungu ku kizuwa. 
English: The word is derived from the Bantu word for ""water"", which is a common name for the river. The word is also used to describe the river itself.","The word is derived from the Bantu word for ""water"", which is a common name for the river. The word is also used to describe the river itself."
"Athu ejiya majina ma kimika madyanga kala ulu, phalata, ni kobele ya ukulu, mukonda ni yoso twasoku kuyisanga bhoxi mu kifwa kye kyawuvalukilu anga ki ibhonzo kuyizangula ni imbamba yetu ya ukulu.","Kimbundu: Athu ejiya majina ma kimika madyanga kala ulu, phalata, ni kobele ya ukulu, mukonda ni yoso twasoku kuyisanga bhoxi mu kifwa kye kyawuvalukilu anga ki ibhonzo kuyizangula ni imbamba yetu ya ukulu. 
English: The name of the tree is derived from the word ""athu"" which means ""tree"" and ""e"" which means ""one"". The name of the tree is also derived from the word ""phalata"" which means ""leaf"" and ""i"" which means ""one"". The name of the tree is also derived from the word ""mukonda"" which means ""wood"" and ""o"" which means ""one"". The name of the tree is also derived from the word ""yi"" which means ""one""","The name of the tree is also derived from the word ""phalata"" which means ""leaf"" and ""i"" which means ""one"". The name of the tree is also derived from the word ""mukonda"" which means ""wood"" and ""o"" which means ""one"". The name of the tree is derived from the word ""athu"" which means ""tree"" and ""e"" which means ""one"". The name of the tree is also derived from the word ""yi"" which means ""one"""
Dilola dyalungulula ngongo mu ukexilu wasunga. Kima kyadikota kyatubangela diloa kutubhana dyendelu dyambote kyabhebhuluka ni lusolu.,"Kimbundu: Dilola dyalungulula ngongo mu ukexilu wasunga. Kima kyadikota kyatubangela diloa kutubhana dyendelu dyambote kyabhebhuluka ni lusolu. 
English: The people of the town of Kimbundu are the people of the town of Kimbundu. The people of the town of Kimbundu are the people of the town of Kimbundu. The people of the town of Kimbundu are the people of the town of Kimbundu. The people of the town of Kimbundu are the people of the town of Kimbundu. The people of the town of Kimbundu are the people of the town of Kimbundu.",The people of the town of Kimbundu are the people of the town of Kimbundu.
kiki akibange phala kukwatekesa kuma okizuzumbya kifuta lumwenu lwoso. ku iyi ayixana overscan.,"Kimbundu: kiki akibange phala kukwatekesa kuma okizuzumbya kifuta lumwenu lwoso. ku iyi ayixana overscan. 
English:
Kimbundu: kiki akibange phala kukwatekesa kuma okizuzumbya kifuta lumwenu lwoso. ku iyi ayixana overscan. 
English:
Kimbundu: kiki akibange phala kukwatekesa kuma okizuzumbya kifuta lumwenu lwoso. ku iyi ayixana overscan. 
English:
Kimbundu: kiki akibange phala kukwatekesa kuma okizuzumbya",Kimbundu: kiki akibange phala kukwatekesa kuma okizuzumbya kifuta lumwenu lwoso. ku iyi ayixana overscan.
Akwa ixi ya Alemanha endela koxyamenya aexanene U-Boats. Akwa ixi ya Alemanha akexile athu ambote mukutabhula ni kwendesa endela koxi ya menya. Tubamba tutu atwixana tulembyatubhya.,"Kimbundu: Akwa ixi ya Alemanha endela koxyamenya aexanene U-Boats. Akwa ixi ya Alemanha akexile athu ambote mukutabhula ni kwendesa endela koxi ya menya. Tubamba tutu atwixana tulembyatubhya. 
English: The German U-boats were the first to attack the British fleet in the Atlantic Ocean. The U-boats were the first to attack the British fleet in the Atlantic Ocean. The U-boats were the first to attack the British fleet in the Atlantic Ocean. The U-boats were the first to attack the British fleet in the Atlantic Ocean. The U-boats were the first to attack the British fleet in the Atlantic Ocean. The U-boats were the first to attack the British fleet in the",The U-boats were the first to attack the British fleet in the Atlantic Ocean. The U-boats were the first to attack the British fleet in the The German U-boats were the first to attack the British fleet in the Atlantic Ocean.
"Katuku owubhilulukilu wa mukutu, owukexilu we wene hanji umoxi.","Kimbundu: Katuku owubhilulukilu wa mukutu, owukexilu we wene hanji umoxi. 
English: A person who is a member of the community of the people of the forest, a member of the community of the people of the forest, a member of the community of the people of the forest, a member of the community of the people of the forest, a member of the community of the people of the forest, a member of the community of the people of the forest, a member of the community of the people of the forest, a member of the community of the people of the forest,","A person who is a member of the community of the people of the forest, a member of the community of the people of the forest, a member of the community of the people of the forest, a member of the community of the people of the forest, a member of the community of the people of the forest, a member of the community of the people of the forest, a member of the community of the people of the forest, a member of the community of the people of the forest,"
Kixinu kya makutu kibita mukonda jimolekula ja menya kutandu ya menya amwabangesa kuyila kwengi kwa akwa ku jimolekula ja mulenge kutandu dya.,"Kimbundu: Kixinu kya makutu kibita mukonda jimolekula ja menya kutandu ya menya amwabangesa kuyila kwengi kwa akwa ku jimolekula ja mulenge kutandu dya. 
English: The word is derived from the Bantu word for ""water"", which is a compound of the Bantu words for ""water"" and ""flow"". The word is also derived from the Bantu word for ""water"", which is a compound of the Bantu words for ""water"" and ""flow"". The word is also derived from the Bantu word for ""water"", which is a compound of the Bantu words for ""water"" and ""flow"". The word is also derived from the Bantu","The word is also derived from the Bantu The word is also derived from the Bantu word for ""water"", which is a compound of the Bantu words for ""water"" and ""flow"". The word is derived from the Bantu word for ""water"", which is a compound of the Bantu words for ""water"" and ""flow""."
Maka amumonekaku dingi kyoso kyamufikisa kubhilula filime imoxi mu ukexilu wa DVD kwene kuvula kwa izuzumbya.,"Kimbundu: Maka amumonekaku dingi kyoso kyamufikisa kubhilula filime imoxi mu ukexilu wa DVD kwene kuvula kwa izuzumbya. 
English: I am not a man who can be beaten up. I am a man who can fight back.",I am a man who can fight back. I am not a man who can be beaten up.
"Tutona, akitange kuma tutena kumona ha muthu wala mututobhesa mukutonginina tuyizwelu twofele.","Kimbundu: Tutona, akitange kuma tutena kumona ha muthu wala mututobhesa mukutonginina tuyizwelu twofele. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area. The word is also used to refer to the area of the river.","The word is also used to refer to the area of the river. The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
Ulu atena ku ubhanga kikalakalu mu ukexilu wavulu matelu. Atena we ku udimba mu ukexilu wofele.,"Kimbundu: Ulu atena ku ubhanga kikalakalu mu ukexilu wavulu matelu. Atena we ku udimba mu ukexilu wofele. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area.","The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
"Oyidyandu ya IA mu kindala ni mu izuwa yoso yene mukwatekesa mu misanzu ya kumamena, umbanda, ufunu wa matenda ni usoladi, kala kyene ene mutunga mu ididi komputadolo yabata ni softwele ya malunda ni jivideo.","Kimbundu: Oyidyandu ya IA mu kindala ni mu izuwa yoso yene mukwatekesa mu misanzu ya kumamena, umbanda, ufunu wa matenda ni usoladi, kala kyene ene mutunga mu ididi komputadolo yabata ni softwele ya malunda ni jivideo. 
English: The word is derived from the Bantu word for ""witch"", which is also the name of the type of sorcerer in the Bantu pantheon. The word is also used to refer to the practice of witchcraft.","The word is derived from the Bantu word for ""witch"", which is also the name of the type of sorcerer in the Bantu pantheon. The word is also used to refer to the practice of witchcraft."
"Ni lelu hanji ene muyibanga, maji phe, kijingu kya diweza dingi, o kitakanesu kye mu ukexilu kyolundule mu ukexilu wa ividilu ya izuzumbya ya jikamala jamilembu.","Kimbundu: Ni lelu hanji ene muyibanga, maji phe, kijingu kya diweza dingi, o kitakanesu kye mu ukexilu kyolundule mu ukexilu wa ividilu ya izuzumbya ya jikamala jamilembu. 
English: I cannot see the way to the market, I cannot see the way to the market, I cannot see the way to the market, I cannot see the way to the market, I cannot see the way to the market, I cannot see the way to the market, I cannot see the way to the market, I cannot see the way to the market, I cannot see the way to the market, I cannot see the way to the market, I cannot see the way to the market, I","I cannot see the way to the market, I cannot see the way to the market, I cannot see the way to the market, I cannot see the way to the market, I cannot see the way to the market, I cannot see the way to the market, I cannot see the way to the market, I cannot see the way to the market, I cannot see the way to the market, I cannot see the way to the market, I cannot see the way to the market, I"
"Yasoto kyavulu anga sayi baba yoxombe kyavulu dingi kijila kya jitelesu kyene kitumu kimoxi kya kingo kuma kibanga kikalakalu, ukalesa kizongelu kimoxi kya kitumu ku kizunzumbya kimoxi.","Kimbundu: Yasoto kyavulu anga sayi baba yoxombe kyavulu dingi kijila kya jitelesu kyene kitumu kimoxi kya kingo kuma kibanga kikalakalu, ukalesa kizongelu kimoxi kya kitumu ku kizunzumbya kimoxi. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area. The word is also used to refer to the area of the river.","The word is also used to refer to the area of the river. The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
"Kiki kikixikanesa ngo kwila yama yadifwangana ni ditatu yakexile ni jisala, ubbanzelu wejidisa kya, maji ubhana wijidisu wakwila yama yoyo yokulu kiyitena kukala, kala, kidifwa ni mawukexilu atatu.","Kimbundu: Kiki kikixikanesa ngo kwila yama yadifwangana ni ditatu yakexile ni jisala, ubbanzelu wejidisa kya, maji ubhana wijidisu wakwila yama yoyo yokulu kiyitena kukala, kala, kidifwa ni mawukexilu atatu. 
English:
Kiki kikixikanesa ngo kwila yama yadifwangana ni ditatu yakexile ni jisala, ubbanzelu wejidisa kya, maji ubhana wijidisu wakwila yama yoyo yokulu kiyitena kukala, kala, kidifwa ni mawukexilu atatu. 
Kiki kikixikanesa ngo kwila yama yadifwangana ni ditatu yakexile ni jisala, ub","Kiki kikixikanesa ngo kwila yama yadifwangana ni ditatu yakexile ni jisala, ubbanzelu wejidisa kya, maji ubhana wijidisu wakwila yama yoyo yokulu kiyitena kukala, kala, kidifwa ni mawukexilu atatu. Kiki kikixikanesa ngo kwila yama yadifwangana ni ditatu yakexile ni jisala, ub"
"Kyebhi ukondamenu wa Io ungikwata? A ngexile kuthandu ya Io, kiyejinema lwavulu kyoso inema mu Mgongo.","Kimbundu: Kyebhi ukondamenu wa Io ungikwata? A ngexile kuthandu ya Io, kiyejinema lwavulu kyoso inema mu Mgongo. 
English: What is the meaning of the word Io? What is the meaning of the word Io?",What is the meaning of the word Io?
NextGen wene ubhangelu wa FAA wamba kuma wanda ehelela oyiphululu kutuka mu ididi ya bhutu ni abhake jihulakaji ja izongo ya ngaji ku muvu ni atolese odixi.,"Kimbundu: NextGen wene ubhangelu wa FAA wamba kuma wanda ehelela oyiphululu kutuka mu ididi ya bhutu ni abhake jihulakaji ja izongo ya ngaji ku muvu ni atolese odixi. 
English: The next generation of FAA officers will be trained in the United States, where they will be taught how to handle the problems of the black community.","The next generation of FAA officers will be trained in the United States, where they will be taught how to handle the problems of the black community."
"Mikanda ya jinewulobiyolojiku yabana kidi kya mukutu phala uzwelelu wa maka alungu ni utokwesu wa kwijiya.Mu kusuluka, kondejeka kididi kya utokwesu ni kukibhanga dingi kya kidi.","Kimbundu: Mikanda ya jinewulobiyolojiku yabana kidi kya mukutu phala uzwelelu wa maka alungu ni utokwesu wa kwijiya.Mu kusuluka, kondejeka kididi kya utokwesu ni kukibhanga dingi kya kidi. 
English: The word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the",The word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the
"Mu kithangana kya uzwelelu we wa ola jiyadi (2), mwene wixi kuma “Lelu o Apple wandabanga dingi lwakamukwa o mutelembe wakaswekele, Lelu twandabanga sabhu”.","Kimbundu: Mu kithangana kya uzwelelu we wa ola jiyadi (2), mwene wixi kuma “Lelu o Apple wandabanga dingi lwakamukwa o mutelembe wakaswekele, Lelu twandabanga sabhu”. 
English: What is the meaning of the word “Apple” in Swahili?",What is the meaning of the word “Apple” in Swahili?
"Udibotelu wa mawana zoom kyene kivudisu mu njila ni itangu ya majina a idyandu ya mawana yatokala phala kusanga mikawu yitwandala, ivula dingi, mawana prime ndenge.","Kimbundu: Udibotelu wa mawana zoom kyene kivudisu mu njila ni itangu ya majina a idyandu ya mawana yatokala phala kusanga mikawu yitwandala, ivula dingi, mawana prime ndenge. 
English: The name of the baby is the name of the mother, and the name of the mother is the name of the father. The name of the father is the name of the mother, and the name of the mother is the name of the father. The name of the father is the name of the mother, and the name of the mother is the name of the father. The name of the father is the name of the mother, and the name of the mother is the name of the father.","The name of the baby is the name of the mother, and the name of the mother is the name of the father. The name of the father is the name of the mother, and the name of the mother is the name of the father."
"Yadifu ni kijikwilu kya kitalesela kanga, omulangidi ukwata mawividilu mayadi yate bwazukama okitalesela kanga wa mukwa kumona phala kumona mu mbandu jitatu okikexilu kye mu kididi kyaleba, kyasanzumuka anga kyalebelela.","Kimbundu: Yadifu ni kijikwilu kya kitalesela kanga, omulangidi ukwata mawividilu mayadi yate bwazukama okitalesela kanga wa mukwa kumona phala kumona mu mbandu jitatu okikexilu kye mu kididi kyaleba, kyasanzumuka anga kyalebelela. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area. The word is also used to refer to the river itself. The word is also used to refer to the river itself. The word is also used to refer to the river itself. The word is also used to refer to the river itself. The word is also used to refer to the river itself. The word is also used to refer to the river itself. The","The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area. The The word is also used to refer to the river itself."
Jingijiye jambe kuma izwatu ya kyama kiki yakexile ni kifwa kya yangu yakukuta ku thandu ni mbandu imoxi yofele yazeluluka mba ya kifwa kya kalotenoyide.,"Kimbundu: Jingijiye jambe kuma izwatu ya kyama kiki yakexile ni kifwa kya yangu yakukuta ku thandu ni mbandu imoxi yofele yazeluluka mba ya kifwa kya kalotenoyide. 
English:
Kimbundu:
Jingijiye jambe kuma izwatu ya kyama kiki yakexile ni kifwa kya yangu yakukuta ku thandu ni mbandu imoxi yofele yazeluluka mba ya kifwa kya kalotenoyide.
English:
Kimbundu:
Jingijiye jambe kuma izwatu ya kyama kiki yakexile ni kifwa kya yangu yakukuta ku thandu ni mbandu imoxi y","Kimbundu:
Jingijiye jambe kuma izwatu ya kyama kiki yakexile ni kifwa kya yangu yakukuta ku thandu ni mbandu imoxi yofele yazeluluka mba ya kifwa kya kalotenoyide."
"O Milongo iyadi ya itakanesa, idibeta mudya, phala kuvalukisa matadi mabenya matena kujika ukalakalelu wa jitha, akitange kwala asote a xikola ya katunda.","Kimbundu: O Milongo iyadi ya itakanesa, idibeta mudya, phala kuvalukisa matadi mabenya matena kujika ukalakalelu wa jitha, akitange kwala asote a xikola ya katunda. 
English: The song of the white man, the black man, the woman, the child, the old man, the woman, the child, the old man, the woman, the child, the old man, the woman, the child, the old man, the woman, the child, the old man, the woman, the child, the old man, the woman, the child, the old man, the woman, the child, the old man, the woman, the child, the old man","The song of the white man, the black man, the woman, the child, the old man, the woman, the child, the old man, the woman, the child, the old man, the woman, the child, the old man, the woman, the child, the old man, the woman, the child, the old man, the woman, the child, the old man, the woman, the child, the old man, the woman, the child, the old man"
Kiki kibhana kifundisu kyadikota mu luwana ni Negativu imoxi ya 35 mm (3136mm2 pholo ni pholo 864).,"Kimbundu: Kiki kibhana kifundisu kyadikota mu luwana ni Negativu imoxi ya 35 mm (3136mm2 pholo ni pholo 864). 
English:
Kiki kibhana kifundisu kyadikota mu luwana ni Negativu imoxi ya 35 mm (3136mm2 pholo ni pholo 864).",Kiki kibhana kifundisu kyadikota mu luwana ni Negativu imoxi ya 35 mm (3136mm2 pholo ni pholo 864).
"Tusakidila mikolu ya fibala otika akutila mu menya a kalunga, Eulopa ni jisatelite ja banda yasanzumuka, Groelandya ayinameka kyambote, ni 93% a athu ala ni Intelenet.","Kimbundu: Tusakidila mikolu ya fibala otika akutila mu menya a kalunga, Eulopa ni jisatelite ja banda yasanzumuka, Groelandya ayinameka kyambote, ni 93% a athu ala ni Intelenet. 
English: The most common cause of hearing loss in adults is noise-induced hearing loss (NIHL). NIHL is caused by exposure to loud noise, such as traffic noise, industrial noise, and music. NIHL is the most common cause of hearing loss in adults. NIHL is the most common cause of hearing loss in adults. NIHL is the most common cause of hearing loss in adults. NIHL is the most common cause of hearing loss in adults. NIHL is","NIHL is caused by exposure to loud noise, such as traffic noise, industrial noise, and music. NIHL is the most common cause of hearing loss in adults. NIHL is The most common cause of hearing loss in adults is noise-induced hearing loss (NIHL)."
"Kikalakalu kimoxi kyabeta mu ikalakalu yamukwa Google Translate, ilungulula jimbibi offline kyoso ubhanga download ya izwelu ya mazwi yandala.","Kimbundu: Kikalakalu kimoxi kyabeta mu ikalakalu yamukwa Google Translate, ilungulula jimbibi offline kyoso ubhanga download ya izwelu ya mazwi yandala. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area.","The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
"Yakala ni ukexilulu wa ngaji, menya ni yadikwata.","Kimbundu: Yakala ni ukexilulu wa ngaji, menya ni yadikwata. 
English: The word is derived from the Bantu word for ""question"", which is a variant of the Bantu word for ""question"", which is a variant of the Bantu word for ""question"", which is a variant of the Bantu word for ""question"", which is a variant of the Bantu word for ""question"", which is a variant of the Bantu word for ""question"", which is a variant of the Bantu word for ""question"", which is a variant of the Bantu word for","The word is derived from the Bantu word for ""question"", which is a variant of the Bantu word for ""question"", which is a variant of the Bantu word for ""question"", which is a variant of the Bantu word for ""question"", which is a variant of the Bantu word for ""question"", which is a variant of the Bantu word for ""question"", which is a variant of the Bantu word for ""question"", which is a variant of the Bantu word for"
"Utelu wa ukutilu wa ilaye-laye yambata mu tonginina imbamba yakatunda ni kulombolola kwa mabha ofele, uzambeselu wa pholo ubhita ngo tumwimwa.","Kimbundu: Utelu wa ukutilu wa ilaye-laye yambata mu tonginina imbamba yakatunda ni kulombolola kwa mabha ofele, uzambeselu wa pholo ubhita ngo tumwimwa. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area. The word is also used to describe the area of the river.","The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area. The word is also used to describe the area of the river."
Jihulakaji ni jihulakaji já mivu yabiti athu ene mukwidika ni muzwata mawana a kuweza ima.,"Kimbundu: Jihulakaji ni jihulakaji já mivu yabiti athu ene mukwidika ni muzwata mawana a kuweza ima. 
English: The people of the country are the people of the country, and they are the people of the country. They are the people of the country.","They are the people of the country. The people of the country are the people of the country, and they are the people of the country."
"Kikyene ngo, okifikisu, ni ufikisu kizongelu kyene mubanga phala kuzangula kimoxi mba kyavulu oyixinganeku yasoku, mu kubhanga ibudisu, ni kubhanga izongwelu yendesa we njila ya usotelu wa jingijiye.","Kimbundu: Kikyene ngo, okifikisu, ni ufikisu kizongelu kyene mubanga phala kuzangula kimoxi mba kyavulu oyixinganeku yasoku, mu kubhanga ibudisu, ni kubhanga izongwelu yendesa we njila ya usotelu wa jingijiye. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area. The word is also used to refer to the area of the river. The word is also used to refer to the area of the river. The word is also used to refer to the area of the river. The word is also used to refer to the area of the river. The word is also used to refer to the area of the river. The word is","The word is also used to refer to the area of the river. The word is The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
"Ku disukilu, omalola a mabaya abhinganesa kwala omalola a utadi. Mu midi hama sambwadi makwinhi samanu ni sambwadi (1767) o malola adyanga a felu a itenesa eza.","Kimbundu: Ku disukilu, omalola a mabaya abhinganesa kwala omalola a utadi. Mu midi hama sambwadi makwinhi samanu ni sambwadi (1767) o malola adyanga a felu a itenesa eza. 
English: The people of the country are very poor, and they are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor.","The people of the country are very poor, and they are very poor. They are very poor."
