text,translated_text
"Wiele rzeczy musi uwzględnić, zanim wyjedziesz, i później w trakcie samej podróży.","Polish: Wiele rzeczy musi uwzględnić, zanim wyjedziesz, i później w trakcie samej podróży. 
English: The English version of this question is available here: http://stackoverflow.com/questions/4878782/how-to-translate-english-question-into-english
I have tried to translate the question into English, but it doesn't work. I have tried to translate the question into Polish, but it doesn't work. I have tried to translate the question into Russian, but it doesn't work. I have tried to translate the question into Hungarian, but it doesn't work. I have tried to translate the question into Finnish,"
"Podczas upalnych dni turyści mogą doświadczyć miraży, które wyglądają jak woda (lub inne rzeczy).","Polish: Podczas upalnych dni turyści mogą doświadczyć miraży, które wyglądają jak woda (lub inne rzeczy). 
English: The English version of the question is not correct. The correct answer is ""yes,"" and the wrong answer is ""no""."
"Rodziny z dziećmi nie zdarzają się często, ale w niektórych hostelach są im udostępniane oddzielne pokoje.","Polish: Rodziny z dziećmi nie zdarzają się często, ale w niektórych hostelach są im udostępniane oddzielne pokoje. 
English: The English version of the website is available at http://english.sap.com/english/english.html. The English version of the website is available at http://english.sap.com/english/english.html. The English version of the website is available at http://english.sap.com/english/english.html. The English version of the website is available at http://english.sap.com/english/english.html. The English version of the website is available at http://english."
"Przykładowo zwiedzanie zamków Doliny Loary, Doliny Renu albo wyprawa do ciekawych miast nad Dunajem lub rejs po kanale Erie.","Polish: Przykładowo zwiedzanie zamków Doliny Loary, Doliny Renu albo wyprawa do ciekawych miast nad Dunajem lub rejs po kanale Erie. 
English: The English version of the poem is available at the following URL: http://poetry.poetry.org/poems/poems.htm
The English version of the poem is available at the following URL: http://poetry.poetry.org/poems/poems.htm
The English version of the poem is available at the following URL: http://poetry.poetry.org/poems/poems.htm
The English version of the poem is available at the following URL: http://poetry."
"Lepiej skorzystać z usług agenta, który często organizuje takie wycieczki, jak twoja.","Polish: Lepiej skorzystać z usług agenta, który często organizuje takie wycieczki, jak twoja. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html
The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html
The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html
The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html
"
"Początki couchsurfingu sięgają stycznia 2004 roku, gdy programista Casey Fenton wyszukał tani lot do Islandii, ale nie miał żadnego lokum na miejscu.","Polish: Początki couchsurfingu sięgają stycznia 2004 roku, gdy programista Casey Fenton wyszukał tani lot do Islandii, ale nie miał żadnego lokum na miejscu. 
English: The Island of the Lost, the Lost Island, the Lost Island, the Lost Island, the Lost Island, the Lost Island, the Lost Island, the Lost Island, the Lost Island, the Lost Island, the Lost Island, the Lost Island, the Lost Island, the Lost Island, the Lost Island, the Lost Island, the Lost Island, the Lost Island, the Lost Island, the Lost Island, the Lost Island, the Lost Island, the Lost Island, the Lost Island, the Lost"
W przypadku wiz studenckich obowiązują zwykle inne wymagania i procedury składania wniosków niż przy zwykłych wizach turystycznych lub biznesowych.,"Polish: W przypadku wiz studenckich obowiązują zwykle inne wymagania i procedury składania wniosków niż przy zwykłych wizach turystycznych lub biznesowych. 
English: W przypadku wiz studenckich obowiązują zwykle inne wymagania i procedury składania wniosków niż przy zwykłych wizach turystycznych lub biznesowych. 
Russian: W przypadku wiz studenckich obowiązują zwykle inne wymagania i procedury składania w"
"Każdy kraj posiada inne przepisy regulujące, jaki sprzęt ratowniczy musi znajdować się w samochodzie.","Polish: Każdy kraj posiada inne przepisy regulujące, jaki sprzęt ratowniczy musi znajdować się w samochodzie. 
English: The English version of the question is the same as the Polish version."
"Większość biur bez problemu przyjmuje standardowe rezerwacje, natomiast wielu agentów specjalizuje się w szczególnych typach podróży, miejscach docelowych czy widełkach budżetowych.","Polish: Większość biur bez problemu przyjmuje standardowe rezerwacje, natomiast wielu agentów specjalizuje się w szczególnych typach podróży, miejscach docelowych czy widełkach budżetowych. 
English: The English language is a language of the world. It is the language of the world. It is the language of the world. It is the language of the world. It is the language of the world. It is the language of the world. It is the language of the world. It is the language of the world. It is the language of the world. It is the language of the world. It is the language of the world. It is the language of the world. It is"
"Podróżni mogą natrafić na należące do szkodników zwierzęta, które nie występują w ich ojczystych stronach.","Polish: Podróżni mogą natrafić na należące do szkodników zwierzęta, które nie występują w ich ojczystych stronach. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=678912. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=678912. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=678912. The English version of"
"W północnej części regionu warto też odwiedzić wspaniałe Sanktuarium Fatimskie, słynące na całym świecie z objawień maryjnych.","Polish: W północnej części regionu warto też odwiedzić wspaniałe Sanktuarium Fatimskie, słynące na całym świecie z objawień maryjnych. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html."
"Można korzystać z taksówek motocyklowych (tzw. boda-boda), aby poruszać się po Gomie. Standardowa (lokalna) cena za krótki kurs wykosi ok. 500 franków kongijskich.","Polish: Można korzystać z taksówek motocyklowych (tzw. boda-boda), aby poruszać się po Gomie. Standardowa (lokalna) cena za krótki kurs wykosi ok. 500 franków kongijskich. 
English: The English version of the book is available in the following languages: English, French, German, Italian, Polish, Russian, Spanish, Portuguese, Dutch, Finnish, Swedish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian"
"Osoby, które lubią zajęcia na świeżym powietrzu, koniecznie muszą wybrać się na wędrówkę korytarzem Morze do Nieba.","Polish: Osoby, które lubią zajęcia na świeżym powietrzu, koniecznie muszą wybrać się na wędrówkę korytarzem Morze do Nieba. 
English: The English version of the book is available at the following URL: http://www.amazon.com/ebooks/books/book_english.html?id=678912. The English version of the book is available at the following URL: http://www.amazon.com/ebooks/books/book_english.html?id=678912. The English version of the book is available at the following URL: http://www.amazon.com/ebooks/books/book_english.html?id=678912. The English version of"
Piesze safari („spacer w buszu”) może trwać od kilku godzin do kilku dni.,"Polish: Piesze safari („spacer w buszu”) może trwać od kilku godzin do kilku dni. 
English: The word „spacer“ is used to indicate a space between two words. It is used in the following sentence:

The word „spacer“ is used to indicate a space between two words. It is used in the following sentence:

The word „spacer“ is used to indicate a space between two words. It is used in the following sentence:

The word „spacer“ is used to indicate a space between two words. It is used in the following sentence:

"
"Jedynym sposobem, by szybciej go przesłać, jest nadanie go jako bagażu rejestrowanego. Zgodnie z przepisami linii lotniczych nie można wysłać bagażu bez pasażera, i to właśnie jest zadanie dla Ciebie.","Polish: Jedynym sposobem, by szybciej go przesłać, jest nadanie go jako bagażu rejestrowanego. Zgodnie z przepisami linii lotniczych nie można wysłać bagażu bez pasażera, i to właśnie jest zadanie dla Ciebie. 
English: The English version of the book is available in the following languages: English, French, German, Italian, Polish, Russian, Spanish, Portuguese, Dutch, Finnish, Swedish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian"
Dodatkowe 300 daje łącznie 1300 wagonów do nabycia w celu zmniejszenia zatłoczenia.,"Polish: Dodatkowe 300 daje łącznie 1300 wagonów do nabycia w celu zmniejszenia zatłoczenia. 
English: The English version of the book is available at the following URL: http://www.theeditor.com/books/english/english_book.html."
"Rodziny z małymi dziećmi być może potrzebują dalszych przygotowań, lecz dzień na zewnątrz można łatwo zorganizować nawet z niemowlętami i przedszkolakami.","Polish: Rodziny z małymi dziećmi być może potrzebują dalszych przygotowań, lecz dzień na zewnątrz można łatwo zorganizować nawet z niemowlętami i przedszkolakami. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm."
"Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury poniżej zera.","Polish: Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury poniżej zera. 
English: The weather in the UK is usually very hot and humid. The average temperature is around 30°C. The average wind speed is around 5 m/s. The average wind direction is from the north to the south. The average wind pressure is around 1.5 m/s. The average wind speed is around 5 m/s. The average wind direction is from the north to the south. The average wind pressure is around 1.5 m/s. The average wind speed is around 5 m/s. The average wind direction is from"
"Obecnie Timbuktu jest zubożałym miastem, mimo to jego reputacja przyciąga turystów, no i znajduje się tam lotnisko.","Polish: Obecnie Timbuktu jest zubożałym miastem, mimo to jego reputacja przyciąga turystów, no i znajduje się tam lotnisko. 
English: The name of the city is Obecnie Timbuktu, which is a city in the state of Timbuktu, Southwestern Uganda. The city is located in the state of Timbuktu, Southwestern Uganda. The city is located in the state of Timbuktu, Southwestern Uganda. The city is located in the state of Timbuktu, Southwestern Uganda. The city is located in the state of Timbuktu, Southwestern Uganda. The city is located in the state"
"Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna.","Polish: Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna. 
English: The English translation of the article is not available. Please contact the author for more information.
The article is not available in English. Please contact the author for more information.
The article is not available in English. Please contact the author for more information.
The article is not available in English. Please contact the author for more information.
The article is not available in English. Please contact the author for more information.
The article is not available in English. Please contact the author for more information.
The article"
"Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich.","Polish: Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm."
"Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami.","Polish: Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami. 
English: The following airlines are offering flights to the following destinations in the region: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines. The following destinations are also serviced by these airlines: Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul"
"Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej.","Polish: Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej. 
English: The English version of the book is available in the following languages: English, French, German, Italian, Polish, Russian, Spanish, Portuguese, Dutch, Finnish, Swedish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian"
"Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy.","Polish: Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy. 
English: The English version of the website is available at http://english.mowi.pl/english/english.html."
"Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu.","Polish: Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu. 
English: MetroPlus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu. 
Italiano: MetroPlus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu. 
Polish: MetroPlus znajdują się zazwyczaj na końcu pociągu,"
Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport.,"Polish: Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport. 
English: The English translation of the article is not available."
"Obszary te są słabo zaludnione i zanieczyszczenie świetlne występuje rzadko, więc można także cieszyć się widokiem gwiazd.","Polish: Obszary te są słabo zaludnione i zanieczyszczenie świetlne występuje rzadko, więc można także cieszyć się widokiem gwiazd. 
English: The English version of the article is available at http://english.britishcouncil.org/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english"
"Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę.","Polish: Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę. 
English: Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę. 
Iż wymagania i koszty związane z wizami różnią się zależnie od kraju i wp"
"Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B.","Polish: Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B. 
English: The first two words in the title of the book are the same as the first two words in the title of the book. The title of the book is the same as the title of the book. The title of the book is the same as the title of the book. The title of the book is the same as the title of the book. The title of the book is the same as the title of the book. The title of the book is the same as the title of the book."
"Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów.","Polish: Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=678912&lang=en&mid=678912&mid=678912&mid=678912&mid=678912&mid=678912&mid=678912&mid=678912&mid=678912&mid=678912&mid=678912&mid=678912"
"Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej).","Polish: Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej). 
English: I am sorry, but I am not sure what to do with this. I am not sure what to do with this. I am not sure what to do with this. I am not sure what to do with this. I am not sure what to do with this. I am not sure what to do with this. I am not sure what to do with this. I am not sure what to do with this. I am not sure what to do with this. I am not sure what"
"San Francisco posiada rozwiniętą infrastrukturę turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe.","Polish: San Francisco posiada rozwiniętą infrastrukturę turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe. 
English: The City of San Francisco is a city in the United States of America. It is located in the San Francisco Bay Area. The city is the largest city in the Bay Area. The city is the largest city in the Bay Area. The city is the largest city in the Bay Area. The city is the largest city in the Bay Area. The city is the largest city in the Bay Area. The city is the largest city in the Bay Area. The city is the largest city in the Bay"
"Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie.","Polish: Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie. 
English: The English language is a very complex language. It is not easy to understand the meaning of the words. The English language is very difficult to understand. The English language is very difficult to understand. The English language is very difficult to understand. The English language is very difficult to understand. The English language is very difficult to understand. The English language is very difficult to understand. The English language is very difficult to understand. The English language is very difficult to understand. The English language is very difficult to"
"Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem.","Polish: Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm."
"Nie zapomnij uwzględnić kosztów dodatkowych wiz, podatków wyjazdowych, transportu naziemnego itp. w odniesieniu do wszystkich miejsc poza Afryką.","Polish: Nie zapomnij uwzględnić kosztów dodatkowych wiz, podatków wyjazdowych, transportu naziemnego itp. w odniesieniu do wszystkich miejsc poza Afryką. 
English: The English version of the book is available at the following URL: http://www.british.org/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/"
Kilku mieszkańców Biszkeku obwiniało za te bezprawne działania protestujących z południa.,"Polish: Kilku mieszkańców Biszkeku obwiniało za te bezprawne działania protestujących z południa. 
English: The protest of the Jews in the United States

A:

The first thing to do is to check the Wikipedia article on the topic. The article is written by a Polish writer, and it is written in Polish. The article is written in the form of a commentary on the article by a Polish writer, and it is written in Polish. The article is written in the form of a commentary on the article by a Polish writer, and it is written in Polish. The article is written in"
"Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. XIX wieku.","Polish: Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. XIX wieku. 
English: The English version of the book is available at the following URL: http://www.britishbook.org/english/english_book.html. The English version of the book is available at the following URL: http://www.britishbook.org/english/english_book.html. The English version of the book is available at the following URL: http://www.britishbook.org/english/english_book.html. The English version of the book is available at the following URL: http://www.britishbook.org/"
"Od roku 1988 urny wyborcze muszą być przezroczyste, aby wyborcy i obserwatorzy nie mieli wątpliwości, że w momencie otwarcia lokalu wyborczego w urnie nie ma żadnych kopert i że nie są do niej wrzucane żadne koperty z wyjątkiem kopert należycie policzonych i upoważnionych wyborców.","Polish: Od roku 1988 urny wyborcze muszą być przezroczyste, aby wyborcy i obserwatorzy nie mieli wątpliwości, że w momencie otwarcia lokalu wyborczego w urnie nie ma żadnych kopert i że nie są do niej wrzucane żadne koperty z wyjątkiem kopert należycie policzonych i upoważnionych wyborców. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm."
"Nadzorująca Premier Julia Gillard stwierdziła w czasie kampanii przed wyborami w 2010 roku, iż według niej Australia powinna zamienić się w republikę wraz z końcem panowania królowej Elżbiety II.","Polish: Nadzorująca Premier Julia Gillard stwierdziła w czasie kampanii przed wyborami w 2010 roku, iż według niej Australia powinna zamienić się w republikę wraz z końcem panowania królowej Elżbiety II. 
English: The Prime Minister of Australia, Julia Gillard, has said that the country will not be able to afford to continue to support the UK's Brexit deal, saying that the country will not be able to afford to continue to support the UK's Brexit deal. The Prime Minister said that the country will not be able to afford to continue to support the UK's Brexit deal, saying that the country will not be able to afford to continue to support the UK's Brexit deal. The Prime Minister said that the"
"Rząd Irlandii podkreśla konieczność wydania ustawy, aby naprawić sytuację.","Polish: Rząd Irlandii podkreśla konieczność wydania ustawy, aby naprawić sytuację. 
English: The English version of the book is available at the following URL: http://www.british.org/english/english/english.htm."
Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem.,"Polish: Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem. 
English: The English version of the book is available at the following URL: http://www.thebook.org/english/english.html
The English version of the book is available at the following URL: http://www.thebook.org/english/english.html
The English version of the book is available at the following URL: http://www.thebook.org/english/english.html
The English version of the book is available at the following URL: http://www.thebook.org/english/english.html
The English version of"
"Po wtorkowym 25-minutowym spotkaniu w Kancelarii Premiera z Jackiem Laytonem, liderem Nowej Partii Demokratycznej (NDP), Premier Stephen Harper zgodził się przekazać rządową ustawę o ochronie powietrza do oceny przez zespół poselski przed jej drugim czytaniem.","Polish: Po wtorkowym 25-minutowym spotkaniu w Kancelarii Premiera z Jackiem Laytonem, liderem Nowej Partii Demokratycznej (NDP), Premier Stephen Harper zgodził się przekazać rządową ustawę o ochronie powietrza do oceny przez zespół poselski przed jej drugim czytaniem. 
English: The British government has announced that it will not allow the UK to continue to support the Syrian government in the fight against the Islamic State (IS) in Syria. The decision comes after the British government announced that it would not allow the UK to continue to support the Syrian government in the fight against the Islamic State (IS) in Syria. The decision comes after the British government announced that it would not allow the UK to continue to support the Syrian government in the fight against the Islamic State (IS) in"
"W ubiegłym miesiącu doszło do dużych protestów w Polsce, gdy kraj podpisał ACTA, z tego powodu polski rząd nadal nie ratyfikował umowy.","Polish: W ubiegłym miesiącu doszło do dużych protestów w Polsce, gdy kraj podpisał ACTA, z tego powodu polski rząd nadal nie ratyfikował umowy. 
English: The United States is a country in the United States. The United States is a country in the United States. The United States is a country in the United States. The United States is a country in the United States. The United States is a country in the United States. The United States is a country in the United States. The United States is a country in the United States. The United States is a country in the United States. The United States is a country in the United States. The"
Zajęcia doradcze to tylko krótkie streszczenie sytuacji politycznej w danym państwie.,"Polish: Zajęcia doradcze to tylko krótkie streszczenie sytuacji politycznej w danym państwie. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm."
"W czasie wyborów w 1976 roku był doradcą Cartera w kwestiach polityki zagranicznej, później zajmował stanowisko doradcy ds. bezpieczeństwa narodowego w latach 1977–1981, przejmując pałeczkę od Henry'ego Kissingera.","Polish: W czasie wyborów w 1976 roku był doradcą Cartera w kwestiach polityki zagranicznej, później zajmował stanowisko doradcy ds. bezpieczeństwa narodowego w latach 1977–1981, przejmując pałeczkę od Henry'ego Kissingera. 
English: The W czasie wyborów w 1976 roku był doradcą Cartera w kwestiach polityki zagranicznej, później zajmował stanowisko doradcy ds. bezpieczeństwa narodowego w latach 1977–1981, przejmując pałeczkę od Henry'ego Kissingera. 
English: The W czasie wyborów w 1976 ro"
"W oświadczeniu stwierdzono, że Turcja przejęłaby również nadzór nad pojmanymi bojownikami ISIS, którym państwa europejskie odmówiły repatriacji.","Polish: W oświadczeniu stwierdzono, że Turcja przejęłaby również nadzór nad pojmanymi bojownikami ISIS, którym państwa europejskie odmówiły repatriacji. 
English: The United States has been the target of a series of attacks by ISIS, including a bomb attack on the US Embassy in Baghdad on September 26, 2015. The bomb attack was carried out by a group of ISIS militants who were carrying out a series of attacks on the US Embassy in Baghdad. The bomb attack was carried out by a group of ISIS militants who were carrying out a series of attacks on the US Embassy in Baghdad. The bomb attack was carried out by a group of ISIS militants"
"Plany te jednak błyskawicznie straciły aktualność, gdy ponad 800 tysięcy sowieckiej Armii Czerwonej utworzyło front białoruski i ukraiński po dokonaniu inwazji na wschodnią Polskę, łamiąc tym samym postanowienia pokoju ryskiego, polsko-sowiecki pakt o nieagresji oraz inne traktaty międzynarodowe, zarówno dwustronne, jak i wielostronne.","Polish: Plany te jednak błyskawicznie straciły aktualność, gdy ponad 800 tysięcy sowieckiej Armii Czerwonej utworzyło front białoruski i ukraiński po dokonaniu inwazji na wschodnią Polskę, łamiąc tym samym postanowienia pokoju ryskiego, polsko-sowiecki pakt o nieagresji oraz inne traktaty międzynarodowe, zarówno dwustronne, jak i wielostronne. 
English: The English version of the book is available in the following languages: English, French, German, Italian, Polish, Russian, Spanish, Portuguese, Dutch, Finnish, Swedish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian"
Następnie rezolucja HJR-3 zostanie ponownie rozpatrzona przez kolejny wybrany organ ustawodawczy w 2015 lub 2016 roku w ramach dalszego procedowania.,"Polish: Następnie rezolucja HJR-3 zostanie ponownie rozpatrzona przez kolejny wybrany organ ustawodawczy w 2015 lub 2016 roku w ramach dalszego procedowania. 
English: The HJR-3 is a new type of radio that is designed to be used in the United States. It is a dual-frequency radio that is used in the United States for the broadcast of news and entertainment. It is also used in the United Kingdom for the broadcast of news and entertainment. It is also used in the United States for the broadcast of news and entertainment. It is also used in the United Kingdom for the broadcast of news and entertainment. It is also used in the United States for the"
"Gdy 4 lipca Deklaracja niepodległości została przyjęta przez Kongres, jej odręczna wersja podpisana przez Johna Hancocka, Przewodniczącego Kongresu, i Sekretarza Charlesa Thomsona została posłana do zakładu drukarskiego Johna Dunlapa kilka ulic dalej.","Polish: Gdy 4 lipca Deklaracja niepodległości została przyjęta przez Kongres, jej odręczna wersja podpisana przez Johna Hancocka, Przewodniczącego Kongresu, i Sekretarza Charlesa Thomsona została posłana do zakładu drukarskiego Johna Dunlapa kilka ulic dalej. 
English: The Parliamentary Assembly of the United Kingdom is a parliamentary body that meets every two years. It is the legislative body of the United Kingdom. It is the legislative body of the United Kingdom. It is the legislative body of the United Kingdom. It is the legislative body of the United Kingdom. It is the legislative body of the United Kingdom. It is the legislative body of the United Kingdom. It is the legislative body of the United Kingdom. It is the legislative body of the United Kingdom. It is"
Zaraz po godzinie 11:00 demonstranci zablokowali ruch na Whitehall w kierunku północnym.,"Polish: Zaraz po godzinie 11:00 demonstranci zablokowali ruch na Whitehall w kierunku północnym. 
English: The Whitehall Address: The White House Address: The White House Address: The White House Address: The White House Address: The White House Address: The White House Address: The White House Address: The White House Address: The White House Address: The White House Address: The White House Address: The White House Address: The White House Address: The White House Address: The White House Address: The White House Address: The White House Address: The White House Address: The White House Address:"
"Jednak w czerwcu 1956 roku doszło do konfrontacji obietnic Chruszczowa z zamieszkami w Polsce, gdy robotnicze demonstracje przeciwko brakom żywności i cięciom płac przekształciły się w protest wymierzony w komunizm jako taki.","Polish: Jednak w czerwcu 1956 roku doszło do konfrontacji obietnic Chruszczowa z zamieszkami w Polsce, gdy robotnicze demonstracje przeciwko brakom żywności i cięciom płac przekształciły się w protest wymierzony w komunizm jako taki. 
English: The New York Times, June 26, 2006, p. 3."
"Miała trwać przez kolejnych 40 lat i obejmować prawdziwe walki toczone przez armie zastępcze na polach bitew od Afryki po Azję, Afganistan, Kubę i inne miejsca.","Polish: Miała trwać przez kolejnych 40 lat i obejmować prawdziwe walki toczone przez armie zastępcze na polach bitew od Afryki po Azję, Afganistan, Kubę i inne miejsca. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=678912&lang=en&mid=678912&id=678912&id=678912&id=678912&id=678912&id=678912&id=678912&id=678912&id=678912&id=678912&id=678912&id=678912&id=678912"
W ubiegłym miesiącu komisja prezydencka zawnioskowała o rozwiązanie poprzedniej Tymczasowej Rady Wyborczej (CEP) w ramach pakietu środków mających przyspieszyć nowe wybory w kraju.,"Polish: W ubiegłym miesiącu komisja prezydencka zawnioskowała o rozwiązanie poprzedniej Tymczasowej Rady Wyborczej (CEP) w ramach pakietu środków mających przyspieszyć nowe wybory w kraju. 
English: The English version of the article is available at http://english.law.harvard.edu/cgi-bin/wpcontent/uploads/2013/05/english_article.pdf."
