text,translated_text
"Şu görnüşde pikir ýöredýän adamlarda logiki pikir ýörediş bar bolup, olar modelleri ýatda saklap, meseleleri çözüp we ylmy synaglaryň üstünde işläp bilýär.","Turkmen: Şu görnüşde pikir ýöredýän adamlarda logiki pikir ýörediş bar bolup, olar modelleri ýatda saklap, meseleleri çözüp we ylmy synaglaryň üstünde işläp bilýär. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English version of"
"Oselotlar ownuk jandarlary iýmegi gowy görýär. Olar başarsalar maýmynlary, ýylanlary, gemrijileri we guşlary tutýar. Oselotyň awlaýan jandarlarynyň hemmesi diýen ýaly özünden gaty kiçidir.","Turkmen: Oselotlar ownuk jandarlary iýmegi gowy görýär. Olar başarsalar maýmynlary, ýylanlary, gemrijileri we guşlary tutýar. Oselotyň awlaýan jandarlarynyň hemmesi diýen ýaly özünden gaty kiçidir. 
English: Oselotlar ownuk jandarlary iýmegi gowy görýär. Olar başarsalar maýmynlary, ýylanlary, gemrijileri we guşlary tutýar. Oselotyň awlaýan jandarlarynyň hemmesi diýen ýaly özünden gaty kiçidir. 
Oselotlar ownuk jandarlary iýmegi gowy gör"
"Käbir orta formatly plýonkaly kameralarda 6x6 sm formaty, has takygy 56x56 mm negatiw ulanylýar.","Turkmen: Käbir orta formatly plýonkaly kameralarda 6x6 sm formaty, has takygy 56x56 mm negatiw ulanylýar. 
English: The format of the book is 6x6, has a width of 56x56 mm and a length of 56 mm. The book is in the form of a booklet, with a cover of white paper. The cover is printed on a white paper with a black border. The booklet is printed on a white paper with a black border. The booklet is printed on a white paper with a black border. The booklet is printed on a white paper with a black border. The book"
"Syýahatçylara syýahat planlaryna täsir edip biljekdigi sebäpli, sebite gazaply howanyň islendik howpy barada bilmeklik pugta maslahat berilýär.","Turkmen: Syýahatçylara syýahat planlaryna täsir edip biljekdigi sebäpli, sebite gazaply howanyň islendik howpy barada bilmeklik pugta maslahat berilýär. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english"
"Awtobuslar etrabara awtobus duralgasyndan (derýanyň üsti bilen) günüň dowamynda ugraýar, ýöne köpüsi, esasanam gündogara we Jakar/Bumthang şäherine barýanlar 06:30 bilen 07:30 aralygynda ugraýar.","Turkmen: Awtobuslar etrabara awtobus duralgasyndan (derýanyň üsti bilen) günüň dowamynda ugraýar, ýöne köpüsi, esasanam gündogara we Jakar/Bumthang şäherine barýanlar 06:30 bilen 07:30 aralygynda ugraýar. 
English:
The following are the results of the survey of the public opinion on the issue of the use of the Internet in the education of children in the Republic of Moldova:
The survey was conducted in the schools of the Republic of Moldova from September to December 2007. The results of the survey are presented in the following tables:
The results of the survey of the public opinion on the issue of the use of the Internet in the education of children in the Republic of Moldova are presented in the following tables:"
"Ol atla uly durnuklylygy üpjün edýär, ýöne atlynyň aýaklarynyň dakylgy galmak potensialy zerarly, ol howpsuzlyk aladalaryna sebäp bolup bilýär.","Turkmen: Ol atla uly durnuklylygy üpjün edýär, ýöne atlynyň aýaklarynyň dakylgy galmak potensialy zerarly, ol howpsuzlyk aladalaryna sebäp bolup bilýär. 
English: The most important thing is to understand the language. The language is the first step in the process of learning a foreign language. The language is the first step in the process of learning a foreign language. The language is the first step in the process of learning a foreign language. The language is the first step in the process of learning a foreign language. The language is the first step in the process of learning a foreign language. The language is the first step in the process of learning a foreign language."
Aýratyn tapawutly Baltika kruizleriniň köpüsinde Russiýanyň Sankt-Peterburg şäherinde uzak gezelenç etmek bardyr.,"Turkmen: Aýratyn tapawutly Baltika kruizleriniň köpüsinde Russiýanyň Sankt-Peterburg şäherinde uzak gezelenç etmek bardyr. 
English: The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is the official language of the Russian Federation. The Russian language is"
"Maslahatda syýahatçylaryň ogurlyk etmeýändigi, bikanun girmeýändigi, bikanun bazara gatnaşmaýandygy, dilegçilik etmeýändigi ýa-da başga bir görnüşde beýleki adamlary öz bähbidine ulanmaýandygy hasap edilýär.","Turkmen: Maslahatda syýahatçylaryň ogurlyk etmeýändigi, bikanun girmeýändigi, bikanun bazara gatnaşmaýandygy, dilegçilik etmeýändigi ýa-da başga bir görnüşde beýleki adamlary öz bähbidine ulanmaýandygy hasap edilýär. 
English:
The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are"
Bir ýere syýahat etmezden ozal we syýahat wagtynda göz öňünde tutmaly köp zadyňyz bardyr.,"Turkmen: Bir ýere syýahat etmezden ozal we syýahat wagtynda göz öňünde tutmaly köp zadyňyz bardyr. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of"
Günüň jöwzasynda syýahatçylar suwuň (ýa-da başga zatlaryň) illýuziýasyny döredýän salgymlary başdan geçirip bilýär.,"Turkmen: Günüň jöwzasynda syýahatçylar suwuň (ýa-da başga zatlaryň) illýuziýasyny döredýän salgymlary başdan geçirip bilýär. 
English: The English version of the question is the following:
How many people are there in the world who are not Muslim?
The answer is 1. The answer is 2. The answer is 3. The answer is 4. The answer is 5. The answer is 6. The answer is 7. The answer is 8. The answer is 9. The answer is 10. The answer is 11. The answer is 12. The answer is 13. The answer is 14. The answer is 15. The answer"
"Çagaly maşgalalar seýrek duşýar, ýöne käbir hosteller olara hususy otaglarda rugsat berýär.","Turkmen: Çagaly maşgalalar seýrek duşýar, ýöne käbir hosteller olara hususy otaglarda rugsat berýär. 
English: The English version of the article is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214. 
The English version of the article is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214. 
The English version of the article is available at http://english.cambridge.org/core/terms. https://doi.org/10."
"Mysal üçin, Luar jülgesindäki galalara, Reýn jülgesine baryp görmek ýa-da Dunaýyň boýundaky gyzykly şäherlere kruize çykmak ýa-da Eri kanalynda gaýykly ýüzmek.","Turkmen: Mysal üçin, Luar jülgesindäki galalara, Reýn jülgesine baryp görmek ýa-da Dunaýyň boýundaky gyzykly şäherlere kruize çykmak ýa-da Eri kanalynda gaýykly ýüzmek. 
English:
The following are the English translations of the sentences in the question.
1. The following are the English translations of the sentences in the question.
2. The following are the English translations of the sentences in the question.
3. The following are the English translations of the sentences in the question.
4. The following are the English translations of the sentences in the question.
5. The following are the English translations of the sentences in the question.
6. The following are the English translations of the sentences"
Siziňkä meňzeş gezelençleri ýygy-ýygydan bronlaýan agent ulanmak has gowy bolup biler.,"Turkmen: Siziňkä meňzeş gezelençleri ýygy-ýygydan bronlaýan agent ulanmak has gowy bolup biler. 
English: The English version of the article is available at http://english.research.ucsf.edu/~s.s.s.s.s.s.s.s.s.s.s.s.s.s.s.s.s.s.s.s.s.s.s.s.s.s.s.s.s.s.s.s.s.s.s.s.s.s.s.s.s"
"2004-nji ýylyň ýanwarynda programmist Keýsi Fenton Islandiýa arzan uçuş tapsa-da, bolmaga ýer tapylmasoň, “CouchSurfing” esaslandyryldy.","Turkmen: 2004-nji ýylyň ýanwarynda programmist Keýsi Fenton Islandiýa arzan uçuş tapsa-da, bolmaga ýer tapylmasoň, “CouchSurfing” esaslandyryldy. 
English: 2004-nji ýylyň ýanwarynda programist Keýsi Fenton Islandiýa arzan uçuş tapsa-da, bolmaga ýer tapylmasoň, “CouchSurfing” esaslandyryldy. 
English: 2004-nji ýylyň ýanwarynda programist Keýsi Fenton Islandiýa arzan uçuş tapsa-da, bolmaga ýer tapylmasoň"
"Talyp wizalarynyň, umuman, adaty syýahatçy ýa-da işewürlik wizasyna garanyňda dürli talaplary we ýüz tutuş proseduralary bardyr.","Turkmen: Talyp wizalarynyň, umuman, adaty syýahatçy ýa-da işewürlik wizasyna garanyňda dürli talaplary we ýüz tutuş proseduralary bardyr. 
English:
The following is a list of the most common English words that are used in the article:

The following is a list of the most common English words that are used in the article:

The following is a list of the most common English words that are used in the article:

The following is a list of the most common English words that are used in the article:

The following is a list of the most common English words that are used in the article:

The following is a"
Her bir ýurduň awtoulagda bolmaly gyssagly zerur zatlary talap edýän özboluşly kanunlary hem bardyr.,"Turkmen: Her bir ýurduň awtoulagda bolmaly gyssagly zerur zatlary talap edýän özboluşly kanunlary hem bardyr. 
English: The English language is the official language of the Republic of Turkey. The official language of the Republic of Turkey is Turkish. The official language of the Republic of Turkey is Turkish. The official language of the Republic of Turkey is Turkish. The official language of the Republic of Turkey is Turkish. The official language of the Republic of Turkey is Turkish. The official language of the Republic of Turkey is Turkish. The official language of the Republic of Turkey is Turkish. The official language of the Republic of Turkey is Turkish"
"Agentlikleriň köpüsi wagtly-wagtyna bronlama almaga höwesjeň bolsa-da, köp agentler belli bir syýahat görnüşlerine, tygşytlama aralyklaryna ýa-da mekanlara ýöriteleşýär.","Turkmen: Agentlikleriň köpüsi wagtly-wagtyna bronlama almaga höwesjeň bolsa-da, köp agentler belli bir syýahat görnüşlerine, tygşytlama aralyklaryna ýa-da mekanlara ýöriteleşýär. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm. The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm. The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm. The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm."
Syýahatçylaryň öz sebitlerinde tanyş bolmadyk zyýan beriji haýwanlaryna duş gelmegi mümkin.,"Turkmen: Syýahatçylaryň öz sebitlerinde tanyş bolmadyk zyýan beriji haýwanlaryna duş gelmegi mümkin. 
English: The English version of this question is as follows:
How many of the following statements are true?
1. The number of people who are born in the United States is greater than the number of people who are born in the United Kingdom?
2. The number of people who are born in the United States is greater than the number of people who are born in the United Kingdom?
3. The number of people who are born in the United States is greater than the number of people who are born in the"
"Şeýle hem, demirgazykda, Merýemiň dünýä belli görünmeleriniň ýerleşýän ýeri bolan Fatima bibimiziň beýik sygynagyna (sygynma ýerine) baryp görüň.","Turkmen: Şeýle hem, demirgazykda, Merýemiň dünýä belli görünmeleriniň ýerleşýän ýeri bolan Fatima bibimiziň beýik sygynagyna (sygynma ýerine) baryp görüň. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
Gomada gezmek üçin boda-boda (motosiklet taksi) ulanyp bilersiňiz. Gysga gezelenç üçin adaty (ýerli) baha 500 kongolez franky töweregidir.,"Turkmen: Gomada gezmek üçin boda-boda (motosiklet taksi) ulanyp bilersiňiz. Gysga gezelenç üçin adaty (ýerli) baha 500 kongolez franky töweregidir. 
English: The English version of the book is available at http://english.tutor.net/english/english.htm."
Açyk howadaky işjeňlikleri halaýanlar üçin Deňizden asmana koridorynda ýöriş etmek wajypdyr.,"Turkmen: Açyk howadaky işjeňlikleri halaýanlar üçin Deňizden asmana koridorynda ýöriş etmek wajypdyr. 
English:
The following is a list of the most common mistakes in English. If you have any other mistakes, please let me know.
1. The first person singular is not a proper noun. It is a verb. 2. The first person plural is not a proper noun. It is a verb. 3. The first person singular is not a proper noun. It is a verb. 4. The first person plural is not a proper noun. It is a verb. 5. The first person plural"
"Pyýada safari (""gyrymsylyk ýörişi"", ""ýöriş safarisi"" ýa-da ""pyýadalamak"" hem diýilýär) birnäçe sagatlyk ýa-da birnäçe günlük pyýada gezişden ybaratdyr.","Turkmen: Pyýada safari (""gyrymsylyk ýörişi"", ""ýöriş safarisi"" ýa-da ""pyýadalamak"" hem diýilýär) birnäçe sagatlyk ýa-da birnäçe günlük pyýada gezişden ybaratdyr. 
English: Pyýada safari (""gyrymsylyk ýörişi"", ""ýöriş safarisi"" ýa-da ""pyýadalamak"" hem diýilýär) birnäçe sagatlyk ýa-da birnäçe günlük pyýada gezişden ybaratdyr. 
English: Pyýada safari (""gyrymsylyk ýörişi"", ""ýöriş safar"
Has çalt geçirmegiň ýeke-täk usuly ony barlanylan goş hökmünde ibermekdir. Awiakompaniýanyň düzgünleri gelen ýeriňiz bolan ýolagçy bolmasa goşy ibermäge rugsat bermez.,"Turkmen: Has çalt geçirmegiň ýeke-täk usuly ony barlanylan goş hökmünde ibermekdir. Awiakompaniýanyň düzgünleri gelen ýeriňiz bolan ýolagçy bolmasa goşy ibermäge rugsat bermez. 
English: Has çalt geçirmegiň ýeke-täk usuly ony barlanylan goş hökmünde ibermekdir. Awiakompaniýanyň düzgünleri gelen ýeriňiz bolan ýolagçy bolmasa goşy ibermäge rugsat bermez. 
English: Has çalt geçirmegiň ýeke-täk usuly ony barlanylan goş hökmün"
Hyryn-dykynlygy azaltmak üçin alynjak goşmaça 300 wagon jemi wagon sanyny 1300-e ýetirer.,"Turkmen: Hyryn-dykynlygy azaltmak üçin alynjak goşmaça 300 wagon jemi wagon sanyny 1300-e ýetirer. 
English: The first of the three books in the series, the first of the three books in the series, the first of the three books in the series, the first of the three books in the series, the first of the three books in the series, the first of the three books in the series, the first of the three books in the series, the first of the three books in the series, the first of the three books in the series, the first of the three books in the series,"
"Kiçi çagaly maşgalalara has köp taýynlyk gerek bolmagy mümkin, ýöne hatda bäbekler we mekdebe çenli çagalar bilen hem, bir güni açyk howada aňsat geçirmek mümkindir.","Turkmen: Kiçi çagaly maşgalalara has köp taýynlyk gerek bolmagy mümkin, ýöne hatda bäbekler we mekdebe çenli çagalar bilen hem, bir güni açyk howada aňsat geçirmek mümkindir. 
English: The English version of this question is as follows:
How many of the following statements are true?
1. The sun is a star?
2. The moon is a star?
3. The earth is a star?
4. The sun is a planet?
5. The moon is a planet?
6. The earth is a planet?
7. The sun is a planet?
8. The moon is a planet?
9. The sun is a planet?
10. The moon is a planet?
11"
"Ýokarky giňişliklerde ýa-da dag geçelgelerinde awtoulag sürmekçi bolýan islendik adam garyň, buzuň ýa-da doňduryjy temperaturalaryň ähtimaldygyny göz öňünde tutmalydyr.","Turkmen: Ýokarky giňişliklerde ýa-da dag geçelgelerinde awtoulag sürmekçi bolýan islendik adam garyň, buzuň ýa-da doňduryjy temperaturalaryň ähtimaldygyny göz öňünde tutmalydyr. 
English: The English language is the official language of the United Kingdom. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Urdu language. It is the second-largest language in the world after the Persian language. It is the second-largest language in the world after the Urdu language. It is the second-largest language in the world after the Persian language. It is the second-largest language"
"Häzirki wagtda Timbuktu, abraýy ony syýahatçylygyň gözel ýerine öwürýän-de we howa menzili bar-da bolsa, pukara şäherdir.","Turkmen: Häzirki wagtda Timbuktu, abraýy ony syýahatçylygyň gözel ýerine öwürýän-de we howa menzili bar-da bolsa, pukara şäherdir. 
English: The Russian government has announced that it will not allow the Russian government to continue to provide assistance to the Syrian government in the fight against the Syrian army. The Russian government has also announced that it will not allow the Russian government to continue to provide assistance to the Syrian government in the fight against the Syrian army. The Russian government has also announced that it will not allow the Russian government to continue to provide assistance to the Syrian government in the fight against the Syrian army. The Russian government has also announced that it"
"Gar tupanlary gopanda, sizi sähelçe salymda batyryp goýmaga ýeterlik gar ýagyp bilýär.","Turkmen: Gar tupanlary gopanda, sizi sähelçe salymda batyryp goýmaga ýeterlik gar ýagyp bilýär. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of"
"Günorta ýarym şarda tutuş dünýäniň daşyndan uçmak isleseňiz, transokean ugurlaryň ýokdugy sebäpli reýsleriň we baryljak ýerleriň saýlawy çäklidir.","Turkmen: Günorta ýarym şarda tutuş dünýäniň daşyndan uçmak isleseňiz, transokean ugurlaryň ýokdugy sebäpli reýsleriň we baryljak ýerleriň saýlawy çäklidir. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of"
"""Emirates"", ""Etihad Airways"", ""Qatar Airways"" we ""Türk Howaýollary"" ýaly awiakompaniýalar öz hyzmatlaryny ep-esli derejede Afrika giňeltdi hem-de başga ýewropa awiakompaniýalaryna garanyňda has bähbitli nyrhlarda Afrikanyň esasy şäherlerine uçuşlary hödürleýär.","Turkmen: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" we ""Türk Howaýollary"" ýaly awiakompaniýalar öz hyzmatlaryny ep-esli derejede Afrika giňeltdi hem-de başga ýewropa awiakompaniýalaryna garanyňda has bähbitli nyrhlarda Afrikanyň esasy şäherlerine uçuşlary hödürleýär. 
English:
The Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and Turkish Airlines are all listed as Turkish Airlines. The Turkish Airlines is listed as Turkish Airlines. The Turkish Airlines is listed as Turkish Airlines. The Turkish Airlines is listed as Turkish Airlines. The Turkish Airlines is listed as Turkish Airlines. The Turkish Airlines is listed as Turkish Airlines. The Turkish Airlines is listed as Turkish Airlines. The Turkish Airlines is listed as Turkish Airlines. The Turkish Airlines is listed as Turkish Airlines. The Turkish Airlines is"
"Wemblide hiç hili goşmaça ulag hereket etmez we ýerüsti otlular saklanmaz, awtoulag duralgasy we ulag-goýuş-ýolagçylyk desgalary bolsa, ýer üstünde elýeterli bolmaz.","Turkmen: Wemblide hiç hili goşmaça ulag hereket etmez we ýerüsti otlular saklanmaz, awtoulag duralgasy we ulag-goýuş-ýolagçylyk desgalary bolsa, ýer üstünde elýeterli bolmaz. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of"
"Umuman, islendik bir daşary ýurtda uzak wagt bolmak öňünden wiza almagyňyzy talap eder.","Turkmen: Umuman, islendik bir daşary ýurtda uzak wagt bolmak öňünden wiza almagyňyzy talap eder. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
The book is available in English, Russian, German, French, Spanish, Italian, Dutch, Polish, Hungarian, Russian, Hungarian, Slovak, Slovenian, Finnish, Finnish, Norwegian, Portuguese, Russian, Spanish, Swedish, Turkish, and Urdu.
The book is available in the following languages: English, Russian, German, French, Spanish, Italian, Dutch, Polish, Hungarian"
Her otluda MetroPlus we Metro wagonlary bardyr; MetroPlus wagonlary hemişe Keýptauna iň ýakyn otlynyň iň yzynda bolýar.,"Turkmen: Her otluda MetroPlus we Metro wagonlary bardyr; MetroPlus wagonlary hemişe Keýptauna iň ýakyn otlynyň iň yzynda bolýar. 
English: The otluda MetroPlus we Metro wagonlary bardyr; MetroPlus wagonlary hemişe Keýptauna iň ýakyn otlynyň iň yzynda bolýar. 
Russian: The otluda MetroPlus we Metro wagonlary bardyr; MetroPlus wagonlary hemişe Keýptauna iň ýakyn otlynyň iň yzynda bolýar. 
Turkmen: Her otluda"
"Hemmeler jemgyýete gatnaşyp, transport ulgamlaryndan peýdalanýar. Hemme kişi diýen ýaly transport ulgamlaryndan şikaýat edýär.","Turkmen: Hemmeler jemgyýete gatnaşyp, transport ulgamlaryndan peýdalanýar. Hemme kişi diýen ýaly transport ulgamlaryndan şikaýat edýär. 
English: The English translation of the article is not available. Please contact the author for more information.
The article is available in English, Russian, Spanish, Portuguese, German, French, Italian, Dutch, Finnish, Polish, Hungarian, Russian, Slovak, Czech, Slovenian, Hungarian, Finnish, Polish, Hungarian, Russian, Slovak, Czech, Slovenian, Hungarian, Finnish, Polish, Hungarian, Russian, Slovak, Czech, Slovenian, Hungarian, Finnish, Polish, Hungarian, Russian"
"Sebitler selçeň ilatly bolansoň, we şol sebäpli ýagtylyk hapalanmasy köplenç problema bolmansoň, ýyldyzlardan hem lezzet alyp bilersiňiz.","Turkmen: Sebitler selçeň ilatly bolansoň, we şol sebäpli ýagtylyk hapalanmasy köplenç problema bolmansoň, ýyldyzlardan hem lezzet alyp bilersiňiz. 
English:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The following sentences are correct:
The following sentences are incorrect:
The"
Wiza talaplary we çykdajylary ýurtdan ýurda üýtgeýär hem-de oňa haýsy ýurtdan gelýändigiňiz täsir edýär.,"Turkmen: Wiza talaplary we çykdajylary ýurtdan ýurda üýtgeýär hem-de oňa haýsy ýurtdan gelýändigiňiz täsir edýär. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737&hl=en&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&mid=12&m"
"Umuman aýdanyňda, A nokadyndan B nokadyna göni uçýan gatnawlarda biznes ýa-da birinji klas orunlara arzanladyş gözlemegiň haýry ýokdur.","Turkmen: Umuman aýdanyňda, A nokadyndan B nokadyna göni uçýan gatnawlarda biznes ýa-da birinji klas orunlara arzanladyş gözlemegiň haýry ýokdur. 
English: The English version of this question is available at http://stackoverflow.com/questions/4878782/how-to-translate-english-question-into-english
The English version of this question is available at http://stackoverflow.com/questions/4878782/how-to-translate-english-question-into-english
The English version of this question is available at http://stackoverflow.com/questions/4878782/how-to-translate-english-question-into-english
The English version of this question is available at http://"
Bumerang zyňmak köp syýahatçynyň öwrenmek isleýän ýörgünli başarnygydyr.,"Turkmen: Bumerang zyňmak köp syýahatçynyň öwrenmek isleýän ýörgünli başarnygydyr. 
English: The Bumerang is a small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small,"
"Eger Günorta Ýuwaş okeandan we Günorta Amerikanyň günbatar kenaryndan ätlemek isleseňiz, bu reýs ýeke-täk wariant däldir. (aşak serediň)","Turkmen: Eger Günorta Ýuwaş okeandan we Günorta Amerikanyň günbatar kenaryndan ätlemek isleseňiz, bu reýs ýeke-täk wariant däldir. (aşak serediň) 
English:
The English version of the book is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003214."
"San-Fransisko ençeme myhmanhanalar, restoranlar we birinji derejeli konferensiýa desgalary bilen uly syýahatçylyk infrastrukturasyny ösdürdi.","Turkmen: San-Fransisko ençeme myhmanhanalar, restoranlar we birinji derejeli konferensiýa desgalary bilen uly syýahatçylyk infrastrukturasyny ösdürdi. 
English: The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The Russian Federation is a member of the European Union. The"
"Syýahat wagtynda meýletinçilik etmek tapawut döretmegiň ajaýyp usuldyr, ýöne ol diňe bermek barada däldir.","Turkmen: Syýahat wagtynda meýletinçilik etmek tapawut döretmegiň ajaýyp usuldyr, ýöne ol diňe bermek barada däldir. 
English: The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the"
Adamlar öýüne dolanyp gelen syýahatçylar üçin sabyrly bolmak we düşünişmek zerurdyr hem öýtmän biler.,"Turkmen: Adamlar öýüne dolanyp gelen syýahatçylar üçin sabyrly bolmak we düşünişmek zerurdyr hem öýtmän biler. 
English: The English version of the question is the following:
How many people are there in the world who are not Muslim?
The answer is 1. The answer is 2. The answer is 3. The answer is 4. The answer is 5. The answer is 6. The answer is 7. The answer is 8. The answer is 9. The answer is 10. The answer is 11. The answer is 12. The answer is 13. The answer is 14. The answer is 15. The answer"
"Afrikanyň daşyndaky bu ýerleriň hemmesi üçin goşmaça wiza, çykyş salgytlary, ýerüsti transporty we ş.m. üçin goşmaça harajatlary goşmagy ýatdan çykarmaň.","Turkmen: Afrikanyň daşyndaky bu ýerleriň hemmesi üçin goşmaça wiza, çykyş salgytlary, ýerüsti transporty we ş.m. üçin goşmaça harajatlary goşmagy ýatdan çykarmaň. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of"
Bişkekli birnäçe ýaşaýjy günortadan gelen protestçileri bikanunçylyk etmekde günäkärledi.,"Turkmen: Bişkekli birnäçe ýaşaýjy günortadan gelen protestçileri bikanunçylyk etmekde günäkärledi. 
English: The British government has been trying to persuade the Turkish government to allow the Turkish army to leave the country. The British government has been trying to persuade the Turkish government to allow the Turkish army to leave the country. The British government has been trying to persuade the Turkish government to allow the Turkish army to leave the country. The British government has been trying to persuade the Turkish government to allow the Turkish army to leave the country. The British government has been trying to persuade the Turkish government to allow the Turkish army"
"Belgiýanyň häzirkizaman bölekleri geçmişde Lýuksemburgyň bir bölegi bolupdy, emma 1830-njy ýyllardaky Belgiýa rewolýusiýasyndan soň Belgiýanyňky boldy.","Turkmen: Belgiýanyň häzirkizaman bölekleri geçmişde Lýuksemburgyň bir bölegi bolupdy, emma 1830-njy ýyllardaky Belgiýa rewolýusiýasyndan soň Belgiýanyňky boldy. 
English: The English language is the official language of the Republic of Belarus. Belarusian language is the official language of the Republic of Belarus. Belarusian language is the official language of the Republic of Belarus. Belarusian language is the official language of the Republic of Belarus. Belarusian language is the official language of the Republic of Belarus. Belarusian language is the official language of the Republic of Belarus. Belarusian language is the official language of the Republic of Belarus. Belarusian language is the official language of the"
"1988-nji ýyldan bäri, saýlaw gutularynyň içi görünýän bolmaly, şeýlelikde saýlawçylar we synçylar ses berişligiň başynda bukjalaryň ýokdugyna hem-de dogry sanalan we ygtyýarly saýlawçylaryň goýýan bukjalaryndan başga hiç bir bukjanyň goşulmaýandygyna şaýatlyk edip bilýärler.","Turkmen: 1988-nji ýyldan bäri, saýlaw gutularynyň içi görünýän bolmaly, şeýlelikde saýlawçylar we synçylar ses berişligiň başynda bukjalaryň ýokdugyna hem-de dogry sanalan we ygtyýarly saýlawçylaryň goýýan bukjalaryndan başga hiç bir bukjanyň goşulmaýandygyna şaýatlyk edip bilýärler. 
English:
The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are"
