text,translated_text
"Durante o seu discurso de 2 horas, afirmou que: ""Hoxe, Apple vai reinventar o teléfono. Hoxe imos facer historia"".","Galician: Durante o seu discurso de 2 horas, afirmou que: ""Hoxe, Apple vai reinventar o teléfono. Hoxe imos facer historia"". 
English: Durante o seu discurso de 2 horas, afirmou que: ""Hoxe, Apple vai reinventar o telefone. Hoxe imos facer historia"". 
Hoxe, o fundador da Apple, anunciou que a empresa vai lançar um novo smartphone, o iPhone 5, em breve. O anúncio foi feito durante a conferência anual da Apple, em San Francisco, na Califórnia. O anúncio foi feito durante a conferência anual da Apple, em San Francisco, na Califórnia. O anúncio foi feito durante a conferência"
A desvantaxe dos obxectivos con amplificación por zoom é que a complexidade focal e o número de elementos da lente requiridos para acadar unha variedade de lonxitudes focais é moito maior que nos obxectivos de distancia focal fixa.,"Galician: A desvantaxe dos obxectivos con amplificación por zoom é que a complexidade focal e o número de elementos da lente requiridos para acadar unha variedade de lonxitudes focais é moito maior que nos obxectivos de distancia focal fixa. 
English: A desvantaxe dos obxectivos com amplificación por zoom é que a complejidad focal e o número de elementos da lente requiridos para acadar umha variedade de lonxitudes focais é moito maior que nos obxectivos de distancia focal fixa."
"Moi semellante ao mando a distancia dun televisor, o controlador utiliza dous sensores situados preto do televisor para triangular a súa posición nun espazo tridimensional.","Galician: Moi semellante ao mando a distancia dun televisor, o controlador utiliza dous sensores situados preto do televisor para triangular a súa posición nun espazo tridimensional. 
English: The control panel uses two sensors to control the position of the television in a 3D space. The control panel uses two sensors to control the position of the television in a 3D space. The control panel uses two sensors to control the position of the television in a 3D space. The control panel uses two sensors to control the position of the television in a 3D space. The control panel uses two sensors to control the position of the television in a 3D space. The control panel uses two sensors to control the position"
. Os científicos afirman que as plumas do animal eran de cor castaña na parte superior e na parte inferior pálidas ou de cor carotenoide.,"Galician: . Os científicos afirman que as plumas do animal eran de cor castaña na parte superior e na parte inferior pálidas ou de cor carotenoide. 
English: . The name is derived from the fact that the skin of the animal was dark brown in the upper part and dark brown in the lower part. The skin of the animal was also dark brown in the upper part and dark brown in the lower part. The skin of the animal was also dark brown in the upper part and dark brown in the lower part. The skin of the animal was also dark brown in the upper part and dark brown in the lower part. The skin of the animal was also dark"
"Os dous compostos reaccionan entre si para formar cristais que poden bloquear a función renal, afirmaron os investigadores da universidade.","Galician: Os dous compostos reaccionan entre si para formar cristais que poden bloquear a función renal, afirmaron os investigadores da universidade. 
English: The two compounds react to form crystals that block renal function, the researchers said.
The researchers said that the two compounds are not the same, but they are similar in structure and function. They said that the two compounds are not the same, but they are similar in structure and function. They said that the two compounds are not the same, but they are similar in structure and function. They said that the two compounds are not the same, but they are similar in structure and function. They said that"
Isto ofrece unha resolución case catro veces a do negativo de 35 mm (3136 mm2 fronte a 864).,"Galician: Isto ofrece unha resolución case catro veces a do negativo de 35 mm (3136 mm2 fronte a 864). 
English: Esto ofrece unha resolución case catro veces a do negativo de 35 mm (3136 mm2 fronte a 864). 
Italiano: Esto ofrece unha resolución case catro veces a do negativo de 35 mm (3136 mm2 fronte a 864). 
Español: Esto ofrece unha resolución case catro veces a do negativo de 35 mm (3136 mm2 fronte a 864). 
Italiano: Esto ofrece unha resolución case catro veces a do negativo de 35 "
"Grazas ao cable de fibra óptica submarino que o enlaza con Europa e aos satélites de banda larga, Groenlandia está ben conectado cun 93 % da poboación con acceso a internet.","Galician: Grazas ao cable de fibra óptica submarino que o enlaza con Europa e aos satélites de banda larga, Groenlandia está ben conectado cun 93 % da poboación con acceso a internet. 
English: The internet is available to all of the population of the island, and the cable is connected to the mainland via the submarine cable. The island is also connected to the mainland via the cable by a submarine cable. The island is also connected to the mainland via the cable by a submarine cable. The island is also connected to the mainland via the cable by a submarine cable. The island is also connected to the mainland via the cable by a submarine cable. The island is also connected to the mainland via the"
"Unha das aplicacións máis importantes nesta categoría é Google Translate, que ofrece tradución sen conexión a Internet unha vez descargados os datos lingüísticos necesarios.","Galician: Unha das aplicacións máis importantes nesta categoría é Google Translate, que ofrece tradución sen conexión a Internet unha vez descargados os datos lingüísticos necesarios. 
English: Unha das aplicaciones más importantes nesta categoria é Google Translate, que ofrece tradución sen conexión a Internet unha vez descargados os datos lingüísticos necesarios. 
Spanish: Unha das aplicaciones más importantes nesta categoria é Google Translate, que ofrece tradución sen conexión a Internet unha vez descargados os datos lingüísticos necesarios. 
Italiano: Unha das aplicaciones más importantes nesta categoria é Google Translate, que ofrece tradución sen conexión a Internet unha vez descargados os datos lingüísticos necesarios"
"Ten a mesma estrutura molecular, tanto en forma de gas, líquido coma sólido.","Galician: Ten a mesma estrutura molecular, tanto en forma de gas, líquido coma sólido. 
English: The same molecular structure, both in gas, liquid, and solid form."
"O uso das gravacións de vídeo deron lugar a descubrimentos fundamentais na interpretación de microexpresións, movementos faciais duns milisegundos de duración.","Galician: O uso das gravacións de vídeo deron lugar a descubrimentos fundamentais na interpretación de microexpresións, movementos faciais duns milisegundos de duración. 
English: The use of video recording for the study of microexpressions, facial movements of a few milliseconds of duration."
Os humanos fabrican e usan lentes de aumento durante desde hai milleiros e milleiros de anos.,"Galician: Os humanos fabrican e usan lentes de aumento durante desde hai milleiros e milleiros de anos. 
English: The human eye is made of a lens that is made of a polymer that is made of a polymer that is made of a polymer that is made of a polymer that is made of a polymer that is made of a polymer that is made of a polymer that is made of a polymer that is made of a polymer that is made of a polymer that is made of a polymer that is made of a polymer that is made of a polymer that is made of a polymer that is made of a polymer that is"
"Non é unicamente mediante a experimentación, senón que o experimento é unha proba que se emprega para eliminar unha ou máis das posibles hipóteses, facendo preguntas e observacións que guían a investigación científica.","Galician: Non é unicamente mediante a experimentación, senón que o experimento é unha proba que se emprega para eliminar unha ou máis das posibles hipóteses, facendo preguntas e observacións que guían a investigación científica. 
English: No es unicamente mediante la experimentación, senón que el experimento es unha proba que se emprega para eliminar unha ou máis das posibles hipóteses, faciendo preguntas e observacións que guían la investigación científica. 
Spanish: No es solamente mediante la experimentación, sino que el experimento es unha proba que se emprega para eliminar unha o más das posibles hipótesis, haciendo preguntas y observacións que guían la investigación científica. 
French: No es solamente mediante la experimentación, sino"
"Eventualmente, as rodas de madeira substituíron ás de ferro. En 1767, introducíronse os primeiros raís totalmente de ferro.","Galician: Eventualmente, as rodas de madeira substituíron ás de ferro. En 1767, introducíronse os primeiros raís totalmente de ferro. 
English: A palavra inglesa ""rail"" é derivada do francês ""rail"", que significa ""rodagem"". A palavra inglesa ""rail"" é derivada do francês ""rail"", que significa ""rodagem"". A palavra inglesa ""rail"" é derivada do francês ""rail"", que significa ""rodagem"". A palavra inglesa ""rail"" é derivada do francês ""rail"", que significa ""rodagem"". A palavra inglesa ""rail"" é derivada do francês ""rail"", que significa"
"Aínda que moitas tarxetas valen para chamar a calquera lugar, algunhas especialízanse en ofrecer tarifas telefónicas económicas para grupos de países específicos.","Galician: Aínda que moitas tarxetas valen para chamar a calquera lugar, algunhas especialízanse en ofrecer tarifas telefónicas económicas para grupos de países específicos. 
English: I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know, I don't know,"
A maior parte dos telescopios de investigación modernos consisten en instalacións xigantescas en áreas afastadas con condicións atmosféricas favorables.,"Galician: A maior parte dos telescopios de investigación modernos consisten en instalacións xigantescas en áreas afastadas con condicións atmosféricas favorables. 
English: A maioria dos observatórios de investigação modernos consiste em instalações de grande porte em áreas afastadas com condiçãoes atmosféricas favoráveis."
A agulla de aceiro flota sobre a auga debido a tensión xerada na superficie.,"Galician: A agulla de aceiro flota sobre a auga debido a tensión xerada na superficie. 
English: A agulla de aceiro flota sobre a auga devido a tensão xerada na superfície."
"O formato de 35 mm, de feito e para maior confusión, mide 36 mm de ancho por 24 mm de alto.","Galician: O formato de 35 mm, de feito e para maior confusión, mide 36 mm de ancho por 24 mm de alto. 
English: O formato de 35 mm, de feito e para maior confusão, mide 36 mm de ancho por 24 mm de alto."
"As células resultan fundamentais e críticas para o estudo da vida; de feito, con frecuencia denomínanse «as unidades básicas da vida».","Galician: As células resultan fundamentais e críticas para o estudo da vida; de feito, con frecuencia denomínanse «as unidades básicas da vida». 
English: The units of life. The units of life are the cells, the tissues, the organs, the organs and the tissues. The units of life are the cells, the tissues, the organs, the organs and the tissues. The units of life are the cells, the tissues, the organs, the organs and the tissues. The units of life are the cells, the tissues, the organs, the organs and the tissues. The units of life are the cells, the tissues, the organs, the"
Os provedores de VPN (redes privadas virtuais) son un medio excelente de circunvalar tanto a censura política coma a filtración xeográfica do IP comercial.,"Galician: Os provedores de VPN (redes privadas virtuais) son un medio excelente de circunvalar tanto a censura política coma a filtración xeográfica do IP comercial. 
English: The Internet is a place where you can find a lot of information, but it is also a place where you can find a lot of people. You can find a lot of people in the Internet, but you can also find a lot of people in the Internet. You can find a lot of people in the Internet, but you can also find a lot of people in the Internet. You can find a lot of people in the Internet, but you can also find a lot of people in the Internet"
"A estación mantivo a súa posición, aínda que perdera o xiroscopio previamente na misión da estación espacial, ata o final do paseo espacial.","Galician: A estación mantivo a súa posición, aínda que perdera o xiroscopio previamente na misión da estación espacial, ata o final do paseo espacial. 
English: A estação mantivo a posición, ainda que perdera o xiroscopio previamente na misión de la estación espacial, ata el final del paseo espacial."
"As persoas con esa clase de pensamento posúen un pensamento lóxico, son capaces de memorizar padróns, resolver problemas e resolver probas científicas.","Galician: As persoas con esa clase de pensamento posúen un pensamento lóxico, son capaces de memorizar padróns, resolver problemas e resolver probas científicas. 
English: As persoas con esa clase de pensamiento posúen un pensamiento lóxico, son capaces de memorizar padróns, resolver problemas e resolver probas científicas. 
Inglês: As persoas com essa classe de pensamento posguem um pensamento lóxico, são capazes de memorizar padróns, resolver problemas e resolver probas científicas. 
Inglês: As persoas com essa classe de pensamento posguem um pensamento lóxico, são capazes de memorizar padróns, resolver"
"Aos ocelotes gústalles comer animais de pouco tamaño. Cazan monos, serpes, roedores e paxaros, se poden. Case todos os animais que os ocelotes cazan son bastante máis pequenos ca eles.","Galician: Aos ocelotes gústalles comer animais de pouco tamaño. Cazan monos, serpes, roedores e paxaros, se poden. Case todos os animais que os ocelotes cazan son bastante máis pequenos ca eles. 
English: The ocelotes are very good at catching small animals. They can catch a lot of small animals, including birds, snakes, and roosters. They can also catch a lot of small mammals, including deer, foxes, and wolves. They can also catch a lot of small mammals, including deer, foxes, and wolves. They can also catch a lot of small mammals, including deer, foxes, and wolves. They can also catch a lot of small"
"Algunhas cámaras de película de formato medio utilizan o formato 6 por 6 cm, para ser máis precisos un negativo de 56 por 56 mm.","Galician: Algunhas cámaras de película de formato medio utilizan o formato 6 por 6 cm, para ser máis precisos un negativo de 56 por 56 mm. 
English: Algunhas cámaras de película de formato medio utilizan o formato 6 por 6 cm, para ser más precisos un negativo de 56 por 56 mm."
"Recoméndase encarecidamente aos viaxeiros que se informen sobre calquera condición climatolóxica adversa grave que poida afectar á súa area, xa que isto podería influír sobre os seus plans de viaxe.","Galician: Recoméndase encarecidamente aos viaxeiros que se informen sobre calquera condición climatolóxica adversa grave que poida afectar á súa area, xa que isto podería influír sobre os seus plans de viaxe. 
English: Recomiéndase encarecidamente aos viaxeiros que se informen sobre calquera condición climatolóxica adversa grave que poida afectar á súa área, xa que isto podería influír sobre os seus planos de viaxe. 
Spanish: Recomiéndase encarecidamente aos viaxeiros que se informen sobre calquera condición climatolóxica adversa grave que poida afectar á súa área, xa que isto podería influír sobre os seus planos de via"
"Os autobuses saen da estación de autobuses interdistrito (cruzando o río) de xeito ininterrompido durante todo o día, pero a maioría, en particular os que se dirixen cara ao leste e Jakar/Bumthang saen entre as 06:30 h e as 07:30 h.","Galician: Os autobuses saen da estación de autobuses interdistrito (cruzando o río) de xeito ininterrompido durante todo o día, pero a maioría, en particular os que se dirixen cara ao leste e Jakar/Bumthang saen entre as 06:30 h e as 07:30 h. 
English: Os ônibus saen da estação de autobuses interdistrito (cruzando o rio) de xeito ininterrompido durante todo o dia, mas a maioria, em particular os que se dirixen cara ao leste e Jakar/Bumthang saen entre as 06:30 h e as 07:30 h. 
The bus service is not available in the morning, except for the bus service from the station of Jakar/Bumthang to the airport. The bus service from the station of"
"Ofrecen maior estabilidade para o xinete, pero poden presentar problemas de seguridade debido á posibilidade de que os pés do xinete queden atrapadas neles.","Galician: Ofrecen maior estabilidade para o xinete, pero poden presentar problemas de seguridade debido á posibilidade de que os pés do xinete queden atrapadas neles. 
English: The xinete is a very stable animal, but they can have problems with their safety due to the fact that the feet of the xinete can be caught in them. English

O xinete é um animal muito estável, mas podem ter problemas de segurança devido à possibilidade de que os pés do xinete fiquem atrapadas neles. O xinete é um animal muito dócil, mas pode apresentar problemas de saúde devido à posibilidade de que os pés do xinete fiquem atrapalhados. Ele é"
A maioría dos diferentes cruceiros polo báltico inclúen unha ampliación da estancia en San Petersburgo (Rusia).,"Galician: A maioría dos diferentes cruceiros polo báltico inclúen unha ampliación da estancia en San Petersburgo (Rusia). 
English: A maioría dos diferentes cruceiros polo báltico incluyan unha ampliación da estancia en San Petersburgo (Rusia). 
Russian: A maioría dos diferentes cruceiros polo báltico incluyan unha ampliación da estancia en San Petersburgo (Rusia). 
Russian: A maioría dos diferentes cruceiros polo báltico incluyan unha ampliação da estancia en San Petersburgo (Rusia). 
Russian: A maioría dos diferentes cruceiros polo báltico incluyan unha ampliação da estancia en"
"O consello asume que os viaxeiros non roubarán, entrarán ilegalmente nas propiedades, participarán en mercados ilegais, mendigarán nin tampouco explotarán a outras persoas para a súa propia ganancia.","Galician: O consello asume que os viaxeiros non roubarán, entrarán ilegalmente nas propiedades, participarán en mercados ilegais, mendigarán nin tampouco explotarán a outras persoas para a súa propia ganancia. 
English: The consello assumes that the non-riders will not steal, will not enter illegal properties, will not participate in illegal markets, will not exploit other people for their own gain. The consello also assumes that the non-riders will not steal, will not enter illegal properties, will not participate in illegal markets, will not exploit other people for their own gain. The consello also assumes that the non-riders will not steal, will not enter illegal properties, will not participate in illegal markets,"
Hai moitas cousas que se deben ter en consideración antes e durante unha viaxe a calquera destino.,"Galician: Hai moitas cousas que se deben ter en consideración antes e durante unha viaxe a calquera destino. 
English: I have to say that I have to say that I have to say that I have to say that I have to say that I have to say that I have to say that I have to say that I have to say that I have to say that I have to say that I have to say that I have to say that I have to say that I have to say that I have to say that I have to say that I have to say that I have to say that I have to say that"
"Na calor do día, os viaxeiros poden ver espellismos que crean a ilusión de auga (ou outras cousas).","Galician: Na calor do día, os viaxeiros poden ver espellismos que crean a ilusión de auga (ou outras cousas). 
English: The English language is the lingua franca of the world. It is the lingua franca of the world. It is the lingua franca of the world. It is the lingua franca of the world. It is the lingua franca of the world. It is the lingua franca of the world. It is the lingua franca of the world. It is the lingua franca of the world. It is the lingua franca of the world. It is the lingua franca of the world. It is the lingua franca of the world"
"As familias con rapaces son pouco habituais, pero algúns hostais permiten a súa estancia en cuartos privados.","Galician: As familias con rapaces son pouco habituais, pero algúns hostais permiten a súa estancia en cuartos privados. 
English: The hostais are not very common, but some families allow you to stay in private rooms."
"Por exemplo, visitar castelos no val do Loira, no val do Rhin ou facer un cruceiro a cidades interesantes no Danubio ou pasear en barco polo canal do Erie.","Galician: Por exemplo, visitar castelos no val do Loira, no val do Rhin ou facer un cruceiro a cidades interesantes no Danubio ou pasear en barco polo canal do Erie. 
English: Por exemplo, visitar castelos no val do Loira, no val do Rhin ou fazer um cruceiro a cidades interessantes no Danubio ou passear em barco polo canal do Erie."
Probablemente sexa mellor utilizar un axente que reserve habitualmente viaxes similares á súa.,"Galician: Probablemente sexa mellor utilizar un axente que reserve habitualmente viaxes similares á súa. 
English: No se puede usar el mismo sustantivo para designar a una persona y a una cosa. Por ejemplo, en el caso de una persona, se puede usar el sustantivo masculino para designar a una persona, y el sustantivo femenino para designar a una cosa. Por ejemplo, en el caso de una persona, se puede usar el sustantivo masculino para designar a una persona, y el sustantivo femenino para designar a una cosa. Por ejemplo, en el caso de una persona, se puede usar el"
