text,translated_text
Vwayajè yo konseye avèk fòs pou yo konsyan tout ris move tan nan rejyon yo a paske sa kapab afekte pwojè vwayaj yo.,"Haitian Creole: Vwayajè yo konseye avèk fòs pou yo konsyan tout ris move tan nan rejyon yo a paske sa kapab afekte pwojè vwayaj yo. 
English: The English version of the song is a song by the French singer-songwriter Michel Berger. It was released in the French language on 12 September 2007. The song was written by Michel Berger and composed by Michel Berger. The song was sung by Michel Berger and composed by Michel Berger. The song was sung by Michel Berger and composed by Michel Berger. The song was sung by Michel Berger and composed by Michel Berger. The song was sung by Michel Berger and composed by Michel Berger. The song was sung"
"Bis yo kite ga woutyè entè-distri a (sou lòt bò rivyè a) pandan tout jounen an, espesyalman sa ki prale nan lès ak Jakar/Bumthang kite ant 6è 30 ak 7è 30.","Haitian Creole: Bis yo kite ga woutyè entè-distri a (sou lòt bò rivyè a) pandan tout jounen an, espesyalman sa ki prale nan lès ak Jakar/Bumthang kite ant 6è 30 ak 7è 30. 
English: The French word for the day of the French Revolution is the day of the French Revolution. The French Revolution was the French Revolution of 1789. The French Revolution was the French Revolution of 1789. The French Revolution was the French Revolution of 1789. The French Revolution was the French Revolution of 1789. The French Revolution was the French Revolution of 1789. The French Revolution was the French Revolution of 1789. The French Revolution was the French Revolution of 1789. The French Revolution was the French Revolution of 1789. The French"
"Yo ofri yon pi gwo estabilite ak kavalye a, men kapab poze pwoblèm sekirite akoz ris kote pye kavalye a rete kwense.","Haitian Creole: Yo ofri yon pi gwo estabilite ak kavalye a, men kapab poze pwoblèm sekirite akoz ris kote pye kavalye a rete kwense. 
English: I am a French speaker. I am a French speaker. I am a French speaker. I am a French speaker. I am a French speaker. I am a French speaker. I am a French speaker. I am a French speaker. I am a French speaker. I am a French speaker. I am a French speaker. I am a French speaker. I am a French speaker. I am a French speaker. I am a French speaker. I am a French speaker. I am a French"
"Pi fò Kwazyè sou Baltik lan karakterize pa yon sejou prolonje nan Sen Pitèsboug, Larisi.","Haitian Creole: Pi fò Kwazyè sou Baltik lan karakterize pa yon sejou prolonje nan Sen Pitèsboug, Larisi. 
English: The French version of the song is called The French version of the song is called The French version of the song is called The French version of the song is called The French version of the song is called The French version of the song is called The French version of the song is called The French version of the song is called The French version of the song is called The French version of the song is called The French version of the song is called The French version of the song is called The French version of"
"Konsèy la sipoze ke vwayajè yo pa vòlè, peche, patisipe nan mach ilegal, sipliye, oswa esplwate lòt moun pou pwòp benefis yo.","Haitian Creole: Konsèy la sipoze ke vwayajè yo pa vòlè, peche, patisipe nan mach ilegal, sipliye, oswa esplwate lòt moun pou pwòp benefis yo. 
English: The English language is the official language of the United States. It is the second-largest language in the world after the French language. It is the second-largest language in the world after the Spanish language. It is the second-largest language in the world after the Portuguese language. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Urdu language. It is the second-largest language"
Gen anpil bagay ou dwe pran an konsiderasyon avan ak pandan vwayaj ou an.,"Haitian Creole: Gen anpil bagay ou dwe pran an konsiderasyon avan ak pandan vwayaj ou an. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
"Nan chalè jounen an, vwayajè yo kapab viv kèk miraj ki bay enpresyon dlo (oubyen lòt bagay).","Haitian Creole: Nan chalè jounen an, vwayajè yo kapab viv kèk miraj ki bay enpresyon dlo (oubyen lòt bagay). 
English: The English language is the official language of the United States. It is the second-largest language in the world after the French language. It is the second-largest language in the world after the Spanish language. It is the second-largest language in the world after the Portuguese language. It is the second-largest language in the world after the Arabic language. It is the second-largest language in the world after the Urdu language. It is the second-largest language"
"Fanmi ki gen timoun yo pa anpil, men kèk pansyon otorize yo nan chanm prive yo.","Haitian Creole: Fanmi ki gen timoun yo pa anpil, men kèk pansyon otorize yo nan chanm prive yo. 
English: The English version of the song is ""Let the Wind Fly"", which is a song by the French singer-songwriter Michel Berger. The song was written by Berger in the early 1970s and was released in the summer of 1976. The song was originally recorded by Berger in the studio at the time, but was later recorded in the studio at the time of the release of the album. The song was originally recorded in the studio at the time of the release of the album, but was later recorded"
"Pa egzanp, vizite chato nan vale Loire la, vale Rhin an oswa fè yon kwazyè pou ale nan espas entèresan sa yo sou Danube oswa fè bato ale nan wout kanal Erie a.","Haitian Creole: Pa egzanp, vizite chato nan vale Loire la, vale Rhin an oswa fè yon kwazyè pou ale nan espas entèresan sa yo sou Danube oswa fè bato ale nan wout kanal Erie a. 
English: The French word for the river is the Loire, which is the name of the river in French. The French word for the river is the Loire, which is the name of the river in French. The French word for the river is the Loire, which is the name of the river in French. The French word for the river is the Loire, which is the name of the river in French. The French word for the river is the Loire, which is the name of the river in French."
Li preferab pou kontakte yon ajan ki konn souvan fè rezèvasyon vwayaj tankou paw la.,"Haitian Creole: Li preferab pou kontakte yon ajan ki konn souvan fè rezèvasyon vwayaj tankou paw la. 
English: I prefer to contact you by phone or email. I prefer to contact you by phone or email. I prefer to contact you by phone or email. I prefer to contact you by phone or email. I prefer to contact you by phone or email. I prefer to contact you by phone or email. I prefer to contact you by phone or email. I prefer to contact you by phone or email. I prefer to contact you by phone or email. I prefer to contact you by phone or email."
Couchsurfing te fonde an janvye 2004 aprè pwogramè enfòmatik Casey Fenton te twouve yon vòl bon mache pou Islann men li pat gen kote pou rete.,"Haitian Creole: Couchsurfing te fonde an janvye 2004 aprè pwogramè enfòmatik Casey Fenton te twouve yon vòl bon mache pou Islann men li pat gen kote pou rete. 
English: The French Creole: The French Creole is a French language spoken in France. It is the second most spoken language in France after the French language. It is the second most spoken language in France after the French language. It is the second most spoken language in France after the French language. It is the second most spoken language in France after the French language. It is the second most spoken language in France after the French language. It is the second most spoken language in France after the French language"
"Jeneralman, viza etidyan yo gen kondisyon ak pwosedi aplikasyon ki diferan de viza nòmal pou touris oswa biznis.","Haitian Creole: Jeneralman, viza etidyan yo gen kondisyon ak pwosedi aplikasyon ki diferan de viza nòmal pou touris oswa biznis. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english"
Chak peyo gen tou pwòp lwa yo ki egzije atik ijans yo twouve nan machin lan.,"Haitian Creole: Chak peyo gen tou pwòp lwa yo ki egzije atik ijans yo twouve nan machin lan. 
English: The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

"
"Menmsi plizyè ajans prè pou pran tout rezèvasyon yo, anpil ajan espesyalize nan tip vwayaj patikilye sa yo, selon lajè bidjè ouswa destinasyon.","Haitian Creole: Menmsi plizyè ajans prè pou pran tout rezèvasyon yo, anpil ajan espesyalize nan tip vwayaj patikilye sa yo, selon lajè bidjè ouswa destinasyon. 
English: The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French"
Vwayajè yo kapab rankontre kèk bèt nwizib yo pa konnen nan rejyon orijin yo.,"Haitian Creole: Vwayajè yo kapab rankontre kèk bèt nwizib yo pa konnen nan rejyon orijin yo. 
English: The English version of the song is a song by the French singer-songwriter, Claude François. It was released in the French language on the album Claude François, sorti en 1981. The song was also used in the film Claude François, sorti en 1981. The song was also used in the television series Claude François, sorti en 1981. The song was also used in the film Claude François, sorti en 1981. The song was also used in the television series Claude François, sorti en 1981. The"
"Nan nò a toujou, vizite gran Sanktyè Nòtdam Fatima (Sanktyè), yon kote ki selèb mondyal pou aparisyon Mari.","Haitian Creole: Nan nò a toujou, vizite gran Sanktyè Nòtdam Fatima (Sanktyè), yon kote ki selèb mondyal pou aparisyon Mari. 
English: The French word for the French word for the French word for the French word for the French word for the French word for the French word for the French word for the French word for the French word for the French word for the French word for the French word for the French word for the French word for the French word for the French word for the French word for the French word for the French word for the French word for the French word for the French word for the French word for the French word for"
Ou kapab itilize boda-boda (taksi moto) pou w deplase nan Goma. Pri nòmal (lokal) la se ~500 Fran Konglolè pou yon ti bout trajè.,"Haitian Creole: Ou kapab itilize boda-boda (taksi moto) pou w deplase nan Goma. Pri nòmal (lokal) la se ~500 Fran Konglolè pou yon ti bout trajè. 
English: The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of"
"Pou tout moun ki renmen aktivite deyò yo, yon pwomennen nan koulwa Sea to Sky lan endispansab.","Haitian Creole: Pou tout moun ki renmen aktivite deyò yo, yon pwomennen nan koulwa Sea to Sky lan endispansab. 
English: The English language is the official language of the United Kingdom. It is the second-largest language in the world after the French language. It is the second-largest language in the world after the English language. It is the second-largest language in the world after the English language. It is the second-largest language in the world after the English language. It is the second-largest language in the world after the English language. It is the second-largest language"
"Yon safari a pye (ke yo rele tou «1»mach touf bwa«2», «3» safari randone«4», oubyen ale «5»a pye») la pou li fè randone pandan kèk èd tan oubyen plizyè jou.","Haitian Creole: Yon safari a pye (ke yo rele tou «1»mach touf bwa«2», «3» safari randone«4», oubyen ale «5»a pye») la pou li fè randone pandan kèk èd tan oubyen plizyè jou. 
English: The French word «randone» is a noun, meaning a journey, and the French word «randone» is a verb, meaning to go. The French word «randone» is a noun, meaning a journey, and the French word «randone» is a verb, meaning to go. The French word «randone» is a noun, meaning a journey, and the French word «randone» is a verb, meaning to go. The"
"Sèl fason pou fè l pase pi rapid se te voye l tankou bwat ki anrejistre. Règlemantasyon konpayi ayeryèn yo pa pèmèt yo voye yon bwat san pasaje, sa vle di san ou pa deplase.","Haitian Creole: Sèl fason pou fè l pase pi rapid se te voye l tankou bwat ki anrejistre. Règlemantasyon konpayi ayeryèn yo pa pèmèt yo voye yon bwat san pasaje, sa vle di san ou pa deplase. 
English: The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French"
"300 se sa yo dwe mete anplis pou fè total lan pase ak 1,300 wagon yon fason pou soulage sipopilasyon an.","Haitian Creole: 300 se sa yo dwe mete anplis pou fè total lan pase ak 1,300 wagon yon fason pou soulage sipopilasyon an. 
English: The French language is the second most spoken language in the world, after English. The French language is the second most spoken language in the world, after English. The French language is the second most spoken language in the world, after English. The French language is the second most spoken language in the world, after English. The French language is the second most spoken language in the world, after English. The French language is the second most spoken language in the world, after English. The French language is"
"Fanmi ki gen jèn timoun yo kapab gen bezwen pi plis preparasyon, men yon jounen deyò posib byen fasil, menm avèk bebe yo epi timoun ki nan laj preskolè yo.","Haitian Creole: Fanmi ki gen jèn timoun yo kapab gen bezwen pi plis preparasyon, men yon jounen deyò posib byen fasil, menm avèk bebe yo epi timoun ki nan laj preskolè yo. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.htm."
"Nenpòt moun ki pral grenpe on kote ki wo oubyen sou kòl mòn yo dwe anvizaje posibilite pou nèj, glas ak tanperati glasyal.","Haitian Creole: Nenpòt moun ki pral grenpe on kote ki wo oubyen sou kòl mòn yo dwe anvizaje posibilite pou nèj, glas ak tanperati glasyal. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.htm."
"Jodi a, Tonmbouktou se yon vil pòv, menm si repitasyon l fè l yon atraksyon touristik, epi li gen yon ayopò.","Haitian Creole: Jodi a, Tonmbouktou se yon vil pòv, menm si repitasyon l fè l yon atraksyon touristik, epi li gen yon ayopò. 
English: Jodi a, Tonmbouktou se yon vil pòv, menm si repitasyon l fè l yon atraksyon touristik, epi li gen yon ayopò. 
French: Jodi a, Tonmbouktou se yon vil pòv, menm si repitasyon l fè l yon atraksyon touristik, epi li gen yon ayopò. 
German: Jodi a, Tonmboukt"
"Pandan tanpèt nèj yo, ka gen ase nèj ki tonbe pou bloke w nan yon ti kras tan.","Haitian Creole: Pandan tanpèt nèj yo, ka gen ase nèj ki tonbe pou bloke w nan yon ti kras tan. 
English: The English version of the song is a song by the French singer-songwriter Michel Berger. It was released in the French language on the label de la même manière que le titre original. The song was written by Michel Berger and composed by Jacques Dutronc. The song was released on the label de la même manière que le titre original. The song was released on the label de la même manière que le titre original. The song was released on the label de la même manière que le titre original"
"Si ou swete fè yon tou mond lan konplè nan emisfè sid lan, chwa vòl yo epi destinasyon yo limite an rezon absans wout transoseyanik yo.","Haitian Creole: Si ou swete fè yon tou mond lan konplè nan emisfè sid lan, chwa vòl yo epi destinasyon yo limite an rezon absans wout transoseyanik yo. 
English: If you are not a native speaker of English, you will need to speak English to communicate with the staff. If you are a native speaker of English, you will need to speak English to communicate with the staff. If you are a native speaker of English, you will need to speak English to communicate with the staff. If you are a native speaker of English, you will need to speak English to communicate with the staff. If you are a native speaker of English, you will need to speak English"
"Liy ayeryèn tankou Emirat, Etihad Eweyz, Kata Eweyz & Liy ayeryèn Tik te byen etann sèvis yo an Afrik, epi pèmèt wayaj nan yon pakèt bann gwo vil Afriken nan yon pri ki pi konpetitf ke lot Liy ayeryèn Ewopeyen yo.","Haitian Creole: Liy ayeryèn tankou Emirat, Etihad Eweyz, Kata Eweyz & Liy ayeryèn Tik te byen etann sèvis yo an Afrik, epi pèmèt wayaj nan yon pakèt bann gwo vil Afriken nan yon pri ki pi konpetitf ke lot Liy ayeryèn Ewopeyen yo. 
English: Liy ayeryèn Ewopeyen yo. English (UK): Liy ayeryèn Ewopeyen yo. English (UK): Liy ayeryèn Ewopeyen yo. English (UK): Liy ayeryèn Ewopeyen yo. English (UK): Liy ayeryèn Ewopeyen yo. English (UK): Liy ayeryèn Ewopeyen yo. English (UK"
"Okenn transpò anplis pat mete an plas epi tren sifas yi p ap rete nan Wembley, epi pakin yo ak pak relè yo pa disponib nan rechose a.","Haitian Creole: Okenn transpò anplis pat mete an plas epi tren sifas yi p ap rete nan Wembley, epi pakin yo ak pak relè yo pa disponib nan rechose a. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english"
"An prensip pou rete nan yon peyi etranje pandan yon bon tan, fòk ou gen yon viza davans.","Haitian Creole: An prensip pou rete nan yon peyi etranje pandan yon bon tan, fòk ou gen yon viza davans. 
English: The French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of"
Chak tren ki gen ladanl machin MetroPlus yo epi machin Metro yo; machin MetroPlus yo toujou nan pwent tren an pi pwòch Cap la.,"Haitian Creole: Chak tren ki gen ladanl machin MetroPlus yo epi machin Metro yo; machin MetroPlus yo toujou nan pwent tren an pi pwòch Cap la. 
English: The Metro is a train that runs from the city of Paris to the city of Hanoi. It is the most popular train in the world. It is also the most popular train in the world. It is the most popular train in the world. It is the most popular train in the world. It is the most popular train in the world. It is the most popular train in the world. It is the most popular train in the world. It is the most popular train in the world."
Tout moun patisipe nan sosyete a epi itilize sistèm transpò yo. Prèske tout moun ap plenyen pou sistèm transpò yo.,"Haitian Creole: Tout moun patisipe nan sosyete a epi itilize sistèm transpò yo. Prèske tout moun ap plenyen pou sistèm transpò yo. 
English: The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French"
"Kòm zòn yo pa gen anpil moun epi polisyon limyè a pa toutan yon pwoblèm, wap kapab pwofite de etwal yo tou.","Haitian Creole: Kòm zòn yo pa gen anpil moun epi polisyon limyè a pa toutan yon pwoblèm, wap kapab pwofite de etwal yo tou. 
English: The English language is the official language of the United States. It is the second-largest language in the world after the French language. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Chinese language. It is the second-largest language in the world after the Japanese language. It is the second-largest language in the world after the Arabic language. It is the second-largest language"
Egzijans yo ak pri viza yo varye sòti nan peyi pou rive nan yon lòt epi yo enfliyanse pa peyi kote ou orijinè a.,"Haitian Creole: Egzijans yo ak pri viza yo varye sòti nan peyi pou rive nan yon lòt epi yo enfliyanse pa peyi kote ou orijinè a. 
English: The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

The English version of the poem is the following:

"
"Yon mannye jeneral, li pa itil pou chèche genyen rabè pou plas nan klas zafè a oswa nan premye klas vòl dirèk sòti nan A rive nan B.","Haitian Creole: Yon mannye jeneral, li pa itil pou chèche genyen rabè pou plas nan klas zafè a oswa nan premye klas vòl dirèk sòti nan A rive nan B. 
English: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution:"
Lanse Boomerang se yon konpetans popilè ke anpil touris ta renmen genyen.,"Haitian Creole: Lanse Boomerang se yon konpetans popilè ke anpil touris ta renmen genyen. 
English: The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of"
Vòl sa pa sèl opsyon si ou vle evite Pasifik Sid la epi kot lwès Amerik di Sid la. (gade anba a),"Haitian Creole: Vòl sa pa sèl opsyon si ou vle evite Pasifik Sid la epi kot lwès Amerik di Sid la. (gade anba a) 
English: The English language is the official language of the United States. It is the second-largest language in the world after the French language. It is the second-largest language in the world after the French language. It is the second-largest language in the world after the French language. It is the second-largest language in the world after the French language. It is the second-largest language in the world after the French language. It is the second-largest language"
"San Fransisko te devlope yon gwo enfrastrikti touristik avèk plizyè otèl, restoran ak enstalasyon kongrè premye lòd.","Haitian Creole: San Fransisko te devlope yon gwo enfrastrikti touristik avèk plizyè otèl, restoran ak enstalasyon kongrè premye lòd. 
English: The French Creole: The French Creole is a French Creole language spoken in France. It is the second most spoken language in France after the French Creole. It is the second most spoken language in France after the French Creole. It is the second most spoken language in France after the French Creole. It is the second most spoken language in France after the French Creole. It is the second most spoken language in France after the French Creole. It is the second most spoken"
"Benevola an vwayaj se yon bon mwayen pou fè yon diferans, men se pa rezime ak bay sèlman.","Haitian Creole: Benevola an vwayaj se yon bon mwayen pou fè yon diferans, men se pa rezime ak bay sèlman. 
English: The French word for ""good"" is ""good"". The English word for ""good"" is ""good"". The English word for ""good"" is ""good"". The English word for ""good"" is ""good"". The English word for ""good"" is ""good"". The English word for ""good"" is ""good"". The English word for ""good"" is ""good"". The English word for ""good"" is ""good"". The English word for"
Moun yo pa atann yo petèt pasyans ak konpreyansyon an dwe nesesè tou pou vwayajè k ap rantre lakay yo.,"Haitian Creole: Moun yo pa atann yo petèt pasyans ak konpreyansyon an dwe nesesè tou pou vwayajè k ap rantre lakay yo. 
English: The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French"
"Pa bliye ajoute depans anplis viza yo, taks depa yo, transpò tèrès yo, elatriye pou tout kote sa yo an deyò Lafrik.","Haitian Creole: Pa bliye ajoute depans anplis viza yo, taks depa yo, transpò tèrès yo, elatriye pou tout kote sa yo an deyò Lafrik. 
English: The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French"
Plizyè abitan Bichkèk te akize manifestan ki soti nan sid yo kòm responsab anachi an.,"Haitian Creole: Plizyè abitan Bichkèk te akize manifestan ki soti nan sid yo kòm responsab anachi an. 
English: The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French"
Rejyon aktyèl Bèljik yo te fè oparavan pati Lizanmbou men yo te vin bèlj aprè Revolisyon bèlj nan lane 1830 yo.,"Haitian Creole: Rejyon aktyèl Bèljik yo te fè oparavan pati Lizanmbou men yo te vin bèlj aprè Revolisyon bèlj nan lane 1830 yo. 
English: Rejyon aktyèl Bèljik yo te fè oparavan pati Lizanmbou men yo te vin bèlj aprè Revolisyon bèlj nan lane 1830 yo. 
French: Rejyon aktyèl Bèljik yo te fè oparavan pati Lizanmbou men yo te vin bèlj aprè Revolisyon bèlj nan lane 1830 yo. 
German: Rejyon aktyèl Bèljik yo te fè oparavan pati"
"Depi 1988, in yo dwe transparan pou elektè yo ak obsèvatè yo kapab konstate okenn anvlòp pa prezante nan kòmansman vòt la epi okenn anvlòp pat ajoute sof pa elektè yo regilyèman konte epi otorize.","Haitian Creole: Depi 1988, in yo dwe transparan pou elektè yo ak obsèvatè yo kapab konstate okenn anvlòp pa prezante nan kòmansman vòt la epi okenn anvlòp pat ajoute sof pa elektè yo regilyèman konte epi otorize. 
English: Depi 1988, in yo dwe transparente pou elektè yo ak obsèvatè yo kapab konstate okenn anvlòp pa prezante nan kòmansman vòt la epi okenn anvlòp pat ajoute sof pa elektè yo regilyèman konte epi otorize. 
English: Depi 1988, in yo dwe transparente pou elektè yo ak obsèvatè yo kapab konstate okenn anvlòp pa prezante"
Premye Minis pwovizwa Julia Gillard te deklare pandan kanpay eleksyon federal 2010 yo li te panse Ostrali te dwe in yon repiblik nan fen rèy rèn Elizabèt II a.,"Haitian Creole: Premye Minis pwovizwa Julia Gillard te deklare pandan kanpay eleksyon federal 2010 yo li te panse Ostrali te dwe in yon repiblik nan fen rèy rèn Elizabèt II a. 
English: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution:"
Gouvènman ilandè ensiste sou ijans yon lejislasyon palmantè pou refktifye sitiyasyon an.,"Haitian Creole: Gouvènman ilandè ensiste sou ijans yon lejislasyon palmantè pou refktifye sitiyasyon an. 
English: The English version of the article is

The French version of the article is

The Spanish version of the article is

The Italian version of the article is

The Dutch version of the article is

The Russian version of the article is

The Dutch version of the article is

The English version of the article is

The French version of the article is

The Spanish version of the article is

The Italian version of the article is

The Dutch version of the article is

The Russian version of"
Diskisyon diplomatik yo sou rejyon an ap kontinye nwi relasyon yo ant Ameni ak Azèbayidjan.,"Haitian Creole: Diskisyon diplomatik yo sou rejyon an ap kontinye nwi relasyon yo ant Ameni ak Azèbayidjan. 
English: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution:"
"Premye Minis Stephen Harper te aksepte voye 'Lwa sou Kalite Lè a' gouvènman an bay yon komite plizyè pati pou analiz, avan dezyèm lekti li an, aprè reyinyon 25 minit lan madi avèk chèf NDP a, Jack Layton nan PMO a.","Haitian Creole: Premye Minis Stephen Harper te aksepte voye 'Lwa sou Kalite Lè a' gouvènman an bay yon komite plizyè pati pou analiz, avan dezyèm lekti li an, aprè reyinyon 25 minit lan madi avèk chèf NDP a, Jack Layton nan PMO a. 
English: The New York Times
The New York Times, the world's largest newspaper, has published a report on the death of a man who was shot in the head by a police officer in New York City. The report, which was published on Sunday, is titled, ""Police kill a man in New York City"". The report, which was published on Sunday, is titled, ""Police kill a man in New York City"". The report, which was published on Sunday, is titled, ""Police"
"Mwa pase a, te gen gwo manifestasyon nan Polòy lè peyi sa te siyen ACTA, sa ki te pouse gouvenman pa ratifye akò an, pou kounye a.","Haitian Creole: Mwa pase a, te gen gwo manifestasyon nan Polòy lè peyi sa te siyen ACTA, sa ki te pouse gouvenman pa ratifye akò an, pou kounye a. 
English: Mwa passe a, te gen gwo manifestasyon nan Polòy lè peyi sa te siyen ACTA, sa ki te pouse gouvenman pa ratifye akò an, pou kounye a. 
French: Mwa passe a, te gen gwo manifestasyon nan Polòy lè peyi sa te siyen ACTA, sa ki te pouse gouvenman pa ratifye akò an, pou kounye a. 
English: Mwa passe a"
Enfòmasyon yo se yon brèf rezime sitiyasyon politik yon peyi.,"Haitian Creole: Enfòmasyon yo se yon brèf rezime sitiyasyon politik yon peyi. 
English: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution:"
"Lè seleksyon 1976 yo, li te konseye Carter nan kesyon politik etranjè, epi te konseye sekirite nasyonal (NSA) ant 1977 ak 1981, ranplasan Henry Kissinger.","Haitian Creole: Lè seleksyon 1976 yo, li te konseye Carter nan kesyon politik etranjè, epi te konseye sekirite nasyonal (NSA) ant 1977 ak 1981, ranplasan Henry Kissinger. 
English: The New York Times, June 26, 1976, p. 3."
"Tiki te pran tou an chaj siveyans konbatan ISIS prizonye yo kote nasyon ewopeyèn yo te refize rapatriye yo, selon deklarasyon an.","Haitian Creole: Tiki te pran tou an chaj siveyans konbatan ISIS prizonye yo kote nasyon ewopeyèn yo te refize rapatriye yo, selon deklarasyon an. 
English: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution: The French Revolution:"
"Sepandan, plan sa yo te rann ekspire prèske jodi ak deme, lè plis pase 800,000 sòlda lame wouj Inyon sovyetik la te antre epi kreye fwontyè belarisyèn ak ikrenyèn lan aprè yo te anvayi rejyon oryantal Polòy yo an vyolasyon trete lapè Riga a, pak non agresyon sovyeto polonè ak lòt trete entènasyonal yo, bilateral ak miltilateral yo.","Haitian Creole: Sepandan, plan sa yo te rann ekspire prèske jodi ak deme, lè plis pase 800,000 sòlda lame wouj Inyon sovyetik la te antre epi kreye fwontyè belarisyèn ak ikrenyèn lan aprè yo te anvayi rejyon oryantal Polòy yo an vyolasyon trete lapè Riga a, pak non agresyon sovyeto polonè ak lòt trete entènasyonal yo, bilateral ak miltilateral yo. 
English: The English version of the article is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)0016."
