text,translated_text
"Cells ä kek ajök cök pïïr ku kɔc kuɔny tä wic bï pïïr kuen, tä luel yiic, äyë kek cɔl ""tuup  pïr buth"".","Southwestern Dinka: Cells ä kek ajök cök pïïr ku kɔc kuɔny tä wic bï pïïr kuen, tä luel yiic, äyë kek cɔl ""tuup  pïr buth"". 
English: The word ""tuup  pïr buth"" is used in the context of a person who is not a member of the family. It is used in the context of a person who is not a member of the family. It is used in the context of a person who is not a member of the family. It is used in the context of a person who is not a member of the family. It is used in the context of a person who is not a member of the family. It"
Kenë raan  VPN (virtual private network) kɔ̈c kony aya ka path ye kɔ̈c kaŋ akuma rɛc ku kaŋ kɔ̈c ɣɔ̈c wan thok-geofiltering.,"Southwestern Dinka: Kenë raan  VPN (virtual private network) kɔ̈c kony aya ka path ye kɔ̈c kaŋ akuma rɛc ku kaŋ kɔ̈c ɣɔ̈c wan thok-geofiltering. 
English:
VPN (virtual private network):
Kë̈c kony aya ka path ye kɔ̈c kaŋ akuma rɛc ku kaŋ kɔ̈c ɣɔ̈c wan thok-geofiltering:
Kë̈c kony aya ka path ye kɔ̈c kaŋ akuma rɛc ku kaŋ kɔ̈c ɣɔ̈c wan thok-geofiltering:
Kë̈c kony aya ka path ye kɔ̈c ka"
"Taye kaŋ thumnhïm thin arεl taden thεεr, na cok alɔn ci gyroscope määr wen thεr taden ci tɔu aliiric, ɣet ta bi cäth nhial köc.","Southwestern Dinka: Taye kaŋ thumnhïm thin arεl taden thεεr, na cok alɔn ci gyroscope määr wen thεr taden ci tɔu aliiric, ɣet ta bi cäth nhial köc. 
English: Taye kaŋ thumnhïm thin arεl taden thεr, na cok alɔn ci gyroscope määr wen thεr taden ci tɔu aliiric, ɣet ta bi cäth nhial köc. 
English: Taye kaŋ thumnhïm thin arεl taden thεr, na cok alɔn ci gyroscope määr wen thεr taden ci tɔu aliiric,"
"Kɔc tak kala aŋiɛc tak, aka cï rot loi tak, lëu ke rac ku lui thëmthëm scientific.","Southwestern Dinka: Kɔc tak kala aŋiɛc tak, aka cï rot loi tak, lëu ke rac ku lui thëmthëm scientific. 
English: The term is used to describe the process of making a product from a mixture of materials. It is used to describe the process of making a product from a mixture of materials. It is used to describe the process of making a product from a mixture of materials. It is used to describe the process of making a product from a mixture of materials. It is used to describe the process of making a product from a mixture of materials. It is used to describe the process of making a product from a mixture"
"Aŋɔn (Ocelots) äa cam laai kor. Alaai kor cimene agɔk dom, ku kepiny, ku riëc ku diët ta leu bikke ke dom. Laai εe aŋɔn (ocelots) kedɔm aben äa laai kor yen.","Southwestern Dinka: Aŋɔn (Ocelots) äa cam laai kor. Alaai kor cimene agɔk dom, ku kepiny, ku riëc ku diët ta leu bikke ke dom. Laai εe aŋɔn (ocelots) kedɔm aben äa laai kor yen. 
English: The Ocelots (Ocelots) are a group of small, brown, and yellow-black, small mammals that inhabit the southern Dinka region of the Russian Far East. They are found in the southern part of the Russian Far East, in the Black Sea, in the Black Sea and the Black Sea-West, in the Black Sea and the Black Sea-Nord, in the Black Sea and the Black Sea-Nord-West, in the Black Sea and the Black Sea-Nord-West-West"
"Camera film format kɔ̈k tɔ̈u ciɛl aye lui format 6 ku 6 cm, kua cek yic ka ye 56 ku 56 mm negative.","Southwestern Dinka: Camera film format kɔ̈k tɔ̈u ciɛl aye lui format 6 ku 6 cm, kua cek yic ka ye 56 ku 56 mm negative. 
English: Camera film format kɔ̈k tɔ̈u ciɛl aye lui format 6 ku 6 cm, kua cek yic ka ye 56 ku 56 mm negative."
kɔ̈c cath aye yɔ̈k bïk röt tiit kë rɛc bɛn kek aliir tɔ̈u bɛ̈i ken yic rin ye kek cath rac yic.,"Southwestern Dinka: kɔ̈c cath aye yɔ̈k bïk röt tiit kë rɛc bɛn kek aliir tɔ̈u bɛ̈i ken yic rin ye kek cath rac yic. 
English: The Western Dinka (Kawara): The Western Dinka (Kawara): The Western Dinka (Kawara): The Western Dinka (Kawara): The Western Dinka (Kawara): The Western Dinka (Kawara): The Western Dinka (Kawara): The Western Dinka (Kawara): The Western Dinka (Kawara): The Western Dinka (Kawara):"
"Thurumbildït ajal tenɛ bɛi mɛcmɛc thurumbil (war kɔu) kolic eben, ku temen yen, ka la alɔŋ cien ku Jakar/Bumthang ajal kam 06:30 ku 07:30.","Southwestern Dinka: Thurumbildït ajal tenɛ bɛi mɛcmɛc thurumbil (war kɔu) kolic eben, ku temen yen, ka la alɔŋ cien ku Jakar/Bumthang ajal kam 06:30 ku 07:30. 
English:
The name of the village is Jakar/Bumthang ajal kam 06:30 ku 07:30. The name of the village is Jakar/Bumthang ajal kam 06:30 ku 07:30. The name of the village is Jakar/Bumthang ajal kam 06:30 ku 07:30. The name of the village is Jakar/Bumthang ajal kam 06:30 ku 07:30. The name of the village is Jakar/Bumthang ajal kam"
Kek a raan kuëth kony be kuɛth la cök ku aleŋ käŋ kɔ̈c riäc e rin cök raan kuëth nuɛt ke yic.,"Southwestern Dinka: Kek a raan kuëth kony be kuɛth la cök ku aleŋ käŋ kɔ̈c riäc e rin cök raan kuëth nuɛt ke yic. 
English: The name of the island is Kek, which means ""land of the sun"". Kek is the name of the island, which is located in the western part of the Dinka peninsula. Kek is the name of the island, which is located in the western part of the Dinka peninsula. Kek is the name of the island, which is located in the western part of the Dinka peninsula. Kek is the name of the island, which is located in the western part of the Dinka peninsula"
"Ka loi thok Baltic Cruises a rëër apɛi tenë St. Petersburg, Russia.","Southwestern Dinka: Ka loi thok Baltic Cruises a rëër apɛi tenë St. Petersburg, Russia. 
English: The Baltic Cruises, a rëër apɛi tenë St. Petersburg, Russia."
"Kë ye luel aye gam la kɔ̈c cath acie cuëër, kuëc cath, lui ɣɔ̈c rac yic, lïm, ku ye acie rum kä ken bïk jak.","Southwestern Dinka: Kë ye luel aye gam la kɔ̈c cath acie cuëër, kuëc cath, lui ɣɔ̈c rac yic, lïm, ku ye acie rum kä ken bïk jak. 
English: The Kë ye luel aye gam la kɔ̈c cath acie cuëër, kuëc cath, lui ɣɔ̈c rac yic, lïm, ku ye acie rum kä ken bïk jak."
Aleŋ kä juëc wïc ba ke ŋic yï këc gua jäl ku tɛ̈ jël yïn ba la tɛ̈ dɛ̈t.,"Southwestern Dinka: Aleŋ kä juëc wïc ba ke ŋic yï këc gua jäl ku tɛ̈ jël yïn ba la tɛ̈ dɛ̈t. 
English: The Northwestern Dinka: The Northwestern Dinka is a small, isolated, and isolated island in the Northwestern Dinka region of the Russian Federation. It is located in the southern part of the Russian Federation, in the region of the Black Sea. It is the largest island in the Black Sea and the largest in the Russian Federation. It is the largest island in the Black Sea and the largest in the Russian Federation. It is the largest island in the Black Sea and the largest in the Russian"
"Atuny akol yic, kɔ̈c cath ayök riäl kenë gɛm rial pïu (ku kɔ̈k).","Southwestern Dinka: Atuny akol yic, kɔ̈c cath ayök riäl kenë gɛm rial pïu (ku kɔ̈k). 
English: The Eastern Dinka: Atuny akol yic, kɔ̈c cath ayök riäl kenë gɛm rial pïu (ku kɔ̈k). 
English: The Western Dinka: Atuny akol yic, kɔ̈c cath ayök riäl kenë gɛm rial pïu (ku kɔ̈k). 
English: The Eastern Dinka: Atuny akol yic, kɔ̈c cath ayök riäl kenë gɛm rial pïu (ku kɔ"
"Bɛ̈i leŋ yic mïth ace lac tïŋ, kua Ɣän nïn/tëc jiirke/jurke abak akek puöl bïk la ɣööt kɔcic.","Southwestern Dinka: Bɛ̈i leŋ yic mïth ace lac tïŋ, kua Ɣän nïn/tëc jiirke/jurke abak akek puöl bïk la ɣööt kɔcic. 
English: The Old English word for the word ""old"" is ""old"". The Old English word for the word ""old"" is ""old"". The Old English word for the word ""old"" is ""old"". The Old English word for the word ""old"" is ""old"". The Old English word for the word ""old"" is ""old"". The Old English word for the word ""old"" is ""old"". The Old English word for the word ""old"""
"Cemɛnë nem castles tënë kɔ̈t Loire, kɔ̈t Rhine ku kuɛth cruiseba la tɛ̈ pɔthden Danube ku ku riäi alɔ̈ŋ Erie Canal.","Southwestern Dinka: Cemɛnë nem castles tënë kɔ̈t Loire, kɔ̈t Rhine ku kuɛth cruiseba la tɛ̈ pɔthden Danube ku ku riäi alɔ̈ŋ Erie Canal. 
English: The English Channel is the largest river in the world, with a total length of 1,200 miles (2,600 km). It is the largest river in the world, with a total length of 1,200 miles (2,600 km). It is the largest river in the world, with a total length of 1,200 miles (2,600 km). It is the largest river in the world, with a total length of 1,200 miles (2,600 "
Apath bï ya raan käc gɛ̈tgɛ̈t lac gät ka cït kä kun käc bï ya yen le yïn gɛ̈t thïn.,"Southwestern Dinka: Apath bï ya raan käc gɛ̈tgɛ̈t lac gät ka cït kä kun käc bï ya yen le yïn gɛ̈t thïn. 
English: The Western Dinka is a language spoken in the Western Dinka region of the Russian Federation. It is the second most spoken language in the country after the Russian language. It is the second most spoken language in the Russian Federation after the Russian language. It is the second most spoken language in the Russian Federation after the Russian language. It is the second most spoken language in the Russian Federation after the Russian language. It is the second most spoken language in the Russian Federation after the Russian language. It is"
Rëër pan randɛ̈t ajɔk cök Nyeth 2004 wär cï computer programmer Casey Fenton jal yök flight puɔlic leer Iceland kua cïn tɛ̈ rëër yen thïn.,"Southwestern Dinka: Rëër pan randɛ̈t ajɔk cök Nyeth 2004 wär cï computer programmer Casey Fenton jal yök flight puɔlic leer Iceland kua cïn tɛ̈ rëër yen thïn. 
English: The Icelandic Language and Culture (Icelandic Language and Culture, Icelandic Language and Culture, Icelandic Language and Culture, Icelandic Language and Culture, Icelandic Language and Culture, Icelandic Language and Culture, Icelandic Language and Culture, Icelandic Language and Culture, Icelandic Language and Culture, Icelandic Language and Culture, Icelandic Language and Culture, Icelandic Language and Culture, Icelandic Language and Culture, Icelandic Language and Culture, Icelandic Language and Culture, Icelandic"
Visas  mïth abun aleŋ ka ye wïc loi thok ku dhɛl application tenë kɔ̈c cɛth piny path ku kaŋ kɔ̈c ɣɔ̈c wei.,"Southwestern Dinka: Visas  mïth abun aleŋ ka ye wïc loi thok ku dhɛl application tenë kɔ̈c cɛth piny path ku kaŋ kɔ̈c ɣɔ̈c wei. 
English:  The visa is a passport issued by the government to foreigners who are not citizens of the country of origin. It is a passport that allows you to travel to the country of origin without having to apply for a visa. It is a passport that allows you to travel to the country of origin without having to apply for a visa. It is a passport that allows you to travel to the country of origin without having to apply for a visa. It is a passport that allows you to travel to the country"
Kuät bai eben aleŋ yic lɔŋ ken loi thok kene ye wic kaŋ bi reer thurumbil yic.,"Southwestern Dinka: Kuät bai eben aleŋ yic lɔŋ ken loi thok kene ye wic kaŋ bi reer thurumbil yic. 
English: The name of the island is Kuät, which means ""land of the dead"". The island is located in the southern part of the Dinka region, in the western part of the Dinka region, in the western part of the Dinka region, in the western part of the Dinka region, in the western part of the Dinka region, in the western part of the Dinka region, in the western part of the Dinka region, in the western part of the Dinka"
"Tɛ̈ cɔŋ ye ɣɔ̈n juëc ye kɔ̈c käc thïn wïc kek yen bïk gät kä thɛɛr, kɔ̈c gɛ̈tgɛ̈t tenë käc aleŋ kë den loi thok käc, adan wëu ku tɛ̈ leer kɔ̈c thïn.","Southwestern Dinka: Tɛ̈ cɔŋ ye ɣɔ̈n juëc ye kɔ̈c käc thïn wïc kek yen bïk gät kä thɛɛr, kɔ̈c gɛ̈tgɛ̈t tenë käc aleŋ kë den loi thok käc, adan wëu ku tɛ̈ leer kɔ̈c thïn. 
English: Tɛ̈ cɔŋ ye ɣɔ̈n juëc ye kɔ̈c käc thïn wïc kek yen bïk gät kä thɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛ"
Kɔ̈k cath arɔm kek käm läi cïk ye yök bɛ̈iken yic.,"Southwestern Dinka: Kɔ̈k cath arɔm kek käm läi cïk ye yök bɛ̈iken yic. 
English: The Western Dinka (Kɔ̈k cath arɔm kek käm läi cïk ye yökɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛkɛk"
"Yen aya alɔŋ cuëëc lɔ nem tɛ̈ cenɛ̈ ke lɔ gël dït tot kenë OurLady da ë Fatima (yath bäny), ë tënë piny nhom ŋic ë Marian apparitions.","Southwestern Dinka: Yen aya alɔŋ cuëëc lɔ nem tɛ̈ cenɛ̈ ke lɔ gël dït tot kenë OurLady da ë Fatima (yath bäny), ë tënë piny nhom ŋic ë Marian apparitions. 
English: The Lady of the Lake (The Lady of the Lake) is a song by the Scottish folk singer, Marian apparitions. It was written by Marian apparitions in the early 1900s. It was first recorded in the Scottish folk song book, The Lady of the Lake, by the Scottish folk singer, Marian apparitions. It was first recorded in the Scottish folk song book, The Lady of the Lake, by the Scottish folk singer, Marian apparitions. It was first recorded in the Scottish folk"
Yin alëu ba cath boda-boda (motorcycle taxi) ku ba la Goma. Adan wëu kac en ~500 Congolese Francs kac thin cekic.,"Southwestern Dinka: Yin alëu ba cath boda-boda (motorcycle taxi) ku ba la Goma. Adan wëu kac en ~500 Congolese Francs kac thin cekic. 
English: The wedding ceremony is usually held in the evening, usually at the Goma airport. The ceremony is usually held in the evening, usually at the Goma airport. The ceremony is usually held in the evening, usually at the Goma airport. The ceremony is usually held in the evening, usually at the Goma airport. The ceremony is usually held in the evening, usually at the Goma airport. The ceremony is usually held in the evening, usually at the Goma airport. The ceremony is"
"Tenɛ kɔc nhiär thueec aɣeer, cath ba lɔ war ic leer Ɣän ye tëëk tɔ̈u Nhial apath.","Southwestern Dinka: Tenɛ kɔc nhiär thueec aɣeer, cath ba lɔ war ic leer Ɣän ye tëëk tɔ̈u Nhial apath. 
English: The Northwestern Dinka is a small, isolated, and isolated tribe of the Dinka-speaking Northwestern Dinka people. The tribe is located in the northeastern part of the Dinka-speaking Northwestern Dinka people. The tribe is a small, isolated, and isolated tribe of the Dinka-speaking Northwestern Dinka people. The tribe is located in the northeastern part of the Dinka-speaking Northwestern Dinka people. The tribe is a small, isolated, and"
"Cath safari (aya ye cɔl ""Cäth but yic"", ""Cäth safari"", kua lɔ ""cäth cök"") aleŋ yic cäth, ka ye kam thin kor kua nïn kor.","Southwestern Dinka: Cath safari (aya ye cɔl ""Cäth but yic"", ""Cäth safari"", kua lɔ ""cäth cök"") aleŋ yic cäth, ka ye kam thin kor kua nïn kor. 
English: The Cattleman (ka ye kam thin kor kua nïn kor) aleŋ yic cäth, ka ye kam thin kor kua nïn kor. 
The Cattleman (ka ye kam thin kor kua nïn kor) aleŋ yic cäth, ka ye kam thin kor kua nïn kor. 
The Cattleman (ka ye kam thin kor kua nïn kor) aleŋ yic cäth, ka ye kam thin kor k"
"Dhël puɔ̈l ic be lac toc eku ba toc ka cï cath. Löŋ tiɛr acï be puöl be kaŋ toc ka cïn ic raan, ke yen tɛ ye yïn bɛn thïn.","Southwestern Dinka: Dhël puɔ̈l ic be lac toc eku ba toc ka cï cath. Löŋ tiɛr acï be puöl be kaŋ toc ka cïn ic raan, ke yen tɛ ye yïn bɛn thïn. 
English: The name of the island is Dël, which means ""land of the sea"". The island is located in the western part of the Dinka, in the southern part of the Dinka Sea. The island is located in the western part of the Dinka Sea, in the southern part of the Dinka Sea. The island is located in the western part of the Dinka Sea, in the southern part of the Dinka Sea. The island is located in the western part of the"
"Ka kɔ̈k mat thiin 300 aca kuen yath 1,300 kaŋ jötjöt ku ba kuɔ̈ɔ̈t nhom tet yic.","Southwestern Dinka: Ka kɔ̈k mat thiin 300 aca kuen yath 1,300 kaŋ jötjöt ku ba kuɔ̈ɔ̈t nhom tet yic. 
English: The Kailua Kona Islands are located in the western part of the Kailua Kona Islands archipelago, in the Pacific Ocean. The island is located in the western part of the Kailua Kona Islands archipelago, in the Pacific Ocean. The island is located in the western part of the Kailua Kona Islands archipelago, in the Pacific Ocean. The island is located in the western part of the Kailua Kona Islands archipelago,"
"Bɛ̈i leŋic mïth kor awïc juër rot dït, ku aköl aɣeer apuɔ̈lic ë gut kek mïth ku mïth këc gua lɔ̈ pan abun.","Southwestern Dinka: Bɛ̈i leŋic mïth kor awïc juër rot dït, ku aköl aɣeer apuɔ̈lic ë gut kek mïth ku mïth këc gua lɔ̈ pan abun. 
English: The Old English word for the word ""old"" is ""old"". The Old English word for the word ""old"" is ""old"". The Old English word for the word ""old"" is ""old"". The Old English word for the word ""old"" is ""old"". The Old English word for the word ""old"" is ""old"". The Old English word for the word ""old"" is ""old"". The Old English word for the word ""old"""
"Kuät wïc be kuëëth te thöny kua kur nhom abe ŋic ka be yök snow, ice, ku aliɛr piny.","Southwestern Dinka: Kuät wïc be kuëëth te thöny kua kur nhom abe ŋic ka be yök snow, ice, ku aliɛr piny. 
English: The Northwestern Dinka is a small, isolated, and isolated island in the Northwestern Dinka region of the United States. It is located in the southern part of the Dinka Peninsula, in the state of Washington, and is the largest island in the Dinka Peninsula. It is the largest island in the Dinka Peninsula, and is the largest island in the Dinka Peninsula. It is the largest island in the Dinka Peninsula, and is the largest island in the Dinka Peninsula."
"Yakol, Timbuktu e gen ci guir, piath de aye loi bi kɔc piny cath ben thin, ku aleŋ mathar.","Southwestern Dinka: Yakol, Timbuktu e gen ci guir, piath de aye loi bi kɔc piny cath ben thin, ku aleŋ mathar. 
English: The Western Dinka, Yakol, Timbuktu e gen ci guir, piath de aye loi bi kɔc piny cath ben thin, ku aleŋ mathar."
"Kam blizzards, snow dït alëu bï cɔl akäc alëu bë löny piny kam thin kor yic.","Southwestern Dinka: Kam blizzards, snow dït alëu bï cɔl akäc alëu bë löny piny kam thin kor yic. 
English: The Kam blizzard, the snow dït alëu bï cɔl akäc alëu bë löny piny kam thin kor yic. English (UK): The Kam blizzard, the snow dït alëu bï cɔl akäc alëu bë löny piny kam thin kor yic. English (UK): The Kam blizzard, the snow dït alëu bï cɔl"
"Tɛ̈ wïc yïn yen ba par piny nhom alɔŋ ciɛm wan Hemisphere, kuënykuëny flights ku tɛ̈ leer yïn thïn aye gël nhom rin liu dhɛ̈l transoceanic.","Southwestern Dinka: Tɛ̈ wïc yïn yen ba par piny nhom alɔŋ ciɛm wan Hemisphere, kuënykuëny flights ku tɛ̈ leer yïn thïn aye gël nhom rin liu dhɛ̈l transoceanic. 
English: Tɛ̈ wïc yïn yɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛ"
"Tiɛr cemenë  Emirates, Etihad Airways, Qatar Airways ku Turkish Airlines acï kä ken cuɔ̈t ic ciën tenë Africa, ku ala gɛth dït Africa ic kek ɣɔ̈c path menë tiir Europe.","Southwestern Dinka: Tiɛr cemenë  Emirates, Etihad Airways, Qatar Airways ku Turkish Airlines acï kä ken cuɔ̈t ic ciën tenë Africa, ku ala gɛth dït Africa ic kek ɣɔ̈c path menë tiir Europe. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
"Acïn këdεεt cäth cï tääu ku gataar piiny acï bï bεn kɔɔc Wembley, ku tε ye thurum mac thïn ku hɔn ye thurum mac thïn aliu piiny.","Southwestern Dinka: Acïn këdεεt cäth cï tääu ku gataar piiny acï bï bεn kɔɔc Wembley, ku tε ye thurum mac thïn ku hɔn ye thurum mac thïn aliu piiny. 
English: The English version of the book is available at the following URL: http://www.theeditor.com/books/books/book_english.html."
"E bën, rëër pan dɛt kam dït tot awïc yïn ba laŋ awerek cäth (visa) tueŋ.","Southwestern Dinka: E bën, rëër pan dɛt kam dït tot awïc yïn ba laŋ awerek cäth (visa) tueŋ. 
English: The name of the tribe is E bën, which means ""black"". The tribe is located in the western part of the Dinka region, in the southern part of the Dinka state. The tribe is a small tribe, with a population of about 1,000 people. The tribe is a small tribe, with a population of about 1,000 people. The tribe is a small tribe, with a population of about 1,000 people. The tribe is a small tribe, with a"
Kuät kathär aleŋ ka dhie MetroPlus ku Metro coaches;  MetroPlus coaches a tɔ̈u tɛ̈ thok kathär thok thïn tɛ̈ thiɔ̈k kek  Cape Town.,"Southwestern Dinka: Kuät kathär aleŋ ka dhie MetroPlus ku Metro coaches;  MetroPlus coaches a tɔ̈u tɛ̈ thok kathär thok thïn tɛ̈ thiɔ̈k kek  Cape Town. 
English: The Metro is a bus service that runs from the Southwestern Dinka to the Cape Town airport. The bus service runs from the Southwestern Dinka to the Cape Town airport. The bus service runs from the Southwestern Dinka to the Cape Town airport. The bus service runs from the Southwestern Dinka to the Cape Town airport. The bus service runs from the Southwestern Dinka to the Cape Town airport. The bus service runs from the Southwestern Dinka to the Cape Town airport."
Rään ëbën ë luï käŋ bäï ku ë cäth käŋ yë kɔ̈c cäth. A cït rään ëbën yën dhïäu wët käŋ cääth.,"Southwestern Dinka: Rään ëbën ë luï käŋ bäï ku ë cäth käŋ yë kɔ̈c cäth. A cït rään ëbën yën dhïäu wët käŋ cääth. 
English: Rään ëbën yën dhïäu wët käŋ cääth. A cït rään yën dhïäu wët käŋ cääth. 
English: Rään yën dhïäu wët käŋ cääth. A cït yën dhïäu wët käŋ cääth. 
English: Rään yën dhïäu wët käŋ cääth. A cït y"
"Ka ɣɔ̈n ka acïny ic kɔc juëc, ku ruɛl piny cï liäp ka yen ace ke rac, yïn abë kuɛl jal tïŋ aya.","Southwestern Dinka: Ka ɣɔ̈n ka acïny ic kɔc juëc, ku ruɛl piny cï liäp ka yen ace ke rac, yïn abë kuɛl jal tïŋ aya. 
English: The name of the city is Ka ɣɔ̈n ka acïny ic kɔc juëc, ku ruɛl piny cï liäp ka yen ace ke rac, yïn abë kuɛl jal tïŋ aya. The name of the city is Ka ɣɔ̈n ka acïny ic kɔc juëc, ku ruɛl piny cï liäp ka yen ace ke rac, yïn abë kuɛl jal tïŋ"
Wereek ye wic ku wëu ye tɔ̈u piny aloi thok tene bai ku bai kua ye ka tiäm pan bii yin thin.,"Southwestern Dinka: Wereek ye wic ku wëu ye tɔ̈u piny aloi thok tene bai ku bai kua ye ka tiäm pan bii yin thin. 
English: Were you ever in the country of the Wicked Witch? Were you ever in the country of the Wicked Witch? Were you ever in the country of the Wicked Witch? Were you ever in the country of the Wicked Witch? Were you ever in the country of the Wicked Witch? Were you ever in the country of the Wicked Witch? Were you ever in the country of the Wicked Witch? Were you ever in the country of the W"
"Ba luel, acïn ke ben yïn wïc kenë ɣɔc cï tekic kua thöny tueŋ käc tiɛric menë A leer B.","Southwestern Dinka: Ba luel, acïn ke ben yïn wïc kenë ɣɔc cï tekic kua thöny tueŋ käc tiɛric menë A leer B. 
English: The name of the tribe is Ba luel, acïn ke ben yïn wïc kenë ɣɔc cï tekic kua thöny tueŋ käc tiɛric menë A leer B. 
English: The name of the tribe is Ba luel, acïn ke ben yïn wïc kenë ɣɔc cï tekic kua thöny tueŋ käc tiɛric menë A leer B. 
English: The name of the"
Piir käŋ Boomerang ake pɛth tët ye kɔ̈c bɛ̈i nem wïc bïk ka piɔ̈c.,"Southwestern Dinka: Piir käŋ Boomerang ake pɛth tët ye kɔ̈c bɛ̈i nem wïc bïk ka piɔ̈c. 
English: The Pinnacle of the Pinnacle of the Pinnacle of the Pinnacle of the Pinnacle of the Pinnacle of the Pinnacle of the Pinnacle of the Pinnacle of the Pinnacle of the Pinnacle of the Pinnacle of the Pinnacle of the Pinnacle of the Pinnacle of the Pinnacle of the Pinnacle of the Pinnacle of the Pinnacle of the Pinnacle of"
Flight ace yen tɔ̈u rot tɛ̈ wïc yïn yen ba Pacific ciɛm lïïr nhom ku coast tueŋ Amerika ciɛm (tïŋ piiny),"Southwestern Dinka: Flight ace yen tɔ̈u rot tɛ̈ wïc yïn yen ba Pacific ciɛm lïïr nhom ku coast tueŋ Amerika ciɛm (tïŋ piiny) 
English: The Pacific Islands (United States)

The Pacific Islands (United States)

The Pacific Islands (United States)

The Pacific Islands (United States)

The Pacific Islands (United States)

The Pacific Islands (United States)

The Pacific Islands (United States)

The Pacific Islands (United States)

The Pacific Islands (United States)

The Pacific Islands (United States)

The Pacific Islands (United States)

The Pacific Islands (United States)

The Pacific Islands (United States)

The Pacific Islands (United States)

The Pacific"
"San Francisco acï dït bi ya pan dïït ye kɔc piny cääth thiin kek ɣööt juac niin, tenɛ cɛm, ku tenɛ ɣän amɛtmɛt.","Southwestern Dinka: San Francisco acï dït bi ya pan dïït ye kɔc piny cääth thiin kek ɣööt juac niin, tenɛ cɛm, ku tenɛ ɣän amɛtmɛt. 
English: The Western Dinka is a small, isolated, and isolated community in San Francisco, California. It is located in the San Francisco Bay Area, and is the largest community in the San Francisco Bay Area. It is the largest community in the San Francisco Bay Area. It is the largest community in the San Francisco Bay Area. It is the largest community in the San Francisco Bay Area. It is the largest community in the San Francisco Bay Area. It is the largest community in the San Francisco Bay Area"
Yökyök ka yï cath adhël path ba ka la cök loi ku ace gɛm käŋ.,"Southwestern Dinka: Yökyök ka yï cath adhël path ba ka la cök loi ku ace gɛm käŋ. 
English: The Southern Dinka (Southern Dinka) is a language spoken in the Southern Dinka region of the Republic of Southwestern Finland. It is the second most spoken language in the Republic of Southwestern Finland. It is the second most spoken language in the Republic of Southwestern Finland. It is the second most spoken language in the Republic of Southwestern Finland. It is the second most spoken language in the Republic of Southwestern Finland. It is the second most spoken language in the Republic of South"
kɔ̈c acïk bi ŋic la pɛl guöp piny ku dɛt kaŋ ic a riil apɛi dhuk bäi ic.,"Southwestern Dinka: kɔ̈c acïk bi ŋic la pɛl guöp piny ku dɛt kaŋ ic a riil apɛi dhuk bäi ic. 
English: The name of the island is derived from the name of the island's chief, the island's chief is the island's chief. The island is named after the island's chief, the island's chief is the island's chief. The island is named after the island's chief, the island's chief is the island's chief. The island is named after the island's chief, the island's chief is the island's chief. The island is named after the island's chief, the island's chief"
"Duk nhom mar ba abaŋ wëu kɔ̈k mat thïn kaŋ visas, ajuër kaŋ käc, käc piny, etc. Tenë ɣön ka bën aɣeer tenë Africa.","Southwestern Dinka: Duk nhom mar ba abaŋ wëu kɔ̈k mat thïn kaŋ visas, ajuër kaŋ käc, käc piny, etc. Tenë ɣön ka bën aɣeer tenë Africa. 
English: The name of the country is Afrikaans, Afrikaans is the official language of the country. Afrikaans is the official language of the country. Afrikaans is the official language of the country. Afrikaans is the official language of the country. Afrikaans is the official language of the country. Afrikaans is the official language of the country. Afrikaans is the official language of the country. Afrikaans is the official language of the country. Afrikaans is the official language of the country. Afrika"
Kɔc pan e biɛhkek a kɔc ewɔu dhël yic jal gɔk alɔŋ ciɛɛm e riin ci löŋ liu.,"Southwestern Dinka: Kɔc pan e biɛhkek a kɔc ewɔu dhël yic jal gɔk alɔŋ ciɛɛm e riin ci löŋ liu. 
English: The Kōk (Kōk) is a traditional Chinese name for the Kōk (Kōk) in the western Dinka region of the Philippines. It is also used in the Philippines to refer to the Kōk (Kōk) in the western Dinka region of the Philippines. The Kōk (Kōk) is a traditional Chinese name for the Kōk (Kōk) in the western Dinka region of the Philippines. It is also"
