text,translated_text
"Na primer, obiskovanje gradov v dolini reke Loare, dolini reke Ren ali križarjenje do zanimivih mest ob Donavi ali pa čolnarjenje po Eriejskem prekopu.","Slovene: Na primer, obiskovanje gradov v dolini reke Loare, dolini reke Ren ali križarjenje do zanimivih mest ob Donavi ali pa čolnarjenje po Eriejskem prekopu. 
English: The first two sentences are correct. The third sentence is incorrect. The fourth sentence is correct. The fifth sentence is incorrect. The sixth sentence is correct. The seventh sentence is incorrect. The eighth sentence is correct. The ninth sentence is incorrect. The tenth sentence is correct. The eleventh sentence is correct. The eleventh sentence is incorrect. The eleventh sentence is incorrect. The eleventh sentence is incorrect. The eleventh sentence is incorrect. The eleventh sentence is incorrect. The eleventh"
"Včasih se je bolje obrniti na agenta, ki pogosto nudi izlete podobne vašemu.","Slovene: Včasih se je bolje obrniti na agenta, ki pogosto nudi izlete podobne vašemu. 
English: The name of the country is Slovene, and the name of the city is Včasih. The city is located in the state of Slovene, in the city of Včasih. The city is located in the Slovene language, and the city is located in the Slovene language. The city is located in the Slovene language, and the city is located in the Slovene language. The city is located in the Slovene language, and the city is located in the Slovene"
"Kavčanje je nastalo januarja 2004, potem ko je računalniški programer Casey Fenton našel poceni let na Islandijo, vendar ni imel kje bivati.","Slovene: Kavčanje je nastalo januarja 2004, potem ko je računalniški programer Casey Fenton našel poceni let na Islandijo, vendar ni imel kje bivati. 
English: The Island of the Seas is a film directed by Casey Fenton and produced by the Island of the Seas. It was released in the United States on December 23, 2004. The film was produced by the Island of the Seas. The film stars Michael Shannon, Michael Shannon, Michael Shannon, Michael Shannon, Michael Shannon, Michael Shannon, Michael Shannon, Michael Shannon, Michael Shannon, Michael Shannon, Michael Shannon, Michael Shannon, Michael Shannon, Michael Shannon, Michael Shannon, Michael Shannon,"
Za študentske vize navadno veljajo drugačne zahteve in postopki za pridobitev kot za navadne turistične ali poslovne vize.,"Slovene: Za študentske vize navadno veljajo drugačne zahteve in postopki za pridobitev kot za navadne turistične ali poslovne vize. 
English: The following are the English translations of the following sentences:

The first sentence is a translation of the first sentence in the original English. The second sentence is a translation of the second sentence in the original English. The third sentence is a translation of the third sentence in the original English. The fourth sentence is a translation of the fourth sentence in the original English. The fifth sentence is a translation of the fifth sentence in the original English. The sixth sentence is a translation of the sixth sentence in the original"
"Vsaka država ima tudi posebne zakone, ki določajo, katera oprema za nujne primere mora biti v avtomobilu.","Slovene: Vsaka država ima tudi posebne zakone, ki določajo, katera oprema za nujne primere mora biti v avtomobilu. 
English: The first time you see a person, you should be polite. If you see a person, you should be polite. If you see a person, you should be polite. If you see a person, you should be polite. If you see a person, you should be polite. If you see a person, you should be polite. If you see a person, you should be polite. If you see a person, you should be polite. If you see a person, you should be polite"
"Čeprav je večina agencij pripravljena opraviti najobičajnejše rezervacije, se veliko agentov specializira za določene vrste potovanj, finančnih obsegov ali destinacij.","Slovene: Čeprav je večina agencij pripravljena opraviti najobičajnejše rezervacije, se veliko agentov specializira za določene vrste potovanj, finančnih obsegov ali destinacij. 
English: The United States Department of Commerce (USDC) is the official agency responsible for the administration of the US dollar. The USDC is the official agency responsible for the administration of the US dollar. The USDC is the official agency responsible for the administration of the US dollar. The USDC is the official agency responsible for the administration of the US dollar. The USDC is the official agency responsible for the administration of the US dollar. The USDC is the official agency responsible for the administration of the"
"Popotniki lahko srečajo živalske škodljivce, ki jih v svojih domačih regijah ne poznajo.","Slovene: Popotniki lahko srečajo živalske škodljivce, ki jih v svojih domačih regijah ne poznajo. 
English: The first time I saw the first thing I saw was the first thing I saw. The first time I saw the first thing I saw was the first thing I saw. The first time I saw the first thing I saw was the first thing I saw. The first time I saw the first thing I saw was the first thing I saw. The first time I saw the first thing I saw was the first thing I saw. The first time I saw the first thing I saw was the first thing I"
"Na severu lahko obiščete tudi čudovito Svetišče Marije v Fatimi (sveti kraj), kraj svetovno znanih prikazovanj Marije.","Slovene: Na severu lahko obiščete tudi čudovito Svetišče Marije v Fatimi (sveti kraj), kraj svetovno znanih prikazovanj Marije. 
English: The first sentence is the correct one. The second sentence is the correct one. The third sentence is the correct one. The fourth sentence is the correct one. The fifth sentence is the correct one. The sixth sentence is the correct one. The seventh sentence is the correct one. The eighth sentence is the correct one. The ninth sentence is the correct one. The tenth sentence is the correct one. The eleventh sentence is the correct one. The eleventh sentence is the correct one. The ele"
Po Gomi lahko potujete z bodo-bodo (taksi – motor). Za kratko vožnjo po običajni (lokalni) ceni boste odšteli okoli 500 kongovskih frankov.,"Slovene: Po Gomi lahko potujete z bodo-bodo (taksi – motor). Za kratko vožnjo po običajni (lokalni) ceni boste odšteli okoli 500 kongovskih frankov. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html
The book is available in English, Russian, and Slovene."
"Če uživate v aktivnostih na prostem, morate obvezno poskusiti treking po koridorju Od morja do neba.","Slovene: Če uživate v aktivnostih na prostem, morate obvezno poskusiti treking po koridorju Od morja do neba. 
English: The English version of the article is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)0032."
"Peš safari (imenovan tudi ""sprehod po goščavi"", ""pohodniški safari"" ali ""pešačenje"") označuje pohod, ki lahko traja od nekaj ur do nekaj dni.","Slovene: Peš safari (imenovan tudi ""sprehod po goščavi"", ""pohodniški safari"" ali ""pešačenje"") označuje pohod, ki lahko traja od nekaj ur do nekaj dni. 
English: The Great Wall of China (The Great Wall of China) is a Chinese film directed by Zhang Yimou and produced by Zhang Yimou and Zhang Yimou. It was released in China on December 23, 2015. It is the second film in the series of The Great Wall of China. It is the third film in the series of The Great Wall of China. It is the fourth film in the series of The Great Wall of China. It is the fifth film in the series of"
"Edini način, da jih spravijo skozi hitreje, je, da jih pošljejo kot prijavljeno prtljago. Pravilniki letalskih družb ne dovoljujejo, da prtljago pošljejo brez potnika, in tukaj nastopite vi.","Slovene: Edini način, da jih spravijo skozi hitreje, je, da jih pošljejo kot prijavljeno prtljago. Pravilniki letalskih družb ne dovoljujejo, da prtljago pošljejo brez potnika, in tukaj nastopite vi. 
English: The English version of the article is available at http://english.researchgate.net/article/1018."
"Skupaj z dodatnimi 300 vagoni bo vseh vagonov, ki jih je treba priskrbeti za ublažitev prezasedenosti, 1300.","Slovene: Skupaj z dodatnimi 300 vagoni bo vseh vagonov, ki jih je treba priskrbeti za ublažitev prezasedenosti, 1300. 
English: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States: The United States:"
"Družine z majhnimi otroki se bodo morale verjetno bolje pripraviti, a preživljanje dneva na prostem je prav tako lahko izvedljivo tudi z dojenčki in predšolskimi otroki.","Slovene: Družine z majhnimi otroki se bodo morale verjetno bolje pripraviti, a preživljanje dneva na prostem je prav tako lahko izvedljivo tudi z dojenčki in predšolskimi otroki. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm."
"Vsak, ki bo peljal na visokih nadmorskih višinah ali čez gorske prelaze, mora upoštevati možnost snega, ledu ali temperature pod lediščem.","Slovene: Vsak, ki bo peljal na visokih nadmorskih višinah ali čez gorske prelaze, mora upoštevati možnost snega, ledu ali temperature pod lediščem. 
English: The temperature of the water in the lake is not very high, but the lake is not very cold. The lake is not very hot. The lake is not very cold. The lake is not very hot. The lake is not very hot. The lake is not very hot. The lake is not very hot. The lake is not very hot. The lake is not very hot. The lake is not very hot. The lake is not very hot. The lake is not very hot. The lake"
"Čeprav je zaradi svojega slovesa turistična atrakcija in ima letališče, je Timbuktu danes obubožano mesto.","Slovene: Čeprav je zaradi svojega slovesa turistična atrakcija in ima letališče, je Timbuktu danes obubožano mesto. 
English: The English language is the official language of the Slovene Republic. The Slovene language is the official language of the Slovene Republic. The Slovene language is the official language of the Slovene Republic. The Slovene language is the official language of the Slovene Republic. The Slovene language is the official language of the Slovene Republic. The Slovene language is the official language of the Slovene Republic. The Slovene language is the official language of the Slovene Republic. The Slovene"
"Med snežnimi viharji lahko v zelo kratkem času zapade dovolj snega, da ostanete ujeti.","Slovene: Med snežnimi viharji lahko v zelo kratkem času zapade dovolj snega, da ostanete ujeti. 
English: The English version of the article is available at http://english.sciencedirect.com/science/article/pii/S00228917160008."
"Če želite leteti okoli sveta le po južni polobli, je izbira letov in destinacij omejena zaradi pomanjkanja čezoceanskih poti.","Slovene: Če želite leteti okoli sveta le po južni polobli, je izbira letov in destinacij omejena zaradi pomanjkanja čezoceanskih poti. 
English: The English version of the article is available at http://english.researchgate.net/article/682232."
"Letalske družbe, kot so Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so močno razširile svoje storitve po Afriki ter ponujajo povezave s številnimi glavnimi afriškimi mesti po bolj konkurenčnih cenah kot druge evropske letalske družbe.","Slovene: Letalske družbe, kot so Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so močno razširile svoje storitve po Afriki ter ponujajo povezave s številnimi glavnimi afriškimi mesti po bolj konkurenčnih cenah kot druge evropske letalske družbe. 
English: The Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so močno razširile svoje storitve po Afriki ter ponujajo povezave s številnimi glavnimi afriškimi mesti po bolj konkurenčnih cenah kot druge evropske letalske družbe. 
English: The Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so močno razširile s"
"Ponujali ne bodo nobenega dodatnega prevoza in nadzemni vlaki se ne bodo ustavljali v Wembleyu, parkirišča in storitve parkiraj in se pelji na pa na površju niso na voljo.","Slovene: Ponujali ne bodo nobenega dodatnega prevoza in nadzemni vlaki se ne bodo ustavljali v Wembleyu, parkirišča in storitve parkiraj in se pelji na pa na površju niso na voljo. 
English: The first goal of the game was scored by the Slovene goalkeeper, who was the first Slovene player to score a goal in a World Cup match. The Slovene goalkeeper was the first Slovene player to score a goal in a World Cup match. The Slovene goalkeeper was the first Slovene player to score a goal in a World Cup match. The Slovene goalkeeper was the first Slovene player to score a goal in a World Cup match. The Slovene goalkeeper"
Načeloma je za dolgotrajno bivanje v tuji državi treba pridobiti vizo že vnaprej.,"Slovene: Načeloma je za dolgotrajno bivanje v tuji državi treba pridobiti vizo že vnaprej. 
English: The patient was diagnosed with a lymphoma. The patient was treated with chemotherapy and radiation. The patient was discharged on the day of the operation. The patient was followed up for a year and a half. The patient was followed up for a year and a half. The patient was followed up for a year and a half. The patient was followed up for a year and a half. The patient was followed up for a year and a half. The patient was followed up for a year and a half"
"Vsak vlak ima vagone MetroPlus in Metro; vagoni MetroPlus so vedno na tistem koncu vlaka, ki je najbližji Cape Townu.","Slovene: Vsak vlak ima vagone MetroPlus in Metro; vagoni MetroPlus so vedno na tistem koncu vlaka, ki je najbližji Cape Townu. 
English: The city of Cape Town is a city in the South-West of the United Kingdom. It is the capital of the Cape Town Municipality. It is the largest city in the South-West of the United Kingdom. It is the largest city in the South-West of the United Kingdom. It is the largest city in the South-West of the United Kingdom. It is the largest city in the South-West of the United Kingdom. It is the largest city in the South-West of the United Kingdom. It is the"
V družbi vsi sodelujejo in uporabljajo sisteme prevoza. Skoraj vsi se nad sistemi prevoza pritožujejo.,"Slovene: V družbi vsi sodelujejo in uporabljajo sisteme prevoza. Skoraj vsi se nad sistemi prevoza pritožujejo. 
English: The English version of the article is available at http://english.researchgate.net/article/researchgate_article_178916.html."
"Ker so območja redko poseljena in večinoma ni težav s svetlobno onesnaženostjo, boste lahko občudovali tudi zvezde.","Slovene: Ker so območja redko poseljena in večinoma ni težav s svetlobno onesnaženostjo, boste lahko občudovali tudi zvezde. 
English: The most common cause of death in the United States is cancer. The most common cause of death in the United Kingdom is cardiovascular disease. The most common cause of death in the United States is cancer. The most common cause of death in the United Kingdom is cardiovascular disease. The most common cause of death in the United States is cancer. The most common cause of death in the United Kingdom is cardiovascular disease. The most common cause of death in the United States is cancer. The most common cause of death"
"Zahteve in stroški za vizo se razlikujejo od države do države in so odvisni od države, iz katere prihajate.","Slovene: Zahteve in stroški za vizo se razlikujejo od države do države in so odvisni od države, iz katere prihajate. 
English: The first sentence is the correct one. The second sentence is the correct one. The third sentence is the correct one. The fourth sentence is the correct one. The fifth sentence is the correct one. The sixth sentence is the correct one. The seventh sentence is the correct one. The eighth sentence is the correct one. The ninth sentence is the correct one. The tenth sentence is the correct one. The eleventh sentence is the correct one. The eleventh sentence is the correct one. The ele"
Na direktnih letih od točke A do točke B na splošno nima smisla niti iskati popustov za sedeže v poslovnem ali prvem razredu.,"Slovene: Na direktnih letih od točke A do točke B na splošno nima smisla niti iskati popustov za sedeže v poslovnem ali prvem razredu. 
English: The first sentence is correct. The second sentence is incorrect. The third sentence is correct. The fourth sentence is incorrect. The fifth sentence is correct. The sixth sentence is correct. The seventh sentence is correct. The eighth sentence is correct. The ninth sentence is correct. The tenth sentence is correct. The eleventh sentence is correct. The eleventh sentence is correct. The eleventh sentence is correct. The eleventh sentence is correct. The eleventh sentence is correct. The eleventh sentence is"
"Metanje bumeranga je priljubljena spretnost, ki si je želi naučiti veliko turistov.","Slovene: Metanje bumeranga je priljubljena spretnost, ki si je želi naučiti veliko turistov. 
English: The island is a tourist destination, but it is not a tourist destination. It is not a tourist destination. It is not a tourist destination. It is not a tourist destination. It is not a tourist destination. It is not a tourist destination. It is not a tourist destination. It is not a tourist destination. It is not a tourist destination. It is not a tourist destination. It is not a tourist destination. It is not a tourist destination. It is not a tourist destination. It"
"Poleg tega leta obstajajo še druge možnosti, če se želite izogniti Južnemu Pacifiku in zahodni obali Južne Amerike (glejte spodaj).","Slovene: Poleg tega leta obstajajo še druge možnosti, če se želite izogniti Južnemu Pacifiku in zahodni obali Južne Amerike (glejte spodaj). 
English: The United States has been criticized for its support for the Russian Federation's decision to join NATO. The United States has also been criticized for its support for the Russian Federation's decision to join NATO. The United States has also been criticized for its support for the Russian Federation's decision to join NATO. The United States has also been criticized for its support for the Russian Federation's decision to join NATO. The United States has also been criticized for its support for the Russian Federation's decision to join NATO. The"
"San Francisco je razvil veliko turistično infrastrukturo s številnimi hoteli, restavracijami in prvorazrednimi prostori za kongrese.","Slovene: San Francisco je razvil veliko turistično infrastrukturo s številnimi hoteli, restavracijami in prvorazrednimi prostori za kongrese. 
English: The San Francisco International Airport is a major airport in the United States, and is the largest airport in the world. It is located in the city of San Francisco, California, United States. The airport is the largest airport in the world, and is the largest airport in the United States. The airport is located in the city of San Francisco, California, United States. The airport is the largest airport in the world, and is the largest airport in the United States. The airport is located in the"
"Prostovoljno delo med potovanjem je odličen način, kako prispevati k spremembam, ampak ni vse v razdajanju sebe.","Slovene: Prostovoljno delo med potovanjem je odličen način, kako prispevati k spremembam, ampak ni vse v razdajanju sebe. 
English: The first sentence is correct, but the second sentence is incorrect. The first sentence is correct, but the second sentence is incorrect. The first sentence is correct, but the second sentence is incorrect. The first sentence is correct, but the second sentence is incorrect. The first sentence is correct, but the second sentence is incorrect. The first sentence is correct, but the second sentence is incorrect. The first sentence is correct, but the second sentence is incorrect. The first sentence is correct, but the second"
"Morda ljudje ne pričakujejo, da morajo biti potrpežljivi in razumevajoči tudi potniki, ki se vračajo domov.","Slovene: Morda ljudje ne pričakujejo, da morajo biti potrpežljivi in razumevajoči tudi potniki, ki se vračajo domov. 
English: The English version of the article is not available."
"Ne pozabite všteti dodatnih stroškov naknadnih vizumov, odhodnih taks, kopenskega prevoza itd, za vse kraje izven Afrike.","Slovene: Ne pozabite všteti dodatnih stroškov naknadnih vizumov, odhodnih taks, kopenskega prevoza itd, za vse kraje izven Afrike. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
Nekateri prebivalci Biškeka so to brezpravje pripisali protestnikom z juga.,"Slovene: Nekateri prebivalci Biškeka so to brezpravje pripisali protestnikom z juga. 
English: The Russian Revolution and the Russian Revolutionary War

The Russian Revolution and the Russian Revolutionary War

The Russian Revolution and the Russian Revolutionary War

The Russian Revolution and the Russian Revolutionary War

The Russian Revolution and the Russian Revolutionary War

The Russian Revolution and the Russian Revolutionary War

The Russian Revolution and the Russian Revolutionary War

The Russian Revolution and the Russian Revolutionary War

The Russian Revolution and the Russian Revolutionary War

The Russian Revolution and the Russian Revolutionary War

"
"Deli današnje Belgije so bili v preteklosti del Luksemburga, vendar so postali belgijski med belgijsko revolucijo v 1830-ih.","Slovene: Deli današnje Belgije so bili v preteklosti del Luksemburga, vendar so postali belgijski med belgijsko revolucijo v 1830-ih. 
English: The British Government in the 1830s and 1840s, and the British Army in the 1840s, were the two major forces in the British Commonwealth. The British Army was the largest force in the Commonwealth, with a total of 1,000,000 troops. The British Army was the largest force in the Commonwealth, with a total of 1,000,000 troops. The British Army was the largest force in the Commonwealth, with a total of 1,000,000 troops. The British Army was"
"Od leta 1988 morajo biti volilne skrinjice prosojne, da lahko volivci in opazovalci vidijo, da ob začetku volitev v njih ni nobene ovojnice in da ni bila dodana nobena druga ovojnica, razen tistih, ki jih oddajo ustrezno vpisani in pooblaščeni volivci.","Slovene: Od leta 1988 morajo biti volilne skrinjice prosojne, da lahko volivci in opazovalci vidijo, da ob začetku volitev v njih ni nobene ovojnice in da ni bila dodana nobena druga ovojnica, razen tistih, ki jih oddajo ustrezno vpisani in pooblaščeni volivci. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm."
"Predsednica prehodne vlade, Julia Gillard, je med zvezno volilno kampanjo leta 2010 trdila, da bi po njenem mnenju Avstralija morala po koncu vladavine kraljice Elizabete II postati republika.","Slovene: Predsednica prehodne vlade, Julia Gillard, je med zvezno volilno kampanjo leta 2010 trdila, da bi po njenem mnenju Avstralija morala po koncu vladavine kraljice Elizabete II postati republika. 
English: The European Parliament, the European Commission, the European Council, the European Parliament, the European Commission, the European Council, the European Parliament, the European Commission, the European Council, the European Parliament, the European Commission, the European Council, the European Parliament, the European Commission, the European Council, the European Parliament, the European Commission, the European Council, the European Parliament, the European Commission, the European Council, the European Parliament, the European Commission, the European Council, the European Parliament,"
"Irska vlada poudarja, da mora parlamentarna zakonodaja nujno popraviti situacijo.","Slovene: Irska vlada poudarja, da mora parlamentarna zakonodaja nujno popraviti situacijo. 
English: The Parliamentary Assembly of Slovenia: The Parliamentary Assembly of Slovenia: The Parliamentary Assembly of Slovenia: The Parliamentary Assembly of Slovenia: The Parliamentary Assembly of Slovenia: The Parliamentary Assembly of Slovenia: The Parliamentary Assembly of Slovenia: The Parliamentary Assembly of Slovenia: The Parliamentary Assembly of Slovenia: The Parliamentary Assembly of Slovenia: The Parliamentary Assembly of Slovenia: The Parliamentary Assembly of Slovenia: The Parliamentary Assembly of Slovenia: The Parliamentary Assembly of Slovenia: The Parliament"
Diplomatski spori o regiji še naprej kvarijo odnose med Armenijo in Azerbajdžanom.,"Slovene: Diplomatski spori o regiji še naprej kvarijo odnose med Armenijo in Azerbajdžanom. 
English: The Russian Embassy in Azerbaijan

The Russian Embassy in Azerbaijan is located in the city of Azaz, in the Azerbaijani Republic of Azerbaijan. The Russian Embassy is located in the city of Azaz, in the Azerbaijani Republic of Azerbaijan. The Russian Embassy is located in the city of Azaz, in the Azerbaijani Republic of Azerbaijan. The Russian Embassy is located in the city of Azaz, in the Azerbaijani Republic of Azerbaijan. The Russian Embassy is located in"
"Predsednik vlade Stephen Harper se je po torkovem 25-minutnem srečanju z vodjo NDP, Jackom Laytonom, v kabinetu predsednika vlade strinjal, da se vladni »zakon o čistem zraku« pred drugim branjem pošlje v pregled vsestrankarskemu odboru.","Slovene: Predsednik vlade Stephen Harper se je po torkovem 25-minutnem srečanju z vodjo NDP, Jackom Laytonom, v kabinetu predsednika vlade strinjal, da se vladni »zakon o čistem zraku« pred drugim branjem pošlje v pregled vsestrankarskemu odboru. 
English: The New York Times, « The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times"
"Prejšnji mesec so na Poljskem potekali večji protesti, ko je država podpisala sporazum ACTA, zaradi katerega se je poljska vlada odločila, da zaenkrat ne bo ratificirala sporazuma.","Slovene: Prejšnji mesec so na Poljskem potekali večji protesti, ko je država podpisala sporazum ACTA, zaradi katerega se je poljska vlada odločila, da zaenkrat ne bo ratificirala sporazuma. 
English: The United States has been criticized for its failure to take action against the Russian government in the Ukraine crisis. The United States has been criticized for its failure to take action against the Russian government in the Ukraine crisis. The United States has been criticized for its failure to take action against the Russian government in the Ukraine crisis. The United States has been criticized for its failure to take action against the Russian government in the Ukraine crisis. The United States has been criticized for its failure to take action against the Russian government"
Priporočila so zgolj kratek povzetek politične situacije v posamezni državi.,"Slovene: Priporočila so zgolj kratek povzetek politične situacije v posamezni državi. 
English: The Russian Government has been criticized for its failure to take into account the needs of the Russian people in the development of its policies. The Russian Government has been criticized for its failure to take into account the needs of the Russian people in the development of its policies. The Russian Government has been criticized for its failure to take into account the needs of the Russian people in the development of its policies. The Russian Government has been criticized for its failure to take into account the needs of the Russian people in the development"
"Med volitvami leta 1976 je Carterju svetoval glede zunanje politike, nato pa med leti 1977 in 1981 opravljal nalogo svetovalca za nacionalno varnost (NSA), kjer je nasledil Henryja Kissingerja.","Slovene: Med volitvami leta 1976 je Carterju svetoval glede zunanje politike, nato pa med leti 1977 in 1981 opravljal nalogo svetovalca za nacionalno varnost (NSA), kjer je nasledil Henryja Kissingerja. 
English: The National Security Act, 1976, which was passed by the Slovene Parliament in 1976, was the first law in the Slovene history to criminalize the use of force by the police. The law was also the first law in the Slovene history to criminalize the use of force by the police. The law was also the first law in the Slovene history to criminalize the use of force by the police. The law was also the first law in the Slovene history to criminalize the"
"Turčija bi tudi prevzela straženje ujetih borcev ISIS, ki jih, tako v izjavi, evropski narodi nočejo vrniti v domovino.","Slovene: Turčija bi tudi prevzela straženje ujetih borcev ISIS, ki jih, tako v izjavi, evropski narodi nočejo vrniti v domovino. 
English: The ISIS leader, Abu Bakr al-Baghdadi, has been sentenced to life in prison for his role in the assassination of the British Prime Minister Tony Blair in 2002. The sentence was imposed on him after the British government refused to extradite him to the United Kingdom. The sentence was imposed on him after the British government refused to extradite him to the United Kingdom. The sentence was imposed on him after the British government refused to extradite him to the United Kingdom. The sentence was imposed"
"Ti načrti pa so postali zastareli praktično čez noč, ko je vkorakalo 800.000 vojakov Rdeče armade Sovjetske unije in vzpostavilo belorusko in ukrajinsko fronto po zasedbi vzhodnih poljskih regij, ki je bila v nasprotju z mirovno pogodbo iz Rige, sovjetsko-poljskim paktom o nenapadanju in drugimi mednarodnimi pogodbami, tako bilateralnimi kot multilateralnimi.","Slovene: Ti načrti pa so postali zastareli praktično čez noč, ko je vkorakalo 800.000 vojakov Rdeče armade Sovjetske unije in vzpostavilo belorusko in ukrajinsko fronto po zasedbi vzhodnih poljskih regij, ki je bila v nasprotju z mirovno pogodbo iz Rige, sovjetsko-poljskim paktom o nenapadanju in drugimi mednarodnimi pogodbami, tako bilateralnimi kot multilateralnimi. 
English: The United States has been criticized for its failure to provide adequate funding for the development of the Russian Federation's nuclear weapons program. The United States has also been criticized for its failure to provide adequate funding for the development of the Russian Federation's nuclear weapons program. The United States has also been criticized for its failure to provide adequate funding for the development of the Russian Federation's nuclear weapons program. The United States has also been criticized for its failure to provide adequate funding for the development of the Russian Federation's nuclear"
"Po koncu tega postopka bo HJR-3 v letu 2015 ali 2016 ponovno preučilo naslednje izvoljeno zakonodajno telo, da se bo postopek nadaljeval.","Slovene: Po koncu tega postopka bo HJR-3 v letu 2015 ali 2016 ponovno preučilo naslednje izvoljeno zakonodajno telo, da se bo postopek nadaljeval. 
English: The postopedic surgeons in the United States have been criticized for their lack of experience in treating patients with spinal cord injury (SCI). The authors of this article describe their experience with patients with SCI and discuss the need for further research in this area."
"Potem ko ga je 4. julija kongres sprejel, so ročno napisan osnutek, ki sta ga podpisala predsednik kongresa John Hancock in sekretar Charles Thomson, poslali nekaj ulic stran v tiskarno Johna Dunlapa.","Slovene: Potem ko ga je 4. julija kongres sprejel, so ročno napisan osnutek, ki sta ga podpisala predsednik kongresa John Hancock in sekretar Charles Thomson, poslali nekaj ulic stran v tiskarno Johna Dunlapa. 
English: The British Parliament is scheduled to vote on the Brexit deal on Friday, with the vote expected to be delayed until after the election. The vote will be held in the House of Commons, where the Conservative Party is expected to win the majority. The vote will be held in the House of Commons, where the Conservative Party is expected to win the majority. The vote will be held in the House of Commons, where the Conservative Party is expected to win the majority. The vote will be held in the House"
Malo po 11. uri so protestniki zaustavili promet na severnem pasu prometnice Whitehall.,"Slovene: Malo po 11. uri so protestniki zaustavili promet na severnem pasu prometnice Whitehall. 
English: The United Kingdom is a member of the European Union. The United Kingdom is a member of the European Union. The United Kingdom is a member of the European Union. The United Kingdom is a member of the European Union. The United Kingdom is a member of the European Union. The United Kingdom is a member of the European Union. The United Kingdom is a member of the European Union. The United Kingdom is a member of the European Union. The United Kingdom is a member of the European Union. The"
"Junija 1956 pa so bile obljube Hruščova pred preizkušnjo, ko so se nemiri na Poljskem, kjer so delavci protestirali proti pomanjkanju hrane in zmanjšanju plač, spremenili v splošne proteste proti komunizmu.","Slovene: Junija 1956 pa so bile obljube Hruščova pred preizkušnjo, ko so se nemiri na Poljskem, kjer so delavci protestirali proti pomanjkanju hrane in zmanjšanju plač, spremenili v splošne proteste proti komunizmu. 
English: The first day of the month of June was the day of the first day of the month of June in the Republic of Slovenia. The first day of the month of June was the day of the first day of the month of June in the Republic of Slovenia. The first day of the month of June was the day of the first day of the month of June in the Republic of Slovenia. The first day of the month of June was the day of the first day of the month of June in the"
"Trajala je naslednjih 40 let bojevali pa so se zares, s pomočjo posredniških vojsk, na bojiščih od Afrike do Azije, v Afganistanu, na Kubi in v mnogih drugih krajih.","Slovene: Trajala je naslednjih 40 let bojevali pa so se zares, s pomočjo posredniških vojsk, na bojiščih od Afrike do Azije, v Afganistanu, na Kubi in v mnogih drugih krajih. 
English: The United States has been the world's largest producer of heroin, and the country is the world's largest producer of heroin. The country is the world's largest producer of heroin. The country is the world's largest producer of heroin. The country is the world's largest producer of heroin. The country is the world's largest producer of heroin. The country is the world's largest producer of heroin. The country is the world's largest producer of heroin. The country is the world's largest producer of heroin. The country is the world's largest producer"
Prejšnji mesec je predsedniška komisija kot del paketa ukrepov za premik države bližje novim volitvam predlagala predhoden odstop Začasnega volilnega sveta.,"Slovene: Prejšnji mesec je predsedniška komisija kot del paketa ukrepov za premik države bližje novim volitvam predlagala predhoden odstop Začasnega volilnega sveta. 
English: The United States Department of Education (USDOE) is the agency responsible for the education of the United States. The agency is responsible for the education of the United States, and the education of the United States is a part of the education of the United States. The agency is responsible for the education of the United States, and the education of the United States is a part of the education of the United States. The agency is responsible for the education of the United States, and the education of the United"
"Druge obravnavane teme naj bi zajemale prihodnje stanje Jeruzalema, ki v obeh državah velja za svetega, in problematiko Doline reke Jordan.","Slovene: Druge obravnavane teme naj bi zajemale prihodnje stanje Jeruzalema, ki v obeh državah velja za svetega, in problematiko Doline reke Jordan. 
English: The Russian government has been trying to get the US to stop the US from using the Russian chemical weapons. The US has been trying to get the Russian government to stop the US from using the Russian chemical weapons. The US has been trying to get the Russian government to stop the US from using the Russian chemical weapons. The US has been trying to get the Russian government to stop the US from using the Russian chemical weapons. The US has been trying to get the Russian government to stop the US from using"
Poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami.,"Slovene: Poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami. 
English: The United States has a long history of providing free medical care to its citizens. The United States has a long history of providing free medical care to its citizens. The United States has a long history of providing free medical care to its citizens. The United States has a long history of providing free medical care to its citizens. The United States has a long history of providing free medical care to its citizens. The United States has a long history of providing free medical care to its citizens. The United States has"
