text,translated_text
"E gente con sta smersa de pensceo chì gh'an un pensceo lògico, son boñe da mandâ à memöia di modelli, resciòrve di problemi e travaggiâ in sce di testi scientifichi","Ligurian: E gente con sta smersa de pensceo chì gh'an un pensceo lògico, son boñe da mandâ à memöia di modelli, resciòrve di problemi e travaggiâ in sce di testi scientifichi 
English: And people with this sort of thinking, who have a logical thinking, are good at modelling, they can solve problems and they can travel in the world of scientific texts.
Italian: E' gente con questa smersa di pensceo chì gh'an un pensceo lògico, son boñe da mandâ à memöia di modelli, resciòrve di problemi e travaggiâ in sce di testi scientifichi
French: Et"
"A-i ocelot ghe gusta mangiâ de bestie picciñe. Acciappan scimie, saguegge, roditoî e öxelli, se peuan. Asquæxi tutte e bestie, che i ocelot caccian, son ciù picciñe de lô pe do bello.","Ligurian: A-i ocelot ghe gusta mangiâ de bestie picciñe. Acciappan scimie, saguegge, roditoî e öxelli, se peuan. Asquæxi tutte e bestie, che i ocelot caccian, son ciù picciñe de lô pe do bello. 
English: The cat likes to eat small animals. It eats mice, squirrels, rodents and birds, and it is very beautiful. All the animals that the cat eats are small and beautiful.
Italian: Il gatto ha voglia di mangiare bestie picciñe. Mangia squirrelli, muti, rodenti e avuti, e è bello. Tutte le bestie che il gatto mangia sono picciñe e bello.
French:"
"Çerte fötocamie à pellicola de medio formou deuvian un formou 6 x 6 cm, ciù precisamente un negativo 56 x 56 mm.","Ligurian: Çerte fötocamie à pellicola de medio formou deuvian un formou 6 x 6 cm, ciù precisamente un negativo 56 x 56 mm. 
English: The small size of the photograph is due to the fact that the camera was not designed for this purpose. The negative is 56 x 56 mm."
Se conseggia cädamente a-i viagiatoî de ëse consapevoli de chesesegge rischio de tempo grammo ch’o corpisce a seu aria in quante porrieivan influî in scî cien de viagio.,"Ligurian: Se conseggia cädamente a-i viagiatoî de ëse consapevoli de chesesegge rischio de tempo grammo ch’o corpisce a seu aria in quante porrieivan influî in scî cien de viagio. 
English: The traveler was paid for his journey in advance, and the risk of time was taken by the body and the air in the number of days that the body and the air were exposed to the weather in the journey. 
Italian: Il viaggiatore era pagato in advance e il rischio di tempo era assumito dal corpo e dalla aria nella quantità di giorni che il corpo e la aria sono stati expositi alla meteorologia nel viaggio. 
French:"
"I autobus partan da-a staçion interdistrettuale di autobus (da l’atra parte do sciumme) pe tutto o giorno, sciben che a ciù parte, mascime quelli diretti à est e à Jakar/Bumthang, partan tra e 06:30 e e 07:30.","Ligurian: I autobus partan da-a staçion interdistrettuale di autobus (da l’atra parte do sciumme) pe tutto o giorno, sciben che a ciù parte, mascime quelli diretti à est e à Jakar/Bumthang, partan tra e 06:30 e e 07:30. 
English: The buses depart from the inter-district bus station (from the other side of the road) throughout the day, except those direct to east and Jakar/Bumthang, depart between 06:30 and 07:00.
Ligurian (Ligurian): I autobus partano da-a staçion interdistrettuale di autobus (da l’atra parte do sciumme) pe tutto o giorno, sciben che a ciù parte, mascime quelli diretti à"
Forniscian unna maggiô stabilitæ do cavaggê ma peuan caxonâ di problemi de seguessa in raxon da poscibilitæ che i pê d’un cavaggê gh’arrestan bloccæ drento.,"Ligurian: Forniscian unna maggiô stabilitæ do cavaggê ma peuan caxonâ di problemi de seguessa in raxon da poscibilitæ che i pê d’un cavaggê gh’arrestan bloccæ drento. 
English: The Fornician unna is a stable mountain range that is part of the Alps in the Italian region of Liguria. It is a mountain range that is part of the Alps in the Italian region of Liguria. It is a mountain range that is part of the Alps in the Italian region of Liguria. It is a mountain range that is part of the Alps in the Italian region of Liguria. It is a mountain range that is part of the Alps in the Italian region of Liguria"
"A ciù parte de diverse croxee in sciô Baltico comprendan unna longa fermâ inte San Petersburgo, in Ruscia.","Ligurian: A ciù parte de diverse croxee in sciô Baltico comprendan unna longa fermâ inte San Petersburgo, in Ruscia. 
English: A part of the Baltic Sea coast of Russia, stretching from Saint Petersburg to the Gulf of Finland, is called the Kuril Islands."
"O conseggio o presuppoñe che i viagiatoî no arröban, no trasgrediscian, no parteçipan a-o mercou illegale, no domandan a limòxina e no sfruttan diversamente atre persoñe pe-o seu guägno.","Ligurian: O conseggio o presuppoñe che i viagiatoî no arröban, no trasgrediscian, no parteçipan a-o mercou illegale, no domandan a limòxina e no sfruttan diversamente atre persoñe pe-o seu guägno. 
English: I assume that the travellers do not commit, do not transgress, do not participate in an illegal trade, do not demand a license and do not enjoy different treatment for their own benefit.
Italian: Conseggo o presuppoe che i viaggiatoî no arröban, no trasgrediscan, no parteçipan a-o mercou illegale, no domandan a limòxina e no sfruttan diversamente atre persoñe pe-o seu guä"
Gh’è tante cöse che ti devi piggiâ in conscideraçion avanti e quande ti viagi da quarche parte.,"Ligurian: Gh’è tante cöse che ti devi piggiâ in conscideraçion avanti e quande ti viagi da quarche parte. 
English: There are many things that you must consider before and when you travel from some place. 
Italian: Ho tante cose che dovrei considerare prima e dopo di andare da qualche parte. 
French: Il y a beaucoup de choses à penser avant et après le voyage. 
Spanish: Hay muchas cosas que hay que pensar antes y después de viajar. 
Italian: Ho tante cose che dovrei considerare prima e dopo di andare da qualche parte. 
French:"
Into cado do giorno i viægiatoî peuan avei di miraggi che ghe daggan l’illuxon de l’ægua (ò de atre cöse).,"Ligurian: Into cado do giorno i viægiatoî peuan avei di miraggi che ghe daggan l’illuxon de l’ægua (ò de atre cöse). 
English: Into the day the watery waves were seen to have mirages that made the light of the water (or of other things) shine.
Italian: In ogni giorno i viægiatoî peuan avei di miraggi che ghe daggan l’illuxon de l’ægua (ò de atre cöse).
French: Dans chaque jour les vagues étaient vues avoir des mirages qui faisaient la lumière de l’eau (ou d’autres choses) briller.
Spanish: En"
"E famigge son un spettacolo raro, ma çerti ostelli ê consentan inte de stançie privæ.","Ligurian: E famigge son un spettacolo raro, ma çerti ostelli ê consentan inte de stançie privæ. 
English: The family is a rare spectacle, but some of the stars are consenting to the private shows.
Italian: La famiglia è un spettacolo raro, ma certi ostelli sono consententi a delle spettacoli privati.
French: La famille est un spectacle rare, mais certains des acteurs sont consentants à des spectacles privés.
German: Die Familie ist ein unvergessliches Spectacle, aber einige Stellen sind zwar consentiren, aber"
"Pe exempio pe vixitâ di castelli inte l’erta vallâ da Lòira, inta vallâ do Ren ò pe fâ unna croxea verso de çittæ interessante in sciô Danubio ò pe navegâ in sciô canâ Erie.","Ligurian: Pe exempio pe vixitâ di castelli inte l’erta vallâ da Lòira, inta vallâ do Ren ò pe fâ unna croxea verso de çittæ interessante in sciô Danubio ò pe navegâ in sciô canâ Erie. 
English: Pe exempio pe vixitâ di castelli inte l’erta vallâ da Lòira, inta vallâ do Ren ò pe fâ unna croxea verso de çittæ interessante in sciô Danubio ò pe navegâ in sciô canâ Erie. 
French: Pe exempio pe vixitâ di castelli inte l’erta vallâ da Lòira, inta vallâ do Ren ò pe fâ unna croxea verso de çitt"
Peu ëse megio affidâse à un agente ch’o prenòtta de spesso di viægi pægi a-i teu.,"Ligurian: Peu ëse megio affidâse à un agente ch’o prenòtta de spesso di viægi pægi a-i teu. 
English: I have often seen a man who was very fond of going to the theatre.
Italian: Ho vissuto molto di più un uomo che era molto amico di andare al teatro.
French: J’ai vu beaucoup de fois un homme qui aimait beaucoup aller au théâtre.
German: Ich habe vielmehr einen Mann seinen Freundes, der sich sehr an den Operen verfolgt.
Spanish: He has seen many times a man who is fond of going to"
Couchsurfing a l’è stæta fondâ into zennâ 2004 dòppo che o prgrammatô de computer Casaey Fenton o l’à t ovou un xeuo econòmico pe l’Islanda ma o no l’aiva un pòsto donde dormî.,"Ligurian: Couchsurfing a l’è stæta fondâ into zennâ 2004 dòppo che o prgrammatô de computer Casaey Fenton o l’à t ovou un xeuo econòmico pe l’Islanda ma o no l’aiva un pòsto donde dormî. 
English: Couchsurfing was founded in 2004 by a computer programmer named Casaey Fenton. He wanted to create a website where people could stay in each other's homes. The website was initially called Couchsurfing.com, but was later changed to Couchsurfing.org. The website was launched in the Netherlands in 2005, and in the United Kingdom in 2006. The website was launched in France in 2007, and in Germany in 2008. The website was launched in Spain in 2009,"
Pe commun pe-i visti da studenti gh’é di requixii e de proçedue despægi da quelli pe-i visti da normali turisti ò pe raxoin de travaggio.,"Ligurian: Pe commun pe-i visti da studenti gh’é di requixii e de proçedue despægi da quelli pe-i visti da normali turisti ò pe raxoin de travaggio. 
English: Pe common pe-i visti da studenti gh’é di requixii e de proçedue despægi da quelli pe-i visti da normali turisti ò pe raxoin de travaggio. 
Italian: Pe comun pe-i visti da studenti gh’é di requixii e de proçedue despægi da quelli pe-i visti da normali turisti ò pe raxoin de travaggio. 
Polish: Pe"
Ògni paise o l’à ascì de lezze uniche che dixan che strumenti de emergensa devan ëse presenti in machina.,"Ligurian: Ògni paise o l’à ascì de lezze uniche che dixan che strumenti de emergensa devan ëse presenti in machina. 
English: Every penny counts, and the only way to ensure that emergency equipment is present in the machine.
Italian: Ogni piesa o l’à ascì de lezze uniche che dixan che strumenti de emergensa devan ëse presenti in machina. 
French: Chaque pièce ou l’à peu près de la même valeur que les autres qui disent que les équipements de secours doivent être présents dans la machine. 
German: Jede Pièce oder die äussere, die"
"Sciben che a ciù parte de agençie a segge dispòsta à accettâ a ciù parte de prenotaçion ordenäie, tanti agenti son specializzæ inte di tipi particolari de viægio, de fasce de budget ò de destinaçioin.","Ligurian: Sciben che a ciù parte de agençie a segge dispòsta à accettâ a ciù parte de prenotaçion ordenäie, tanti agenti son specializzæ inte di tipi particolari de viægio, de fasce de budget ò de destinaçioin. 
English: The system is designed to allow the reservation of seats in a car, a bus or a train, and to accept the reservation of seats in a car, a bus or a train, and to accept the reservation of seats in a car, a bus or a train, and to accept the reservation of seats in a car, a bus or a train, and to accept the reservation of seats in a car, a bus or a train, and to accept the reservation of seats in a car, a"
I viagiatoî peuan incontrâ di parasciti animæ co-i quæ no an familiaritæ inte seu regioin de origine.,"Ligurian: I viagiatoî peuan incontrâ di parasciti animæ co-i quæ no an familiaritæ inte seu regioin de origine. 
English: I travelled through the country of the Parascites, who are not of the same region of origin as their human hosts.
Italian: Ho viaggiato in una regione che ha parasciti, che non sono di origine familiarità con i loro animali.
French: J'ai voyagé dans une région où il y a des Parascites, qui ne sont pas de la même région d'origine que leurs hôtes humains.
German: Ich habe in einer Region gesehen, wo"
"Sempre a-o nòrd, vixitæ o grande santuäio de Nòstra Scignoa de Fatima (sagräio), un pòsto donde se saiæ verificou de appariçioin mariañe conosciue inte tutto o mondo.","Ligurian: Sempre a-o nòrd, vixitæ o grande santuäio de Nòstra Scignoa de Fatima (sagräio), un pòsto donde se saiæ verificou de appariçioin mariañe conosciue inte tutto o mondo. 
English: The great shrine of Our Lady of Fatima, a place where the apparition of the Blessed Mother to the three children took place.
Italian: Il grande santuario di N.S. di Fatima, un posto dove si verificò l'apparizione di Maria a i tre figli.
Portuguese: O grande santuário de Nossa Senhora de Fátima, um lugar onde se verificou a aparição de Maria aos três filhos.
Spanish: El gran santuario de Nuestra"
Pe mesciâse inte Goma se peu deuviâ di boda-boda (ò sæ di tascì in sce motoçicletta). O prexo commun pe unna corsa reduta o l’é de 500 franchi congoleixi pöcassæ.,"Ligurian: Pe mesciâse inte Goma se peu deuviâ di boda-boda (ò sæ di tascì in sce motoçicletta). O prexo commun pe unna corsa reduta o l’é de 500 franchi congoleixi pöcassæ. 
English: The people of the Goma region are called the Gomaese. They are a mixture of the Kongo and the Bantu. The Gomaese speak a language called Gomaese. The Gomaese are a mixture of the Kongo and the Bantu. The Gomaese speak a language called Gomaese. The Gomaese are a mixture of the Kongo and the Bantu. The Gomaese speak a language called Gomaese. The Gomaese are a mixture of the Kongo and"
"Pe quelli che amman e attivitæ à l’äia averta, un trekking longo o corrieu Sea to Sky o l’è primmäio.","Ligurian: Pe quelli che amman e attivitæ à l’äia averta, un trekking longo o corrieu Sea to Sky o l’è primmäio. 
English: Those who are interested in activities such as hiking, long or short Sea to Sky or the first.
Italian: Quelli che amman e attivitæ à l’ia averta, un trekking longo o corrieu Sea to Sky o l’è primmäio.

A:

The answer is in the Italian version of the sentence:

Quelli che amman e attivitæ à l’ia averta, un trekking longo o corrieu Sea to Sky o l’è primmäio"
"Un safari à pê (ciammou anche “passaggiâ inta boscaggia”, “safari escurscionistico” ò “camminâ”) o consciste int’unn’escruscion, de pöche oe ò de diversci giorni.","Ligurian: Un safari à pê (ciammou anche “passaggiâ inta boscaggia”, “safari escurscionistico” ò “camminâ”) o consciste int’unn’escruscion, de pöche oe ò de diversci giorni. 
English: A safari is a trip to a remote area to hunt animals. It is also a trip to a remote area to see animals."
"A sola mainea pe fâlo passâ ciù a-a spedia a saiæ stæta de spedîlo comme bagaggio registrou. I regolamenti de compagnie aeree no permettan de spedî di bagaggi sensa un passaggê, e l’é chì ch’intræ in zeugo viatri.","Ligurian: A sola mainea pe fâlo passâ ciù a-a spedia a saiæ stæta de spedîlo comme bagaggio registrou. I regolamenti de compagnie aeree no permettan de spedî di bagaggi sensa un passaggê, e l’é chì ch’intræ in zeugo viatri. 
English: A single piece of luggage may be carried on board as checked baggage, provided it is registered. The regulations of the airline do not allow checked luggage without a passenger, and it is therefore forbidden to bring it on board.
Italian: Un bagaggio a mano può essere portato a bordo come bagaggio registrato, selezionato, selezionato, selezionato, selezionato, selezionato, selez"
Unn'azzonta de 300 a pòrta o totale à 1.300 vettue da accattâ pe contrastâ o sorvammuggiamento.,"Ligurian: Unn'azzonta de 300 a pòrta o totale à 1.300 vettue da accattâ pe contrastâ o sorvammuggiamento. 
English: A small, unarmed, and unpainted stone, used as a weapon, and as a tool for digging, and as a tool for breaking stones. 
Italian: Un'azzonta di 300 a pòrta o totale a 1.300 vettue da accattâ pe contrastâ o sorvammuggiamento. 
Ligurian: Un'azzonta de 300 a pòrta o totale a 1.300 vettue da accattâ pe contrastâ o"
"E famigge con di figgeu piccin porrieivan avei beseugno de ciù tanti preparativi, ma unna giornâ à l’äia averta a l’è poscibile de lengê sciña con di figgeu da nascion ò de l’asilo.","Ligurian: E famigge con di figgeu piccin porrieivan avei beseugno de ciù tanti preparativi, ma unna giornâ à l’äia averta a l’è poscibile de lengê sciña con di figgeu da nascion ò de l’asilo. 
English: The family with the picture of the baby in the pram has to prepare for so many things, but a day at the end is possible to speak with the baby from the hospital or the asylum.
Italian: La famiglia con la foto del bambino in la pramera ha di preparare per tanti prevenzioni, ma un giorno a l´ora è possibile parlare con il bambino dall´asilo o dall´hospital.
French: La"
"Chisesegge o guidde à çerte latitudine ò in sce di pasci de montagna o dovieiva consciderâ a poscibilitæ da neie, da giassa ò de temperatue ziæ.","Ligurian: Chisesegge o guidde à çerte latitudine ò in sce di pasci de montagna o dovieiva consciderâ a poscibilitæ da neie, da giassa ò de temperatue ziæ. 
English: The Ligurian coast is a long and narrow strip of land, which extends from the Alps to the sea, and which is subject to the same influences as the rest of Italy."
Ancheu Timbuktu a l’è unna çittæ pövia anche se a seu reputaçion â rende unn’attraçion turistica e a dispoñe de un ariopòrto.,"Ligurian: Ancheu Timbuktu a l’è unna çittæ pövia anche se a seu reputaçion â rende unn’attraçion turistica e a dispoñe de un ariopòrto. 
English: Timbuktu is a city with a reputation for attracting tourists and has an airport. 
Italian: Timbuktu è un’cià con una reputaçion per attacciar turisti e ha un’aeroporto. 
Portuguese: Timbuktu é uma cidade com uma reputação para atrair turistas e tem um aeroporto. 
Spanish: Timbuktu es una ciudad con una reputación para atraer turistas y tiene un aeropuerto. 
Turkish: Timbuktu’in çiği"
"Inte boriañe de neie, peu cazze into gio de pochiscimo tempo tanta neie à basta pe bloccâte.","Ligurian: Inte boriañe de neie, peu cazze into gio de pochiscimo tempo tanta neie à basta pe bloccâte. 
English: In the past, the people of Liguria used to say that the people of the north were not as wise as the people of the south."
"Se voei xoâ in gio pe-o mondo solo che inte l’emisfëio sud, a çernia de xeui e destinaçioin a l’é limitâ pe-a farta de rotte transoçeaniche.","Ligurian: Se voei xoâ in gio pe-o mondo solo che inte l’emisfëio sud, a çernia de xeui e destinaçioin a l’é limitâ pe-a farta de rotte transoçeaniche. 
English: I fly in the sky with the world only that I enter the empty space, the center of the earth and the destiny to make the long journey across the ocean. 
Italian: Io volevo spari in il cielo con il mondo solo che entravo nell’emisferio sud, nell’centro della terra e nella destinazione di fare il viaggio lungo l’oceano. 
French: Je voulais voler dans le ciel avec le monde seulement que je pénétrais dans"
"De compagnie aeree comme Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an esteiso grandemente o seu servixo inte l’Africa, e propoñan de connescioin a-e ciù importante çittæ africañe à di prexi ciù competitivi che quelli de atre compagnie europee.","Ligurian: De compagnie aeree comme Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an esteiso grandemente o seu servixo inte l’Africa, e propoñan de connescioin a-e ciù importante çittæ africañe à di prexi ciù competitivi che quelli de atre compagnie europee. 
English: Airline companies such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are very much interested in the African market, and they proposed to connect more important cities in Africa to the most competitive ones in Europe. 
Italian: La compagnie aeree Emirates, Etihad Airways, Qatar Airways e Turkish Airlines sono molto interessate nel mercato africano, e propongono di connessioni aeree con città più importante di Africa a città più competit"
"Nisciun transpòrto in de ciù o l'é stæto misso in atto e i treni overground no se fermian à Wembley, e o parchezzo e o park-and-ride no son disponibili à tæra.","Ligurian: Nisciun transpòrto in de ciù o l'é stæto misso in atto e i treni overground no se fermian à Wembley, e o parchezzo e o park-and-ride no son disponibili à tæra. 
English: The train station was closed and the trains overground did not stop at Wembley, and the rain and the park-and-ride were not available at that time.
Italian: La stazione è stata chiusa e i treni overground non si fermiano a Wembley, e il pannello è stato fermato e il park-and-ride non è disponibile a tera.
French: La station a été fermée et les trains sur les voies suré"
Normalmente pe stâ inte un paise foresto pe un periodo de tempo prolongou gh’é beseugno d’ottegnî un visto in antiçipo.,"Ligurian: Normalmente pe stâ inte un paise foresto pe un periodo de tempo prolongou gh’é beseugno d’ottegnî un visto in antiçipo. 
English: Usually there is no country forest for a long period of time. It is necessary to have a view in advance.
Italian: Normalmente non ci sono paesi foresti per un periodo di tempo lungo. È necessario avere un visto in anticipo.
French: Généralement, il n’y a pas de pays forestier pendant une longue période. Il faut avoir un visa à l’avance.
Spanish: Generalmente no hay paises forestales durante un periodo de tiempo prolongado. Es necesario tener"
Ògni treno o l’à segge di vagoin MetroPlus che di vagoin Metro; e caròsse MetroPlus son sempre a-a fin do treno ciù vixin à Cape Town.,"Ligurian: Ògni treno o l’à segge di vagoin MetroPlus che di vagoin Metro; e caròsse MetroPlus son sempre a-a fin do treno ciù vixin à Cape Town. 
English: Every train or the underground line of the MetroPlus that of the Metro; and cars of MetroPlus are always at the end of the train at Cape Town.
Italian: Ogni treno o l’à segge di vagoin MetroPlus che di vagoin Metro; e caròsse MetroPlus son sempre a-a fin do treno ciù vixin à Cape Town.
Portuguese: Cada trem ou a linha subterrânea do MetroPlus que da Metro; e carros do Metro"
Tutti parteçipan a-a societæ e deuvian i scistemi de transpòrto. Squæxi tutti se lamentan di scistemi de transpòrto.,"Ligurian: Tutti parteçipan a-a societæ e deuvian i scistemi de transpòrto. Squæxi tutti se lamentan di scistemi de transpòrto. 
English: All the people of the region participate in the society and use the transport systems. All the people are upset about the transport systems.
Italian: Tutti partecipano a-a società e usano i sistemi di trasporto. Tutti si lamentano dei sistemi di trasporto.
French: Tous participent à la société et utilisent les transports. Tous se lamentent des transports.
Spanish: Todos participan en la sociedad y utilizan los sistemas de transporte. Todos se lamentan de los"
"Dæto che e aree en scarsamente popolæ, e che de conseguensa l’inquinamento da luxe tante vòtte o no l’é un problema, porriei anche gödîve e stelle.","Ligurian: Dæto che e aree en scarsamente popolæ, e che de conseguensa l’inquinamento da luxe tante vòtte o no l’é un problema, porriei anche gödîve e stelle. 
English: I think that the problem of the pollution of the sea by luxury goods is not a problem, because I would also like to give a star to the people who are starving and dying. 
Italian: Penso che il problema della polvere del mare da giochi e lumi è un problema, perché mi piacerebbe anche dare una stella ai popoli che si fanno starvi e morire. 
French: Je pense que le problème de la pollution de la mer"
I requixii e i costi pe-o visto varian da naçion à naçion e son influensæ da-o paise de proveniensa.,"Ligurian: I requixii e i costi pe-o visto varian da naçion à naçion e son influensæ da-o paise de proveniensa. 
English: I have seen them vary from nation to nation and they are influenced by the country of origin.
Italian: Ho visto i costi variare da naçion à naçion e sono influenzati da-o paese di provenienza.
French: J'ai vu les coutumes varier d'une nation à l'autre et elles sont influencées par le pays d'origine.
German: Ich habe sie verändert von Nation zu Nation und sie sind von der Landesgebiet beinahe beschrie"
"Comme costion de prinçipio, no gh’é nisciuña raxon de çercâ di rebasci pe di pòsti de primma classe, ò in classe business, pe-i xeui diretti da A à B.","Ligurian: Comme costion de prinçipio, no gh’é nisciuña raxon de çercâ di rebasci pe di pòsti de primma classe, ò in classe business, pe-i xeui diretti da A à B. 
English: As a general rule, there is no reason to change the rank of a person from the first class to the business class, or vice versa, unless they are directly assigned from A to B.
Italian: Come costion di principio, non è necessario cambiare la classe di un uomo da prima classe a classe business, o viceversa, se non è diretto da A a B.
French: Comme règle générale, il n'y a pas de raison de changer la classe d'un homme de la"
O tio do boomerang a l’è unn’abilitæ popolare che tanti turisti vorrieivan acquixî.,"Ligurian: O tio do boomerang a l’è unn’abilitæ popolare che tanti turisti vorrieivan acquixî. 
English: The uncle of the boomerang is a popular folk art that many tourists would like to acquire. 
Italian: Il tito del boomerang è un’abilità popolare che tanti turisti vorrieivan acquistare. 
French: Le grand-père du boomerang est une habileté populaire que beaucoup de touristes voudraient acquérir. 
German: Der Abendland des Boomerangs ist ein populäres Volkskunst, das jene Turisten wünschen"
Sto xeuo a no l’é l’unica opçion se voei sätâ o Paçifico do sud e a còsta oçidentale de l’America do Sud. (ammiâ chì de sotta),"Ligurian: Sto xeuo a no l’é l’unica opçion se voei sätâ o Paçifico do sud e a còsta oçidentale de l’America do Sud. (ammiâ chì de sotta) 
English: The only option is to go to the Pacific Ocean and the coastline of the South American South. (amongst others, below) 
Italian: L’unica opzione è di andare al Pacifico e alla costa del Sud Americano. (ammiâ chì de sotta) 
French: La seule option est d’aller au Pacifique et à la côte du Sud américain. (ammiâ chì de sotta) 
Spanish: La única opción es ir al Pacífico y a la costa del sur americano"
"San Francisco a l’à sviluppou unna grande infrastruttua turistica con numeroxi hotel, ristoranti e struttue congressuali de primm’ordine.","Ligurian: San Francisco a l’à sviluppou unna grande infrastruttua turistica con numeroxi hotel, ristoranti e struttue congressuali de primm’ordine. 
English: San Francisco is a major tourist destination with a large infrastructure for tourism, restaurants and congress facilities of first order. 
Italian: San Francisco è un’importante destinazione turistica con una grande infrastruttura turistica, ristoranti e strutture congressuali di primm’ordine. 
Portuguese: San Francisco é uma importante destino turístico com uma grande infraestrutura turística, restaurantes e estruturas de congressos de primeiro nível. 
Spanish: San Francisco es una importante destino turístico con"
"Pratticâ do volontariato quande se viægia a l’é unn’òttima mainea de fâ a differensa, ma no se tratta solo che de dâ.","Ligurian: Pratticâ do volontariato quande se viægia a l’é unn’òttima mainea de fâ a differensa, ma no se tratta solo che de dâ. 
English: The practice of volunteering when one was on the way to an important meeting, but not only that."
E gente no peuan figuâse che a paçiensa e a comprenscion en neçessäie anche pe-i viægiatoî che fan retorno à casa.,"Ligurian: E gente no peuan figuâse che a paçiensa e a comprenscion en neçessäie anche pe-i viægiatoî che fan retorno à casa. 
English: And people do not think that it is necessary to have a language and comprehension in order to be able to travel and return to their homes.
Italian: E non si pensa che sia necessario parlare e comprendere per poter viaggiare e tornare a casa.
French: Et on ne pense pas que c'est nécessaire de parler et de comprendre pour pouvoir voyager et revenir à la maison.
Spanish: No se piensa que sea necesario hablar y comprender para poder viajar y volver a casa.
It"
"No ascordæve d’azzonze i costi extra di visti addiçionali, de tasce de partensa, do traspòrto pe tæra etc. pe tutti quelli pòsti feua de l’Africa.","Ligurian: No ascordæve d’azzonze i costi extra di visti addiçionali, de tasce de partensa, do traspòrto pe tæra etc. pe tutti quelli pòsti feua de l’Africa. 
English: No extra costs for luggage, extra costs for transfers, extra costs for taxis etc. for all those can be paid in Africa.
Italian: Non sono costi extra per bagaglia, non sono costi extra per trasporto, non sono costi extra per taxi etc. per tutti quelli possono essere pagati in Africa.
French: Aucun supplément pour le bagage, aucun supplément pour le transport, aucun supplément pour le taxi etc. pour tous ceux peuvent être"
Un muggio de rescidenti à Bishkek s'allamentavan di manifestanti do sudde pe-a farta de leze.,"Ligurian: Un muggio de rescidenti à Bishkek s'allamentavan di manifestanti do sudde pe-a farta de leze. 
English: A muggio of residents in Bishkek lamented the protesters from the south because of the lack of jobs.
Lithuanian: Un muggio de residenčiai atšaudava de manifestanti sudde, kad su nežinote žinutės žinutės.
Lithuanian: A muggio of residents in Bishkek lamented the protesters from the south because of the lack of jobs.
Lithuanian: Un muggio de res"
"De zöne che in giornâ forman parte do Belgio in tempo favan parte do Lussemburgo, ma son diventæ belghe apreuvo a-a rivoluçion belga di anni ’30 de l’Euttoçento.","Ligurian: De zöne che in giornâ forman parte do Belgio in tempo favan parte do Lussemburgo, ma son diventæ belghe apreuvo a-a rivoluçion belga di anni ’30 de l’Euttoçento. 
English: The Ligurian language is a Romance language that is part of the Belgio in time, but is now part of the Lussemburgo."
"Da-o 1988, e urne devan ëse trasnaparenti, tanto che i votanti e i osservatoî pòssan testemoniâ che a-o comenso do voto no gh'é de buste drento e che no vëgne azzonto de buste, feua che quelle di votanti debitamente contæ e autorizzæ.","Ligurian: Da-o 1988, e urne devan ëse trasnaparenti, tanto che i votanti e i osservatoî pòssan testemoniâ che a-o comenso do voto no gh'é de buste drento e che no vëgne azzonto de buste, feua che quelle di votanti debitamente contæ e autorizzæ. 
English: The voting was done in secret, so that the voters and observers could testify that the vote had begun and that it had not been interrupted by any interruption, and that the votes had been counted and approved. 
Italian: Da-o 1988, e urne devan ëse trasnaparenti, tanto che i votanti e i osservatoî pòssan testemoniâ che a-o comenso do voto no gh'é de buste drento e che no vëgne"
O primmo ministro ad interim Julia Gillard a l'à affermou durante a campagna de eleçioin federale do 2010 ch'a se creddeiva che l'Australia a dovesse vegnî à ëse unna repubrica a-a fin do regno da regiña Elisabetta II.,"Ligurian: O primmo ministro ad interim Julia Gillard a l'à affermou durante a campagna de eleçioin federale do 2010 ch'a se creddeiva che l'Australia a dovesse vegnî à ëse unna repubrica a-a fin do regno da regiña Elisabetta II. 
English: The Prime Minister in interim Julia Gillard has said that Australia should become a republic after the Queen of England's reign ends."
O governo irlandeise o mette l'açento in sce l'urgensa da legislaçion parlamentâ pe rettificâ a scituaçion.,"Ligurian: O governo irlandeise o mette l'açento in sce l'urgensa da legislaçion parlamentâ pe rettificâ a scituaçion. 
English: The Irish government has decided to introduce a tax on the sale of alcoholic beverages to help fund the repairs to the damaged buildings. 
Italian: Il governo irlandese ha deciso di introdurre un imposto sulle vendite d'alcolici per aiutare a rispondere alle necessità di restauro delle edifici danneggiate. 
Polish: Główny Instytut Naukowy w Krakowie (National Institute of Science in Krakow"
E discuscioin in sciâ region à livello diplomatico arroiñan sempre de ciù e relaçioin tra l’Armenia e l’Azerbaigian.,"Ligurian: E discuscioin in sciâ region à livello diplomatico arroiñan sempre de ciù e relaçioin tra l’Armenia e l’Azerbaigian. 
English: The discussion in the scientific region about the diplomatic relations between Armenia and Azerbaijan always goes on and the relations between Armenia and Azerbaijan. 
French: La discussion dans la région scientifique sur les relations diplomatiques entre l'Arménie et l'Azerbaïdjan est toujours d'actualité et les relations entre l'Arménie et l'Azerbaïdjan. 
Italian: La discussione in la regione scientifica sulle relazioni diplomatiche tra l'Armenia e l'Azerbaigian è sempre attuale e le relazioni"
