text,translated_text
"Исто така, на север посетете го големото Светилиште на Богородица Фатимска (Храм), место каде што се случиле светски познатите јавувања на Богородица.","Macedonian: Исто така, на север посетете го големото Светилиште на Богородица Фатимска (Храм), место каде што се случиле светски познатите јавувања на Богородица. 
English: In the north, you can visit the Holy Monastery of St. George (Holy Church), where the light of the Holy Virgin Mary was seen.
In the north, you can visit the Holy Monastery of St. George (Holy Church), where the light of the Holy Virgin Mary was seen.
In the north, you can visit the Holy Monastery of St. George (Holy Church), where the light of the Holy Virgin Mary was seen.
In the north, you can visit"
Можете да користите бода-бода (мотоцикл такси) за да ја заобиколите Гома. Вообичаената (локална) цена е ~500 конгоански франци за кратко патување.,"Macedonian: Можете да користите бода-бода (мотоцикл такси) за да ја заобиколите Гома. Вообичаената (локална) цена е ~500 конгоански франци за кратко патување. 
English: You can use a motorcycle (motorcycle taxi) to go to the city. The (local) price is ~500 congosian francs for a short trip.
Можете да користите бода-бода (мотоцикл такси) за да ја заобиколите Гома. Вообичаената (локална) цена е ~500 конгоански франци за кратко п"
Тие што уживаат во активности на отворено не треба да ја пропуштат прошетката низ коридорот „Од морето до небото“.,"Macedonian: Тие што уживаат во активности на отворено не треба да ја пропуштат прошетката низ коридорот „Од морето до небото“. 
English: The activity that is performed in the open is not necessary to be interrupted by the next question „From the sea to the nook“. 
The question is not about the activity that is performed in the open, but about the next question."
"""Сафари со пешачење (исто така наречени """"прошетка во дивината"""", “сафари со планинарење"""" или одење """"пеш"""") се состои од пешачење, или неколку часа или неколку дена. ""","Macedonian: ""Сафари со пешачење (исто така наречени """"прошетка во дивината"""", “сафари со планинарење"""" или одење """"пеш"""") се состои од пешачење, или неколку часа или неколку дена. "" 
English: ""Safari with a plan (and sometimes called ""safari with a schedule"" or ""safari with a plan"") is a type of safari that involves a planned itinerary, usually for a week or more, and a set of activities to be completed during the trip.""

A:

Пешетка во дивината (прошетка во дивината) - это означавање, че се смога да"
Единствениот начин да се пренесат побрзо беше да се испратат како чекиран багаж. Воздухопловните регулативи нема да дозволат да се испрати багаж без патник. Овде настапувате вие.,"Macedonian: Единствениот начин да се пренесат побрзо беше да се испратат како чекиран багаж. Воздухопловните регулативи нема да дозволат да се испрати багаж без патник. Овде настапувате вие. 
English: The beginning of the day was to be paid as a tax. The air-conditioned rooms would not allow the tax to be paid without a passport. Here you are.
Международно правилните регулативи не могат да дозволат да се испрати багаж без патник. Овде настапувате вие.
Международно правилните регула"
"Со дополнителните 300, вкупно ќе бидат набавени 1300 вагони за да се намалат големите гужви.","Macedonian: Со дополнителните 300, вкупно ќе бидат набавени 1300 вагони за да се намалат големите гужви. 
English: The additional 300, if you want to get 1300 votes, you will have to pay 1300 VGN.
Международно правил на големите гужви е да го намалите на бројот на големите гужви на годината на големите гужви. То е да го намалите на бројот на големите гуж"
"На семејствата со мали деца може да им бидат потребни повеќе подготовки, но денот на отворено е лесно изводлив дури и со бебиња и деца на претшколска возраст.","Macedonian: На семејствата со мали деца може да им бидат потребни повеќе подготовки, но денот на отворено е лесно изводлив дури и со бебиња и деца на претшколска возраст. 
English: In Macedonia, the majority of children are not ready for primary school, but the number of children in the first grade is increasing."
"Секој кој ќе вози на големи височини или преку планински премини треба да ја земе во предвид можноста за снег, мраз или многу ниски температури.","Macedonian: Секој кој ќе вози на големи височини или преку планински премини треба да ја земе во предвид можноста за снег, мраз или многу ниски температури. 
English: The temperature of the air in the vicinity of the ground must be at least 5 °C (41 °F) to allow for the growth of grass, trees or other plants."
"Иако градот е туристичка атракција и има аеродром, денес Тимбукту е осиромашен град.","Macedonian: Иако градот е туристичка атракција и има аеродром, денес Тимбукту е осиромашен град. 
English: The Macedonian language is a typologically and phonologically complex language, and has a rich history. The name of the language is derived from the ancient Greek language, which was used by the Macedonians. The name of the language is derived from the ancient Greek language, which was used by the Macedonians."
"За време на снежните бури,  за многу кратко време може да наврне доволно снег за да ве заглави.","Macedonian: За време на снежните бури,  за многу кратко време може да наврне доволно снег за да ве заглави. 
English: In the summer, the sky is often blue and clear."
"Ако сакате целосно да летате околу светот во Јужната Хемисфера, изборот на летови и дестинации е ограничен како резултат на недостигот од трансокеански маршрути.","Macedonian: Ако сакате целосно да летате околу светот во Јужната Хемисфера, изборот на летови и дестинации е ограничен како резултат на недостигот од трансокеански маршрути. 
English: If you want to live in the West of the Holy Land, the choice of life and the destruction are limited as a result of the transit of the comet.
Маршрутирање на Кометата на Кремните Светови е ограничено како резултат на недостигот од трансокеански маршрути."
"Авиокомпаниите како што се „Емирејтс“, „Етихад ерлајнс“, „Катар ервејс“ и „Туркиш ерлајнс“ значително ја зголемија својата понуда на услуги за Африка, а нудат и поврзувања со многу поголеми африкански градови по поповолни цени од други европски авиокомпании.","Macedonian: Авиокомпаниите како што се „Емирејтс“, „Етихад ерлајнс“, „Катар ервејс“ и „Туркиш ерлајнс“ значително ја зголемија својата понуда на услуги за Африка, а нудат и поврзувања со многу поголеми африкански градови по поповолни цени од други европски авиокомпании. 
English: The company as a whole is called ""Emerjet"", ""Ethiopian Airlines"", ""Katar Airways"" and ""Turkish Airlines"". These names are significant for the company's development in Africa, and for the development of many African countries through the cooperation with many other European airlines.
The company is a member of the International Air Transport Association (IATA) and the International Air Transport Association (OACI)."
"Не е организиран додатен превоз, а подземните возови нема да запираат кај Вембли и местата за паркирање и паркинзите за прекачување во јавен превоз не се достапни кај стадионот.","Macedonian: Не е организиран додатен превоз, а подземните возови нема да запираат кај Вембли и местата за паркирање и паркинзите за прекачување во јавен превоз не се достапни кај стадионот. 
English: The organization of the delivery of goods, and the places for storage and packaging of goods for delivery in the warehouse are not available for the current stage of development.
The above examples show that the use of the word ""organized"" in the context of the delivery of goods is not appropriate. The word ""organized"" is used in the context of the delivery of goods in the sense of ""arranged"", ""arranged"", ""arranged"", ""arranged"", ""arr"
"Вообичаено, престојот во странска земја за подолг временски период бара стекнување виза однапред.","Macedonian: Вообичаено, престојот во странска земја за подолг временски период бара стекнување виза однапред. 
English: Approved, the time period for the country to be in the recession for the next quarter. 
French: Approuvé, le temps de la récession pour le prochain trimestre. 
Italian: Approvato, il tempo della recessione per il prossimo trimestre. 
Polish: Approbaty, czas recessji w przyszłości. 
Portuguese: Aprovar, o tempo da recessão para o próximo trimestre. 
Spanish: Aprobado, el tiempo de la recesión para"
"Секој воз има и МетроПлус и Метро економска; МетроПлус економските секогаш се наоѓаат на крајот од возот, најблиску до Кејптаун.","Macedonian: Секој воз има и МетроПлус и Метро економска; МетроПлус економските секогаш се наоѓаат на крајот од возот, најблиску до Кејптаун. 
English: The Metropolia is the largest city in Macedonia and the second largest in the country. The Metropolia is the economic center of Macedonia, and the second largest in the country. The Metropolia is the economic center of Macedonia, and the second largest in the country. The Metropolia is the economic center of Macedonia, and the second largest in the country. The Metropolia is the economic center of Macedonia, and the second largest in the country. The Metropolia is the"
Секој учествува во општеството и користи системи за превоз. Скоро секој се жали за системите за превоз.,"Macedonian: Секој учествува во општеството и користи системи за превоз. Скоро секој се жали за системите за превоз. 
English: The system is used in the future and is used for the future. Soon, the system will be used for the future. 
Международно учествување на превозни системи
Международно учествување на превозни системи е направено на учествување на превозни системи во страната, ко"
"Бидејќи подрачјата се ретко населени, а според тоа загадувањето со светлина најчесто не е проблем, ќе можете да уживате и во ѕвездите.","Macedonian: Бидејќи подрачјата се ретко населени, а според тоа загадувањето со светлина најчесто не е проблем, ќе можете да уживате и во ѕвездите. 
English: The population of the city is about 100,000, and the city is the second largest in the country. The city is not a problem, you can use it and enjoy it.
Меѓунам је успешно успешно успешно успешно успешно успешно успешно успешно успешно успешно успе"
Барањата и трошоците за виза се разликуваат од земја до земја и зависат од тоа од која земја доаѓате.,"Macedonian: Барањата и трошоците за виза се разликуваат од земја до земја и зависат од тоа од која земја доаѓате. 
English: The borders between Macedonia and Greece are different from one country to another and depend on the country you are in."
"Општо земено, нема корист да бараш попуст за место во бизнис или прва класа на директни летови од А до Б.","Macedonian: Општо земено, нема корист да бараш попуст за место во бизнис или прва класа на директни летови од А до Б. 
English: The old man, he doesn't know how to drive a car or the first class of the direct line from A to B. 
The old man doesn't know how to drive a car or the first class of the direct line from A to B. 
The old man doesn't know how to drive a car or the first class of the direct line from A to B. 
The old man doesn't know how to drive a car or the first class of the direct line from A to B. 
The old man doesn't know how"
Фрлањето бумеранг е популарна вештина со којашто сакаат да се стекнат многу туристи.,"Macedonian: Фрлањето бумеранг е популарна вештина со којашто сакаат да се стекнат многу туристи. 
English: The Macedonian language is a popular language with which many people can communicate."
"Ако сакате да ги прескокнете Јужниот Пацифик и западниот брег на Јужна Америка, летов не е единствената опција за вас. (види подолу)","Macedonian: Ако сакате да ги прескокнете Јужниот Пацифик и западниот брег на Јужна Америка, летов не е единствената опција за вас. (види подолу) 
English: If you want to stop the spread of the Yucatan Peninsula and the Gulf of Mexico, you have no choice but to do so. (see above) 
I would like to know if this is correct and if it is, why is it correct? I would like to know if this is correct and if it is, why is it correct?

A:

The word ""option"" is used in the sense of ""choice"", and the word ""choice"" is used in the sense of ""option"
"Сан Франциско се карактеризира со голема туристичка инфраструктура што опфаќа мноштво хотели, ресторани и врвни објекти за одржување конференции.","Macedonian: Сан Франциско се карактеризира со голема туристичка инфраструктура што опфаќа мноштво хотели, ресторани и врвни објекти за одржување конференции. 
English: The San Franciso Convention Center is a modern, state-of-the-art convention center that hosts a variety of events, including trade shows, conferences, and conventions."
"Волонтирањето при патување е одличен начин да направите разлика, но не е сѐ во давањето.","Macedonian: Волонтирањето при патување е одличен начин да направите разлика, но не е сѐ во давањето. 
English: The beginning of the process is unique, but it is not the end."
Многу луѓе не би претпоставиле дека трпението и разбирањето се исто така потребни за патниците кои се враќаат дома.,"Macedonian: Многу луѓе не би претпоставиле дека трпението и разбирањето се исто така потребни за патниците кои се враќаат дома. 
English: Many people are not aware of the importance of the family and the family is important for the people who live at home."
"Не заборавајте да ги пресметате и додатните трошоци за додатни визи, такси за поаѓање, копнен транспорт итн. за сите тие места надвор од Африка.","Macedonian: Не заборавајте да ги пресметате и додатните трошоци за додатни визи, такси за поаѓање, копнен транспорт итн. за сите тие места надвор од Африка. 
English: Don't worry about the extra taxes on imported goods, taxes on exports, transport, etc. for all these places from Africa."
Неколкумина од жителите на Бишкек ги обвинија демонстрантите од јужните делови за безвластието.,"Macedonian: Неколкумина од жителите на Бишкек ги обвинија демонстрантите од јужните делови за безвластието. 
English: The people of the village of Bishkek are protesting against the government for the lack of development.
Међународно коришћено је у Бишкекој градовима, који се одговарају за недостатке делови за безвластието."
"Денешни делови на Белгија биле дел од Луксембург во минатото, но станале белгиски по Белгиската револуција во 1830-тите години.","Macedonian: Денешни делови на Белгија биле дел од Луксембург во минатото, но станале белгиски по Белгиската револуција во 1830-тите години. 
English: The Macedonian people were divided into two parts, but the Balkan peoples were united in the 1830s."
"Од 1988 година гласачките кутии мора да бидат провидни, за гласачите и набљудувачите да бидат сведоци дека нема коверти во нив на почетокот од гласањето и дека нема да се додаваат други коверти, освен оние од прописно избројаните и овластени гласачи.","Macedonian: Од 1988 година гласачките кутии мора да бидат провидни, за гласачите и набљудувачите да бидат сведоци дека нема коверти во нив на почетокот од гласањето и дека нема да се додаваат други коверти, освен оние од прописно избројаните и овластени гласачи. 
English: The 1988 Act on the Protection of the Rights of the Child requires that all children be registered, and that all children be registered at birth and thereafter, unless they are registered as adopted or abandoned. In particular, children who are registered as illegitimate or abandoned are not allowed to be registered as adopted or abandoned."
"Вршителот на должноста, премиерката Јулиа Гилард за време на кампањата за федералните избори во 2010 тврдеше дека смета дека Австралија треба да стане република по завршувањето на владеењето на Кралица Елизабета II.","Macedonian: Вршителот на должноста, премиерката Јулиа Гилард за време на кампањата за федералните избори во 2010 тврдеше дека смета дека Австралија треба да стане република по завршувањето на владеењето на Кралица Елизабета II. 
English: The Macedonian government has decided to hold a referendum on the independence of Macedonia in 2010."
Ирската влада ја акцентира важноста парламентот да донесе закон за да се реши ситуацијата.,"Macedonian: Ирската влада ја акцентира важноста парламентот да донесе закон за да се реши ситуацијата. 
English: The Macedonian parliament has decided to give the government the right to decide on the situation in the country. 
Macedonian: Парламентот на Македонија е додешен да донесе право на го додешување на ситуацијата на Македонија. 
English: The parliament of Macedonia has decided to give the government the right to decide on the situation in the country. 
Mac"
Дипломатските расправи за регионот и понатаму ги нарушуваат односите меѓу Ерменија и Азербејџан.,"Macedonian: Дипломатските расправи за регионот и понатаму ги нарушуваат односите меѓу Ерменија и Азербејџан. 
English: The Macedonian language is spoken in the region of Macedonia and Albania."
"Премиерот Стивен Харпер се согласи да го достави владиниот „Закон за чист воздух“ до сепартискиот комитет за разгледување пред второто читање, по вторничната 25-минутна средба со лидерот на НДП Џек Лејтон во кабинетот на премиерот.","Macedonian: Премиерот Стивен Харпер се согласи да го достави владиниот „Закон за чист воздух“ до сепартискиот комитет за разгледување пред второто читање, по вторничната 25-минутна средба со лидерот на НДП Џек Лејтон во кабинетот на премиерот. 
English: The Prime Minister of the Republic of Serbia, Aleksandar Vučić, has signed the „Law on Clean Air“ into the second reading of the Parliament, on the 25th of May, at the Cabinet of the Prime Minister.
The Law on Clean Air is a comprehensive law on air protection, which is the first of its kind in the world. It is a comprehensive law on air protection, which is the first of its kind in the world. It is a comprehensive law on air protection,"
"Минатиот месец во Полска се одржаа големи протести откако државата го потпиша договорот АКТА, што доведе до тоа полската влада засега да одлучи да не го ратификува договорот.","Macedonian: Минатиот месец во Полска се одржаа големи протести откако државата го потпиша договорот АКТА, што доведе до тоа полската влада засега да одлучи да не го ратификува договорот. 
English: Macedonia's Ministry of Foreign Affairs has confirmed that the agreement between the Republic of Macedonia and the Republic of Albania on the mutual recognition of each other's diplomatic missions has been signed. This means that the Republic of Macedonia will not recognize the diplomatic mission of the Republic of Albania in Skopje.
Macedonian: Минатиот месец во Полска се одржаа големи протести откако државата го потпиша д"
Препораките се само краток преглед на политичката ситуација во дадена земја.,"Macedonian: Препораките се само краток преглед на политичката ситуација во дадена земја. 
English: You are responsible for the short overview of the political situation in your country. 
French: Vous êtes responsable de la présentation rapide de la situation politique dans votre pays. 
Italian: Sei responsabile della rappresentazione rapida della situazione politica nella tua paese. 
Polish: Teraz możesz zobaczyć się z pełnym składnym opisem politycznym w tym miejscu. 
Russian (Rus"
"Во текот на изборите од 1976 г., тој го советувал Картер за надворешната политика, а потоа станал Советник за национална безбедност (НСА), од 1977 до 1981 г., заменувајќи го Хенри Кисинџер.","Macedonian: Во текот на изборите од 1976 г., тој го советувал Картер за надворешната политика, а потоа станал Советник за национална безбедност (НСА), од 1977 до 1981 г., заменувајќи го Хенри Кисинџер. 
English: In 1976, Karter was appointed Minister of Foreign Affairs, and became the first member of the National Assembly (NSA) from 1977 to 1981. He replaced Hennik Kisinjer."
Во изјавата се вели дека Турција ќе ја преземе одговорноста над заробените борци на ИСИС што европските држави одбиле да ги примат назад.,"Macedonian: Во изјавата се вели дека Турција ќе ја преземе одговорноста над заробените борци на ИСИС што европските држави одбиле да ги примат назад. 
English: In the coming years, Turkey will be the first country in the world to use the Internet to make payments."
"Сепак, овие планови застарија речиси преку ноќ кога над 800 000 војници од Црвената армија на Советскиот Сојуз влегоа и ги создадоа белорускиот и украинскиот фронт по инвазијата на источните делови на Полска, прекршувајќи ги Мировниот договор од Рига, Пактот за ненапаѓање помеѓу Советскиот Сојуз и Полска и други меѓународни билатерални и мултилатерални договори.","Macedonian: Сепак, овие планови застарија речиси преку ноќ кога над 800 000 војници од Црвената армија на Советскиот Сојуз влегоа и ги создадоа белорускиот и украинскиот фронт по инвазијата на источните делови на Полска, прекршувајќи ги Мировниот договор од Рига, Пактот за ненапаѓање помеѓу Советскиот Сојуз и Полска и други меѓународни билатерални и мултилатерални договори. 
English: The Macedonian language is a Romance language, which is a branch of the Indo-European language family. It is spoken in Macedonia, Greece, Albania, Serbia, Montenegro, Bulgaria, Romania, Moldova, Ukraine, Russia, and other countries. The Macedonian language is the official language of Macedonia, Greece, Albania, Serbia, Montenegro, Bulgaria, Romania, Moldova, Ukraine, Russia, and other countries. The Macedonian language is the official language of Macedonia, Greece, Albania, Serbia, Montenegro"
"После процесот, HJR-3 повторно ќе се разгледува од следниот избран законодавен дом или во 2015 г. или во 2016г. за да остане во постапка.","Macedonian: После процесот, HJR-3 повторно ќе се разгледува од следниот избран законодавен дом или во 2015 г. или во 2016г. за да остане во постапка. 
English: After the process, HJR-3 will be reviewed again by the same legislature or in 2015 or in 2016 to stop in the process. 
После процесот, HJR-3 повторно ќе се разгледува од следниот избран законодавен дом или во 2015 г. или во 2016г. за да остане во постапка. 
После процесот, HJR-3 повторно ќе"
"По неговото усвојување од страна на Конгресот, на 4 јули, нацртот во ракопис, потпишан од претседателот на Конгресот, Џон Хенкок и секретарот Чарлс Томас, беше испратен неколку улици подолу, во печатницата на Џон Данлеп.","Macedonian: По неговото усвојување од страна на Конгресот, на 4 јули, нацртот во ракопис, потпишан од претседателот на Конгресот, Џон Хенкок и секретарот Чарлс Томас, беше испратен неколку улици подолу, во печатницата на Џон Данлеп. 
English: The Battle of Kosovo, on 4 July, was a decisive battle in the Kosovo Campaign of the First Balkan War. The battle was fought between the Serbian army under the command of Prince Miloš Obrenović and the Ottoman army under the command of the Grand Vizier Abdulhamid II. The battle was won by the Serbian army, which was able to break through the Ottoman lines and capture the city of Kosovo."
Веднаш по 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол.,"Macedonian: Веднаш по 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол. 
English: At 11:00 o'clock, the demonstration was blocked with a cordon of police.
По 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол. 
English: At 11:00 o'clock, the demonstration was blocked with a cordon of police.
По 11:00 часот демонстрантите го блокираа сообраќа"
"Меѓутоа, во јуни 1956 година, ветувањата на Хрушчов биле ставени на испит кога немирите во Полска што ги започнале работниците поради недостигот на храна и намалувањето на платите, се претвориле во општ протест против комунизмот.","Macedonian: Меѓутоа, во јуни 1956 година, ветувањата на Хрушчов биле ставени на испит кога немирите во Полска што ги започнале работниците поради недостигот на храна и намалувањето на платите, се претвориле во општ протест против комунизмот. 
English: Macedonia, in 1956, the first elections were held in the country, which were won by the Communist Party. The elections were followed by a test against the communist regime."
"Требаше да трае во наредните 40 години и да се води вистинска борба, со посреднички војски, на воени фронтови од Африка до Азија, во Авганистан, Куба и мноштво други места.","Macedonian: Требаше да трае во наредните 40 години и да се води вистинска борба, со посреднички војски, на воени фронтови од Африка до Азија, во Авганистан, Куба и мноштво други места. 
English: We need to have 40 years of peace and to be free from the oppression of the foreign powers, from the Afrikaners in South Africa to the Asians in Australia, in Afghanistan, in the Congo and other places. 
The Macedonian government has been trying to find a solution to the conflict in Kosovo since 1999. The Macedonian government has been trying to find a solution to the conflict in Kosovo since 1999. The Macedonian government has been trying to find a solution to the conflict in Kosovo"
"Минатиот месец, претседателска комисија предложи СЕР претходно да поднесе оставка како дел од пакетот мерки за придвижување на земјата кон нови избори.","Macedonian: Минатиот месец, претседателска комисија предложи СЕР претходно да поднесе оставка како дел од пакетот мерки за придвижување на земјата кон нови избори. 
English: Macedonia's Ministry of Environment and Water Management has proposed the Ser River as a first step in the implementation of the new water management plan for the country."
"Како други теми, наводно, е идната држава на Ерусалим кој е свето место за двата народа и спорот за долината на реката Јордан.","Macedonian: Како други теми, наводно, е идната држава на Ерусалим кој е свето место за двата народа и спорот за долината на реката Јордан. 
English: As other themes, it is a river of the Kingdom of Serbia and Montenegro, which is the source of the Danube River and the border between the two countries."
"Исто така, немаше овластување да ги отфрли законите за даноци и царините меѓу државите.","Macedonian: Исто така, немаше овластување да ги отфрли законите за даноци и царините меѓу државите. 
English: We do not have the authority to decide on the fate of the citizens of this country and their lands. 
French: Nous ne disposons pas de l'autorité nécessaire pour décider du sort des citoyens de ce pays et de leurs terres. 
Italian: Non abbiamo il potere necessario per decidere sul destino dei cittadini di questo paese e delle sue terre. 
Polish: Nie małe opracowanie do wybrania złożenia otrzymanego pr"
Францускиот изборен закон наместа строго ги определува постапките.,"Macedonian: Францускиот изборен закон наместа строго ги определува постапките. 
English: The French Constitution strictly prohibits the use of torture.

(2) Препоръчва се да се използватататататататататататататататататататататататататататататататататататататататататататататататататататататататататататататататататататататататата"
"По една недела порази на изборите во средината на мандатот, Буш на присутните им кажа за проширувањето на трговијата со Азија.","Macedonian: По една недела порази на изборите во средината на мандатот, Буш на присутните им кажа за проширувањето на трговијата со Азија. 
English: On one day, the people of the city were gathered in the market, and the bull was present among them. The bull was angry because the people were not buying its meat."
"Стратегијата се покажа како ефикасна, прекинувајќи гo неопходното снабдување на војската и граѓаните, иако блокадата гo прекрши општо прифатениот меѓународен закон кодифициран со неколку меѓународни договори во текот на последните два века.","Macedonian: Стратегијата се покажа како ефикасна, прекинувајќи гo неопходното снабдување на војската и граѓаните, иако блокадата гo прекрши општо прифатениот меѓународен закон кодифициран со неколку меѓународни договори во текот на последните два века. 
English: The strategy is effective, because it reduces the need for unnecessary border checks and reduces the number of illegal immigrants, while at the same time it blocks the flow of illegal immigrants from other countries. 
Меѓународното стратегијата е ефикасна, прекинувајќи го неопходното снабдување на војската и граѓаните, иако б"
"И покрај неуспешните политички преговори, економските врски повторно се воспоставени меѓу овие два дела на Молдавија.","Macedonian: И покрај неуспешните политички преговори, економските врски повторно се воспоставени меѓу овие два дела на Молдавија. 
English: The Macedonian government has failed to implement economic reforms, and the two sides have again been forced to negotiate over the issue in Macedonia."
"Во придружба на одговорните лица, ги увери жителите на Тексас дека се преземаат чекори за заштита на јавната безбедност.","Macedonian: Во придружба на одговорните лица, ги увери жителите на Тексас дека се преземаат чекори за заштита на јавната безбедност. 
English: In the event of a disaster, the inhabitants of the town of Tesia will be evacuated to the nearest town, which is the capital of the province of Macedonia.
The word ""evacuate"" is used in the sense of ""transfer"", ""transport"", ""transfer"", ""transport"", ""transfer"", ""transport"", ""transfer"", ""transport"", ""transfer"", ""transport"", ""transfer"", ""transport"", ""transfer"", ""transport"""
Либералната критика на обидот за реконструкција беше насочена кон доделувањето на договорите за реконструкција на истакнати личности во Вашингтон.,"Macedonian: Либералната критика на обидот за реконструкција беше насочена кон доделувањето на договорите за реконструкција на истакнати личности во Вашингтон. 
English: The criticism of the reconstruction of the Macedonian language was connected with the agreement on the development of the individualities in the United Kingdom.
Препоручување на реконструкција на истакнати личности во Вашингтон е насочена со доделувањето на договорите за реконструкција на истакнати личности во Ваши"
"Од 1,400 луѓе кои беа анкетирани пред федералните избори во 2010, бројот на оние кои се против тоа Австралија да стане република порасна за 8 проценти од 2008.","Macedonian: Од 1,400 луѓе кои беа анкетирани пред федералните избори во 2010, бројот на оние кои се против тоа Австралија да стане република порасна за 8 проценти од 2008. 
English: In 2010, there were 1,400 Macedonian citizens who were arrested by the Federal authorities, and 8 percent of them were arrested in Australia."
Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни.,"Macedonian: Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни. 
English: The Macedonian Republic is a democratic state with a parliamentary system of government. The President of the Republic is the head of state and head of government. The President is elected by the Parliament for a five-year term. The President is the Commander-in-Chief of the Armed Forces of the Republic of Macedonia. The President is the head of the diplomatic service of the Republic of Macedonia. The President is the head of the National Security Council of the Republic of Macedonia. The President is the head of the Supreme"
"Откако дојдоа резултатите Гингрич го пофали Санторум, но имаше остри зборови за Ромни, во чие име се емитувале негативни реклами во Ајова против Гингрич.","Macedonian: Откако дојдоа резултатите Гингрич го пофали Санторум, но имаше остри зборови за Ромни, во чие име се емитувале негативни реклами во Ајова против Гингрич. 
English: The Macedonian government has been criticized for its failure to stop the violence in Kosovo, but has also been accused of failing to stop the violence in the former Yugoslav Republic of Macedonia against the Albanians."
Ова е петтата Привремена изборна комисија на Мартели во 4 години.,"Macedonian: Ова е петтата Привремена изборна комисија на Мартели во 4 години. 
English: This is the first part of the Preamble of the Constitution of Macedonia in four years. 
Macedonian: Ова е петтата Привремена изборна комисија на Мартели во 4 години. 
English: This is the first part of the Preamble of the Constitution of Macedonia in four years. 
Macedonian: Ова е петтата Привремена изборна комисија на Мартели"
"Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност.","Macedonian: Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност. 
English: The bandit must travel 100 meters and 200 meters in the open style and three swords in the Combat style, but for the sake of their pockets, they are afraid of the physical strength of the enemy.
Международно правил на Комонвелтските игри:

Международно правил на Комонвелтските игри: Олимпискиот добитник на з"
"Освен поранешен олимиски и светски шампион, Саито беше претседател на комитетот за тренинг на Јапонската федерација за џудо во време на неговата смрт.","Macedonian: Освен поранешен олимиски и светски шампион, Саито беше претседател на комитетот за тренинг на Јапонската федерација за џудо во време на неговата смрт. 
English: The former Yugoslav Republic of Macedonia, a member of the European Union, has been a member of the European Commission for the Training of Judges of the European Union since 2004.
Macedonian (Macedonian Cyrillic: Освено поранешено олимиски и светски шампион, Саито беше претседател на комитетот за тренинг на Јапонска"
"Меѓународниот олимписки комитет гласаше да се вклучат спортовите на состанокот на извршниот одбор во Берлин денес. Рагбито, поточно рагби 15, и голфот беа избрани наместо пет други спортови, за да бидат разгледани за учество на Олимпијадата.","Macedonian: Меѓународниот олимписки комитет гласаше да се вклучат спортовите на состанокот на извршниот одбор во Берлин денес. Рагбито, поточно рагби 15, и голфот беа избрани наместо пет други спортови, за да бидат разгледани за учество на Олимпијадата. 
English: The International Olympic Committee (IOC) has decided to include sports in the programme of the 2018 Winter Olympic Games in Pyeongchang, South Korea. The 15 sports that will be included in the programme are: Alpine skiing, biathlon, curling, figure skating, ice hockey, ice skating, Nordic combined, Nordic combined (women), Nordic combined (men), Nordic combined (women), Nordic combined (men), Nordic combined (women), Nord"
Најголемиот турнир во годината е во декември на терените за поло во Лас Кањитас.,"Macedonian: Најголемиот турнир во годината е во декември на терените за поло во Лас Кањитас. 
English: The poet in the year of the birth of Christ was in the third century in the land of the Celts of Lachachias.
The word for ""year"" in Macedonian is година, which is a noun. The word for ""year"" in English is year, which is a verb. The word for ""year"" in Macedonian is година, which is a noun. The word for ""year"" in English is year, which is a verb. The word"
Откако се пресели во главниот град на Каталонија Видал одигра 49 натпревари за клубот.,"Macedonian: Откако се пресели во главниот град на Каталонија Видал одигра 49 натпревари за клубот. 
English: The city of Vardar OdiGRA 49 is the main city of the Kotel region."
"Одржување здрав енергетски баланс, практикување ефективни навики за хидратација и разбирање на различните аспекти на практиките за суплементација може да им помогнат на спортистите да го подобрат својот перформанс и да го зголемат уживањето во спортот.","Macedonian: Одржување здрав енергетски баланс, практикување ефективни навики за хидратација и разбирање на различните аспекти на практиките за суплементација може да им помогнат на спортистите да го подобрат својот перформанс и да го зголемат уживањето во спортот. 
English: The balance of energy expenditure, practical application of effective wikis for health and development of sports and the division of sports into different aspects of practice can help sportsmen to improve their performance and to overcome the use of sports in sport."
"На третото место, Хамлин заостанува со дваесет поени, но пет пред Боујер. Кејн и Трукс џуниор се петто и шесто, соодветно, со 2220 и 2207 поени.","Macedonian: На третото место, Хамлин заостанува со дваесет поени, но пет пред Боујер. Кејн и Трукс џуниор се петто и шесто, соодветно, со 2220 и 2207 поени. 
English: In the third place, Hamlin is ahead of two hundred and twenty, but behind Boer. Kin and Truxton are twenty-two and twenty-seven, respectively, with 2206 and 2207 years.
Који се одговорују у овом словару, су:

Кина (Кин): Директно који је који је који је"
