text,translated_text,clean_output
"Un teléfonu vía satélite polo xeneral nun sustitúi al teléfonu móvil, pos ún ha tar fuera y con una llinia de visión clara hacia’l satélite pa facer una llamada telefónica.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Un teléfonu vía satélite polo xeneral nun sustitúi al teléfonu móvil, pos ún ha tar fuera y con una llinia de visión clara hacia’l satélite pa facer una llamada telefónica. 
English: A satellite phone via satellite that the general doesn't replace the mobile phone, but has a clear line of vision towards the satellite to make a phone call.

Asturianu: La guerra de los submarinos, que se inició en el año 1941, fue una guerra de la Marina de los Estados Unidos contra los submarinos alemanes. La guerra se extendió por todo el mundo, y se convirtió en una de las más sangrientas de la historia. Los submarinos alemanes fueron destruidos en un número de más","A satellite phone via satellite that the general doesn't replace the mobile phone, but has a clear line of vision towards the satellite to make a phone call. Los submarinos alemanes fueron destruidos en un número de más Asturianu: La guerra de los submarinos, que se inició en el año 1941, fue una guerra de la Marina de los Estados Unidos contra los submarinos alemanes. La guerra se extendió por todo el mundo, y se convirtió en una de las más sangrientas de la historia."
"Anque los wagonways nun yeren más que plaques de madera en paralelo, permitíen que los caballos que tiraben d’ellos garraran más velocidá y puxaran por cargues más grandes que nes carreteres, un poco más tosques, de la dómina.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Anque los wagonways nun yeren más que plaques de madera en paralelo, permitíen que los caballos que tiraben d’ellos garraran más velocidá y puxaran por cargues más grandes que nes carreteres, un poco más tosques, de la dómina. 
English: Although the wagonways were only wooden rails in parallel, they allowed the horses that pulled them to run faster and pull more loads than the roads, a little bit more primitive, of the owner.

Asturianu: Los barcos de la Armada Española nun tenían más que un cañón de cañón de 20 mm, pero los de la Armada Británica tenían un cañón de cañón de 40 mm. Los barcos de la Armada Española tenían un cañón de cañón de 20 mm,","Although the wagonways were only wooden rails in parallel, they allowed the horses that pulled them to run faster and pull more loads than the roads, a little bit more primitive, of the owner. Los barcos de la Armada Española tenían un cañón de cañón de 20 mm, Asturianu: Los barcos de la Armada Española nun tenían más que un cañón de cañón de 20 mm, pero los de la Armada Británica tenían un cañón de cañón de 40 mm."
"Dellos elementos químicos básicos como l’oru, la plata o’l cobre conócense dende l’antigüedá, y pueden, toos ellos, descubrise na naturaleza en forma de metal nativo, siendo fáciles d’estraer usando ferramienta primitivo.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Dellos elementos químicos básicos como l’oru, la plata o’l cobre conócense dende l’antigüedá, y pueden, toos ellos, descubrise na naturaleza en forma de metal nativo, siendo fáciles d’estraer usando ferramienta primitivo. 
English: The basic elements of the chemical elements, such as the uranium, the silver or the copper, are known from the ancient times, and can be extracted from nature in a natural way, being easy to get using primitive tools. 
Asturianu: La guerra de la independencia de España, que se inició en 1808, fue un conflicto armado entre los reinos de España y Portugal, que se prolongó hasta la Guerra de la Independencia de España, que se inició en 1808, y que se prolongó hasta la","Asturianu: La guerra de la independencia de España, que se inició en 1808, fue un conflicto armado entre los reinos de España y Portugal, que se prolongó hasta la Guerra de la Independencia de España, que se inició en 1808, y que se prolongó hasta la The basic elements of the chemical elements, such as the uranium, the silver or the copper, are known from the ancient times, and can be extracted from nature in a natural way, being easy to get using primitive tools."
La rueda camudó'l mundu de maneres increyibles. Lo más importante que fexo l'inventu por nós foi facilitanos más tresportes y más rápidos.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: La rueda camudó'l mundu de maneres increyibles. Lo más importante que fexo l'inventu por nós foi facilitanos más tresportes y más rápidos. 
English: The wheel changed the world in ways that are incredible. The most important thing that we invented was making us more threeports and faster.

Asturianu: La guerra de los dos mundos: la guerra de los dos mundos, la guerra de los dos mundos, la guerra de los dos mundos, la guerra de los dos mundos, la guerra de los dos mundos, la guerra de los dos mundos, la guerra de los dos mundos, la guerra de los dos mundos, la guerra de los dos mundos,","Asturianu: La guerra de los dos mundos: la guerra de los dos mundos, la guerra de los dos mundos, la guerra de los dos mundos, la guerra de los dos mundos, la guerra de los dos mundos, la guerra de los dos mundos, la guerra de los dos mundos, la guerra de los dos mundos, la guerra de los dos mundos, The most important thing that we invented was making us more threeports and faster. The wheel changed the world in ways that are incredible."
Esto faise p'asegurar que la imaxe cubra tola pantalla. Lo que se llama overscan.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Esto faise p'asegurar que la imaxe cubra tola pantalla. Lo que se llama overscan. 
English: This ensures that the image covers the whole screen. This is called over-scan.

Asturianu: La imaxe que se muestra en la pantalla es la que se ha grabado. La imaxe que se muestra en la pantalla es la que se ha grabado.

Asturianu: La imaxe que se muestra en la pantalla es la que se ha grabado. La imaxe que se muestra en la pantalla es la que se ha grabado.

Asturianu: La imaxe que se muestra en la pantalla es",Asturianu: La imaxe que se muestra en la pantalla es This ensures that the image covers the whole screen. La imaxe que se muestra en la pantalla es la que se ha grabado. Asturianu: La imaxe que se muestra en la pantalla es la que se ha grabado. This is called over-scan.
Los submarinos alemanes llamábense U-Boats. Los alemanes yeren bien xeitosos pa navegar y manexar los sos submarinos.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Los submarinos alemanes llamábense U-Boats. Los alemanes yeren bien xeitosos pa navegar y manexar los sos submarinos. 
English: The German submarines were called U-Boats. The Germans were good sailors and were able to maneuver their submarines.

Asturianu: Los submarinos alemanes llamábense U-Boats. Los alemanes yeren bien xeitosos pa navegar y manexar los sos submarinos. 
English: The German submarines were called U-Boats. The Germans were good sailors and were able to maneuver their submarines.

Asturianu: Los submarinos alemanes llam",Asturianu: Los submarinos alemanes llamábense U-Boats. Los alemanes yeren bien xeitosos pa navegar y manexar los sos submarinos. The German submarines were called U-Boats. The Germans were good sailors and were able to maneuver their submarines.
"Anque’l so estáu físicu pueda cambiar, el so estáu químicu caltiénse.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Anque’l so estáu físicu pueda cambiar, el so estáu químicu caltiénse. 
English: Even though the physical change may be possible, the chemical change is permanent.

Asturianu: La guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la","Asturianu: La guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la guerra de la Even though the physical change may be possible, the chemical change is permanent."
La tensión superficial produzse porque les molécules na superficie de l'agua atráyense más unes a otres qu'a les molécules d’aire enriba d’elles.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: La tensión superficial produzse porque les molécules na superficie de l'agua atráyense más unes a otres qu'a les molécules d’aire enriba d’elles. 
English: The surface tension is caused by the molecules in the water surface attracting each other more than the molecules in the air above them.",The surface tension is caused by the molecules in the water surface attracting each other more than the molecules in the air above them.
Ún de los problemes más comunes a la hora de convertir una película a DVD ye’l sobre-escanéu.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Ún de los problemes más comunes a la hora de convertir una película a DVD ye’l sobre-escanéu. 
English: One of the most common problems when converting a movie to DVD is the over-scanning.",One of the most common problems when converting a movie to DVD is the over-scanning.
"N’especial, asegúrase que naide puede detectar si dalguién ta mintiendo al traviés de la interpretación correuta de les micro espresiones.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: N’especial, asegúrase que naide puede detectar si dalguién ta mintiendo al traviés de la interpretación correuta de les micro espresiones. 
English: Not special, make sure that someone can interpret the micro expressions correctly by using the correct interpretation of the text.

Asturianu: La guerra de los submarinos es una guerra de la que no se sabe nada, pero que se sabe que va a ser muy dura. La guerra de los submarinos es una guerra que no se sabe si va a ser dura, pero que se sabe que va a ser muy dura. La guerra de los submarinos es una guerra que no se sabe si va a ser","La guerra de los submarinos es una guerra que no se sabe si va a ser La guerra de los submarinos es una guerra que no se sabe si va a ser dura, pero que se sabe que va a ser muy dura. Asturianu: La guerra de los submarinos es una guerra de la que no se sabe nada, pero que se sabe que va a ser muy dura. Not special, make sure that someone can interpret the micro expressions correctly by using the correct interpretation of the text."
Al oru pueden dáse-y munches formes. Puede enrollase en formes fines.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Al oru pueden dáse-y munches formes. Puede enrollase en formes fines. 
English: The submarine can be rolled up in a fine shape.

Asturianu: Al oru pueden dáse-y munches formes. Puede enrollase en formes fines. 
English: The submarine can be rolled up in a fine shape.

Asturianu: Al oru pueden dáse-y munches formes. Puede enrollase en formes fines. 
English: The submarine can be rolled up in a fine shape.

Asturianu: Al oru pueden dáse-y munches formes. Puede enrollase en",The submarine can be rolled up in a fine shape. Puede enrollase en formes fines. Asturianu: Al oru pueden dáse-y munches formes.
"El sistema de la IA úsase agora nos campos de la economía, medicina, inxeniería y militar, y construyóse en bien d’ordenadores personales y aplicaciones software de videoxuegos.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: El sistema de la IA úsase agora nos campos de la economía, medicina, inxeniería y militar, y construyóse en bien d’ordenadores personales y aplicaciones software de videoxuegos. 
English: The AI system is now used in fields such as economics, medicine, inxeniería and military, and was built to make computers and software for personal computers and video games. 

Asturianu: La IA es un sistema de computación que se basa en la inteligencia artificial, que es un sistema de computación que se basa en la inteligencia artificial, que es un sistema de computación que se basa en la inteligencia artificial, que es un sistema de computación que se basa en la inteligencia artificial, que","Asturianu: La IA es un sistema de computación que se basa en la inteligencia artificial, que es un sistema de computación que se basa en la inteligencia artificial, que es un sistema de computación que se basa en la inteligencia artificial, que es un sistema de computación que se basa en la inteligencia artificial, que The AI system is now used in fields such as economics, medicine, inxeniería and military, and was built to make computers and software for personal computers and video games."
