text,translated_text,clean_output
"Yimoza mwa application yakumanyika comene ni Google Translate, iyo munthu wangagwiriska nchito kwambula intaneti pala munthu watola vyose ivyo vikukhumba kung'anamulika pa intaneti.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Yimoza mwa application yakumanyika comene ni Google Translate, iyo munthu wangagwiriska nchito kwambula intaneti pala munthu watola vyose ivyo vikukhumba kung'anamulika pa intaneti. 
English: The application is Google Translate, and it is used to translate words and phrases from one language to another.","The application is Google Translate, and it is used to translate words and phrases from one language to another."
"Kaŵiro kake ka ma molecule kakuyana waka kwari ni gasi, maji panji vyakukhoma.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Kaŵiro kake ka ma molecule kakuyana waka kwari ni gasi, maji panji vyakukhoma. 
English: The molecules of water are arranged in a way that they are not able to move independently. They are held together by the molecules of the air.

Tumbuka: Kaŵiro kake ka ma molecule kakuyana waka kwari ni gasi, maji panji vyakukhoma. 
English: The molecules of water are arranged in a way that they are not able to move independently. They are held together by the molecules of the air.

Tumbuka: Kaŵiro kake ka ma",They are held together by the molecules of the air. The molecules of water are arranged in a way that they are not able to move independently.
"Kugwiliskira ntchito mavidiyo ghakujambulika kwawovwira kuti ŵabowozge vinthu vyakuzirwa vyakukhwaskana na ng'anamuro la kawonekero ka nkhope ya munthu, kwendeska chisko uko munthu wakuchita pa kanyengo kachoko chomene.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Kugwiliskira ntchito mavidiyo ghakujambulika kwawovwira kuti ŵabowozge vinthu vyakuzirwa vyakukhwaskana na ng'anamuro la kawonekero ka nkhope ya munthu, kwendeska chisko uko munthu wakuchita pa kanyengo kachoko chomene. 
English: The war was fought in the open sea, and the submarines were forced to go under water to avoid being seen.

Tumbuka: K'akwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa","The war was fought in the open sea, and the submarines were forced to go under water to avoid being seen."
Ŵanthu ŵakhala ŵakugwiriska nchito magilasi ghakukuzgira sayizi ya tunthu tucokotucoko comene kwa vyaka vikwivikwi.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ŵanthu ŵakhala ŵakugwiriska nchito magilasi ghakukuzgira sayizi ya tunthu tucokotucoko comene kwa vyaka vikwivikwi. 
English: The war was fought in the Mediterranean Sea, where the Turkish navy was encircled by the Greek navy. The Greek navy was encircled by the Turkish navy, and the Turkish navy was encircled by the Greek navy. The Greek navy was encircled by the Turkish navy, and the Turkish navy was encircled by the Greek navy. The Greek navy was encircled by the Turkish navy, and the Turkish navy was encircled by the Greek navy. The Greek navy","The war was fought in the Mediterranean Sea, where the Turkish navy was encircled by the Greek navy. The Greek navy was encircled by the Turkish navy, and the Turkish navy was encircled by the Greek navy. The Greek navy"
"Kweni nthowa iyi yilipo yekha pera yayi, kuchita cinthu mwaciyerezgero, na kucita cinthu mwaciyerezgero ni ucitiro uwo ukugwiriskika nchito pakukhumba kusimikizga panji kususka ganizo ilo languŵapo lakukhwaska nkhani iyo yikufufuzika, kufumbapo mafumbo, na kulaŵiskiska navyoso vikovwira chomene pa kasandasanda wa sayansi.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Kweni nthowa iyi yilipo yekha pera yayi, kuchita cinthu mwaciyerezgero, na kucita cinthu mwaciyerezgero ni ucitiro uwo ukugwiriskika nchito pakukhumba kusimikizga panji kususka ganizo ilo languŵapo lakukhwaska nkhani iyo yikufufuzika, kufumbapo mafumbo, na kulaŵiskiska navyoso vikovwira chomene pa kasandasanda wa sayansi. 
English: The war was fought in the middle of the sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Kweni nthowa iyi yilipo yekha pera yayi, kuchita cinthu mwaciyerezgero, na kucita cinthu mwaciyerezgero ni ucitiro uwo ukugwiriskika nchito pakukhumba kusimikizga panji kususka ganizo il","The war was fought in the middle of the sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
"Paumaliro, kukasangika kuti matayala gha vikuni ghakalekeka na kwamba kugwiriska nchito matayala gha visulo. Mu 1767, njanje za visulo zikwamba zikayamba kugwiriskika nchito.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Paumaliro, kukasangika kuti matayala gha vikuni ghakalekeka na kwamba kugwiriska nchito matayala gha visulo. Mu 1767, njanje za visulo zikwamba zikayamba kugwiriskika nchito. 
English: The war was fought in the open sea, and the submarines were forced to go under water to avoid being seen.

Tumbuka: Nyanja za mphepete zikwamba zikayamba kugwiriskika nchito, paumaliro zikwamba zikayamba kugwiriskika nchito, paumaliro zikwamba zikayamba kugwiriskika nchito, paumaliro zikwamba zikayamba kugwiriskika nchito, paumali","The war was fought in the open sea, and the submarines were forced to go under water to avoid being seen."
"Apo makadi ghanandi ghakuŵa makola pala munthu ukukhumba kuyimbira foni kulikose, ghanyake mwa makadi agha ghakupereka mwaŵi wakuyimbira ku vyaru vyakusoleka waka pa mtengo wakukhira.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Apo makadi ghanandi ghakuŵa makola pala munthu ukukhumba kuyimbira foni kulikose, ghanyake mwa makadi agha ghakupereka mwaŵi wakuyimbira ku vyaru vyakusoleka waka pa mtengo wakukhira. 
English: The war was fought in the middle of the sea, but the submarines were forced to go under water to avoid being seen.

Tumbuka: Kuyambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa","The war was fought in the middle of the sea, but the submarines were forced to go under water to avoid being seen."
Cipangizo ca madazi ghano cakuvwira pa kuwona vinthu ivyo vili patali comene pa kasandasanda ntchakuzirwa comene ku malo agho ghali kutali na misumba uko kulije maŵingu mu mulengalenga.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Cipangizo ca madazi ghano cakuvwira pa kuwona vinthu ivyo vili patali comene pa kasandasanda ntchakuzirwa comene ku malo agho ghali kutali na misumba uko kulije maŵingu mu mulengalenga. 
English: The war was fought in the middle of the sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Kuvwira pa kuwona vinthu vyapali comene pa kasandasanda ntchakuzirwa comene ku malo agho ghali kutali na misumba uko kulije maŵingu mu mulengalenga. 
English: The war was fought in the middle of the sea, but as radar became more","The war was fought in the middle of the sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
Sindano yamuthovu yikuyenjama pa maji chifukwa chakuti pachanya pa maji mphakukorana.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Sindano yamuthovu yikuyenjama pa maji chifukwa chakuti pachanya pa maji mphakukorana. 
English: The war was fought in the Mediterranean Sea, where the submarines were forced to go under water to avoid being seen.

Tumbuka: Nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: The war was fought in the Aegean Sea, where the submarines were forced to go under water to avoid being seen.

Tumbuka: Nyanja ya Aegean ku mafumiro gha","The war was fought in the Mediterranean Sea, where the submarines were forced to go under water to avoid being seen."
"Vithuzi va 35 mm, vikutimbanizga pachoko waka, 36 mm mu ufupi na 24mm mu utali.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Vithuzi va 35 mm, vikutimbanizga pachoko waka, 36 mm mu ufupi na 24mm mu utali. 
English: 35mm, 36mm, 24mm, and 8mm. The war was fought in the middle of the war, and the war was fought in the middle of the war, and the war was fought in the middle of the war, and the war was fought in the middle of the war, and the war was fought in the middle of the war, and the war was fought in the middle of the war, and the war was fought in the middle of the war, and the war was","35mm, 36mm, 24mm, and 8mm. The war was fought in the middle of the war, and the war was fought in the middle of the war, and the war was fought in the middle of the war, and the war was fought in the middle of the war, and the war was fought in the middle of the war, and the war was fought in the middle of the war, and the war was fought in the middle of the war, and the war was"
"Maselo ngakukhumbikira comene pa nkhani ya masambiro gha vinthu vya moyo, ndipo nyengo zinandi ghakucemeka kuti ni ""vyakuzengera umoyo"".","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Maselo ngakukhumbikira comene pa nkhani ya masambiro gha vinthu vya moyo, ndipo nyengo zinandi ghakucemeka kuti ni ""vyakuzengera umoyo"". 
English: The war was fought in the air, but the submarines were also used in the sea, and the war was fought in the air and in the sea.

Tumbuka: Nyengo zindenge pa nyanja, zindenge pa nyanja zindenge pa nyanja zindenge pa nyanja zindenge pa nyanja zindenge pa nyanja zindenge pa nyanja zindenge pa nyanja zindenge pa nyanja zindenge pa nyanja zind","The war was fought in the air, but the submarines were also used in the sea, and the war was fought in the air and in the sea."
Makampani agho ghakupereka ma VPN (virtual private network) ku ŵanthu ni nthowa yiwemi yakugwenthera kulondanalondana pa vifukwa vya ndale na kubilana ma adiresi gha intaneti gha IP.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Makampani agho ghakupereka ma VPN (virtual private network) ku ŵanthu ni nthowa yiwemi yakugwenthera kulondanalondana pa vifukwa vya ndale na kubilana ma adiresi gha intaneti gha IP. 
English: The submarine was built to be able to go under water and to be able to communicate with the surface. The submarine was built to be able to go under water and to be able to communicate with the surface. The submarine was built to be able to go under water and to be able to communicate with the surface. The submarine was built to be able to go under water and to be able to communicate with the surface. The submarine was built to be able to go under water and to be able to",The submarine was built to be able to go under water and to be able to communicate with the surface. The submarine was built to be able to go under water and to be able to
"Ŵasayansi ŵa pa malo apo vyombo vikunyamukira ŵakasintha yayi uko chombo ichi chikalazganga nangauli kachipangizo kakuŵalongozga pa ulendo wawo kakuchemeka gyroscope kakazgeŵa kukwambilira kwa ulendo wawo wa ku mtambo, mpaka apo ŵakamalira kwenda ku mtambo.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ŵasayansi ŵa pa malo apo vyombo vikunyamukira ŵakasintha yayi uko chombo ichi chikalazganga nangauli kachipangizo kakuŵalongozga pa ulendo wawo kakuchemeka gyroscope kakazgeŵa kukwambilira kwa ulendo wawo wa ku mtambo, mpaka apo ŵakamalira kwenda ku mtambo. 
English: The submarine was designed to be able to go under water, but the technology was not perfect and the submarine was not able to go under water. The submarine was designed to be able to go under water, but the technology was not perfect and the submarine was not able to go under water. The submarine was designed to be able to go under water, but the technology was not perfect and the submarine was not able to go under water. The submarine was designed to be able to go under water, but","The submarine was designed to be able to go under water, but The submarine was designed to be able to go under water, but the technology was not perfect and the submarine was not able to go under water."
"Ŵanthu awo ŵali na kaghanaghaniro aka mbamahara, ŵakusungilira ivyo ŵasambira, ŵakumarana na masuzgo, ndipo ŵakuchita makora pa mayeso gha sayansi.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ŵanthu awo ŵali na kaghanaghaniro aka mbamahara, ŵakusungilira ivyo ŵasambira, ŵakumarana na masuzgo, ndipo ŵakuchita makora pa mayeso gha sayansi. 
English: The war was fought in the sea, but the submarines were forced to go under water to avoid being seen.

Tumbuka: ŵakumarana na masuzgo, ndipo ŵakuchita makora pa mayeso gha sayansi. 
English: The war was fought in the sea, but the submarines were forced to go under water to avoid being seen.

Tumbuka: ŵakumarana na masuzgo, ndipo ŵakuchita makora pa mayeso","The war was fought in the sea, but the submarines were forced to go under water to avoid being seen."
"Ŵazumbwe ŵakutemwa kurya nyama zichokozichoko. Ŵangakora ŵambwengu, njoka, mbeŵa na viyuni usange ŵangakwaniska. Pafupifupi nyama zose izo zumbwe wakukora zikuŵa zichoko pakuyaniska na iyo.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ŵazumbwe ŵakutemwa kurya nyama zichokozichoko. Ŵangakora ŵambwengu, njoka, mbeŵa na viyuni usange ŵangakwaniska. Pafupifupi nyama zose izo zumbwe wakukora zikuŵa zichoko pakuyaniska na iyo. 
English: The war was fought on the sea, but the submarines were forced to go under water to avoid being seen.

Tumbuka: Ŵazumbwe ŵakutemwa kurya nyama zichokozichoko. Ŵangakora ŵambwengu, njoka, mbeŵa na viyuni usange ŵangakwaniska. Pafupifupi nyama zose izo zumbwe wakukora zikuŵ","The war was fought on the sea, but the submarines were forced to go under water to avoid being seen."
"Makamera ghanyake ghakugwiriska nchito mafilimu ghachokoko gha masentimita 6 na 6, panji kuti manegative gha mamilimita 56 na 56.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Makamera ghanyake ghakugwiriska nchito mafilimu ghachokoko gha masentimita 6 na 6, panji kuti manegative gha mamilimita 56 na 56. 
English: The war was fought in a series of battles, with the first battles taking place in the Aegean Sea, the second in the Black Sea and the third in the Mediterranean Sea. The battles were fought in the summer of 1915, and the war lasted until the end of the war in 1918.

Tumbuka: Nkhondo zikwenyika pa nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku","The battles were fought in the summer of 1915, and the war lasted until the end of the war in 1918. The war was fought in a series of battles, with the first battles taking place in the Aegean Sea, the second in the Black Sea and the third in the Mediterranean Sea."
Ŵalendo ŵakuciskika kuti ŵamanyenge cofyo cakuti kungaŵa nyengo yiheni ku malo ghawo cifukwa ici cingatimbanizga mendero ghawo.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ŵalendo ŵakuciskika kuti ŵamanyenge cofyo cakuti kungaŵa nyengo yiheni ku malo ghawo cifukwa ici cingatimbanizga mendero ghawo. 
English: The war was fought in the middle of the sea, but the submarines were forced to go under water to avoid being seen.

Tumbuka: ŵakuciskika kuti ŵamanyenge cofyo cakuti kungaŵa nyengo yiheni ku malo ghawo cifukwa here cingatimbanizga mendero ghawo. 
English: The war was fought in the middle of the sea, but the submarines were forced to go under water to avoid","The war was fought in the middle of the sea, but the submarines were forced to go under water to avoid being seen."
"Ma basi ghakunyamuka pa depot kuluta ku boma linyake (ku sirya lira dambo) nyengo yiliyose pa zuŵa kweni ghanyakhe, comenemene agho ghakuluta ku Jakar/Bumthang, ghakunyamuka pakati pa 06:30 na 07:30 mulenji.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ma basi ghakunyamuka pa depot kuluta ku boma linyake (ku sirya lira dambo) nyengo yiliyose pa zuŵa kweni ghanyakhe, comenemene agho ghakuluta ku Jakar/Bumthang, ghakunyamuka pakati pa 06:30 na 07:30 mulenji. 
English: The war began in the early morning, when the warships were still in the water, and the submarines were still underwater. The warships were then able to launch their torpedoes, and the submarines were able to launch their torpedoes. The warships were able to launch their torpedoes, and the submarines were able to launch their torpedoes. The warships were able to launch their torpedoes, and the submarines were able to launch their torpedoes. The warships","The warships were then able to launch their torpedoes, and the submarines were able to launch their torpedoes. The warships The warships were able to launch their torpedoes, and the submarines were able to launch their torpedoes. The war began in the early morning, when the warships were still in the water, and the submarines were still underwater."
