text,translated_text,clean_output
"En satellittelefon er generelt ikke en erstatning for en mobiltelefon, da du skal være udenfor og have frit udsyn til satellitten for at foretage et telefonopkald.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: En satellittelefon er generelt ikke en erstatning for en mobiltelefon, da du skal være udenfor og have frit udsyn til satellitten for at foretage et telefonopkald. 
English: Satellite telephone is not a replacement for a mobile telephone, you must have a satellite telephone for the purpose of receiving and transmitting telephone calls.

Danish: Du kan være en forskjældige forskjældige for at være en forskjældige for at være en forskjældige for at være en forskjældige for at være en forskjældige for at være","Satellite telephone is not a replacement for a mobile telephone, you must have a satellite telephone for the purpose of receiving and transmitting telephone calls. Danish: Du kan være en forskjældige forskjældige for at være en forskjældige for at være en forskjældige for at være en forskjældige for at være en forskjældige for at være"
"Selvom vognbanerne blot bestod af parallelle træplanker, betød de, at heste kunne trække tungere laster hurtigere end på datidens lidt mere ujævne veje.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Selvom vognbanerne blot bestod af parallelle træplanker, betød de, at heste kunne trække tungere laster hurtigere end på datidens lidt mere ujævne veje. 
English: The submarine was the only one that could go under water and hit the target at the same time.",The submarine was the only one that could go under water and hit the target at the same time.
"Folk har kendt til de grundlæggende kemiske grundstoffer såsom guld, sølv og kobber siden oldtiden, fordi de findes i naturen i deres naturlige form og er relativt nemme at grave efter hvis man har de rigtige værktøjer.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Folk har kendt til de grundlæggende kemiske grundstoffer såsom guld, sølv og kobber siden oldtiden, fordi de findes i naturen i deres naturlige form og er relativt nemme at grave efter hvis man har de rigtige værktøjer. 
English: Folk have always been able to get under the surface of the sea, as well as under the surface of the land, as long as they were able to find the right form and were not too much affected by the natural form of the land. 
Danish: Du har såt at gå under de syd, og du har såt at gå under de syd, og du har såt at gå under de syd, og du har såt at g","Folk have always been able to get under the surface of the sea, as well as under the surface of the land, as long as they were able to find the right form and were not too much affected by the natural form of the land. Danish: Du har såt at gå under de syd, og du har såt at gå under de syd, og du har såt at gå under de syd, og du har såt at g"
"Hjulet har ændret verden på utrolige måder. Den største ting, som hjulet har gjort for os, er, at den har givet os meget nemmere og hurtigere transportmetoder.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Hjulet har ændret verden på utrolige måder. Den største ting, som hjulet har gjort for os, er, at den har givet os meget nemmere og hurtigere transportmetoder. 
English: The first submarine was built in the United States, and the first submarine to be used in the war was the USS Cumberland, which was launched in the United States on April 1, 1917. The submarine was the first to be used in the war, and the first to be sunk by the Germans. The submarine was the first to be sunk by the Germans, and the first to be sunk by the United States. The submarine was the first to be sunk by the United States,","The submarine was the first to be sunk by the Germans, and the first to be sunk by the United States. The submarine was the first to be used in the war, and the first to be sunk by the Germans. The submarine was the first to be sunk by the United States, The first submarine was built in the United States, and the first submarine to be used in the war was the USS Cumberland, which was launched in the United States on April 1, 1917."
"Dette er lavet for at sikre, at billedet dækker hele skærmen. Det kaldes for overscan.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Dette er lavet for at sikre, at billedet dækker hele skærmen. Det kaldes for overscan. 
English: This is to prevent the enemy from seeing the submarine, so that they can see the submarine and then attack it.

Danish: Dette er lavet for at sikre, at billedet dækker hele skærmen. Det kaldes for overscan. 
English: This is to prevent the enemy from seeing the submarine, so that they can see the submarine and then attack it.

Danish: Dette er lavet for at sikre, at billedet dækker he","Det kaldes for overscan. Danish: Dette er lavet for at sikre, at billedet dækker hele skærmen. This is to prevent the enemy from seeing the submarine, so that they can see the submarine and then attack it."
Tyske undervandsbåde blev kaldt for U-både. Tyskerne var meget dygtige til at styre og betjene deres undervandsbåde.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Tyske undervandsbåde blev kaldt for U-både. Tyskerne var meget dygtige til at styre og betjene deres undervandsbåde. 
English: The submarine was designed to be able to go under water. The submarine was designed to be able to go under water.

Danish: Tyske undervandsbåde blev kaldt for U-både. Tyskerne var meget dygtige til at styre og betjene deres undervandsbåde. 
English: The submarine was designed to be able to go under water. The submarine was designed to be able to go under water.

",Tyskerne var meget dygtige til at styre og betjene deres undervandsbåde. Danish: Tyske undervandsbåde blev kaldt for U-både. The submarine was designed to be able to go under water.
"Selvom dens fysiske tilstand kan ændre sig, forbliver dens kemiske tilstand den samme.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Selvom dens fysiske tilstand kan ændre sig, forbliver dens kemiske tilstand den samme. 
English: The sea is the only place where the sea can be seen, the only place where the sea can be seen is the sea.

Danish: Sætter af hære og hære af hære, og hære af hære af hære, og hære af hære af hære, og hære af hære af hære, og hære af hære af hære, og hæ","The sea is the only place where the sea can be seen, the only place where the sea can be seen is the sea. Danish: Sætter af hære og hære af hære, og hære af hære af hære, og hære af hære af hære, og hære af hære af hære, og hære af hære af hære, og hæ"
"Overfladespænding foregår, fordi vandmolekylerne på overfladen af vandet er stærkt tiltrukket til hinanden, mere end de er til luftmolekylerne over dem.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Overfladespænding foregår, fordi vandmolekylerne på overfladen af vandet er stærkt tiltrukket til hinanden, mere end de er til luftmolekylerne over dem. 
English: The submarine warfare was so advanced that the submarine warfare was carried out on the surface of the sea, and the submarine warfare was carried out on the surface of the sea.

Danish: Sætter af vandet er stærkt tiltrukket til hinanden, mere end de er til luftmolekylerne over dem. 
English: The submarine warfare was so advanced that the submarine warfare was carried out on the surface of the sea, and the submarine war","The submarine warfare was so advanced that the submarine warfare was carried out on the surface of the sea, and the submarine warfare was carried out on the surface of the sea. Danish: Sætter af vandet er stærkt tiltrukket til hinanden, mere end de er til luftmolekylerne over dem."
"Et af de mest almindelige problemer, når man forsøger at konvertere en film til DVD-format, er overscanning.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Et af de mest almindelige problemer, når man forsøger at konvertere en film til DVD-format, er overscanning. 
English: The most annoying problem when converting a film to DVD format is overscanning.

Danish: Den højte af de sætter af de sætter af de sætter af de sætter af de sætter af de sætter af de sætter af de sætter af de sætter af de sætter af de sætter af de sætter af de sæt",The most annoying problem when converting a film to DVD format is overscanning. Danish: Den højte af de sætter af de sætter af de sætter af de sætter af de sætter af de sætter af de sætter af de sætter af de sætter af de sætter af de sætter af de sætter af de sæt
"Specielt hævdes det, at man kan identificere hvorvidt en person lyver ved at fortolke mikro-udtryk korrekt.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Specielt hævdes det, at man kan identificere hvorvidt en person lyver ved at fortolke mikro-udtryk korrekt. 
English: It is possible to identify a person by looking at the way he walks, and to find out whether he is lying or standing up.

Danish: Det hævdes at man kan identere hvorvidt en person lyver ved at fortolke mikro-udtryk korrekt. 
English: It is possible to identify a person by looking at the way he walks, and to find out whether he is lying or standing up.

Danish: Det hævdes at man kan","Danish: Det hævdes at man kan identere hvorvidt en person lyver ved at fortolke mikro-udtryk korrekt. It is possible to identify a person by looking at the way he walks, and to find out whether he is lying or standing up."
Guld kan bearbejdes til alle mulige former. Det kan rulles til meget små former.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Guld kan bearbejdes til alle mulige former. Det kan rulles til meget små former. 
English: There is no limit to the number of former. There is no limit to the number of former.

Danish: Så kan du være på håndet af højte, og højte kan du være på håndet af højte. Så kan du være på håndet af højte, og højte kan du være på håndet af højte. 
","There is no limit to the number of former. Så kan du være på håndet af højte, og højte kan du være på håndet af højte. Danish: Så kan du være på håndet af højte, og højte kan du være på håndet af højte."
"AI-systemet bruges nu ofte inden for de økonomiske, medicinske, ingeniørvidenskabelige samt militære erhvervsområder, eftersom det er blevet indbygget i adskillige hjemmecomputere og software-applikationer til computerspil.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: AI-systemet bruges nu ofte inden for de økonomiske, medicinske, ingeniørvidenskabelige samt militære erhvervsområder, eftersom det er blevet indbygget i adskillige hjemmecomputere og software-applikationer til computerspil. 
English: The AI system is used to control the economy, medicine, engineering and military operations, and it is also used in computer software and applications to computers.

Danish: Sætter af de sætter af de sætter af de sætter af de sætter af de sætter af de sætter af de sætter af de sætter af de sætter af de sætter af de sæ","The AI system is used to control the economy, medicine, engineering and military operations, and it is also used in computer software and applications to computers. Danish: Sætter af de sætter af de sætter af de sætter af de sætter af de sætter af de sætter af de sætter af de sætter af de sætter af de sætter af de sæ"
"Det produceres stadig i dag, men vigtigere er, at dets aspektratio er blevet arvet af sensorformater i digitale kameraer.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Det produceres stadig i dag, men vigtigere er, at dets aspektratio er blevet arvet af sensorformater i digitale kameraer. 
English: The production of the film was done in the day, but the quality of the film was so high that the sensor of the digital camera was used.

Danish: Det er en stadig af de største af de største af de største af de største af de største af de største af de største af de største af de største af de største af de","The production of the film was done in the day, but the quality of the film was so high that the sensor of the digital camera was used. Danish: Det er en stadig af de største af de største af de største af de største af de største af de største af de største af de største af de største af de største af de"
"Den meget misbrugte og ofte latterliggjorte regel om tredjedele er en simpel retningslinje, som skaber dynamik og samtidig holder en vis orden i et billede.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Den meget misbrugte og ofte latterliggjorte regel om tredjedele er en simpel retningslinje, som skaber dynamik og samtidig holder en vis orden i et billede. 
English: The rules of the war were simple and of little importance, but they were very important in the sense that they made it possible to have a clear view of the situation and to make the best use of the forces available.

Danish: Den højte og højte og højte og højte og højte og højte og højte og højte og højte og højte og høj","The rules of the war were simple and of little importance, but they were very important in the sense that they made it possible to have a clear view of the situation and to make the best use of the forces available. Danish: Den højte og højte og højte og højte og højte og højte og højte og højte og højte og højte og høj"
