text,translated_text
"ସ୍ପେସ୍ ଷ୍ଟେସନ୍ ମିଶନରେ ପୂର୍ବରୁ ଗୋଟିଏ ଜାଇରୋସ୍କୋପ୍ ନଷ୍ଟ ହୋଇଥିଲେ ମଧ୍ୟ, ସ୍ପେସ ୱାକ ଶେଷ ହେବା ପର୍ଯ୍ୟନ୍ତ ଷ୍ଟେସନ ଏହାର ମନୋଭାବ ବଜାୟ ରଖିଥିଲା।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ସ୍ପେସ୍ ଷ୍ଟେସନ୍ ମିଶନରେ ପୂର୍ବରୁ ଗୋଟିଏ ଜାଇରୋସ୍କୋପ୍ ନଷ୍ଟ ହୋଇଥିଲେ ମଧ୍ୟ, ସ୍ପେସ ୱାକ ଶେଷ ହେବା ପର୍ଯ୍ୟନ୍ତ ଷ୍ଟେସନ ଏହାର ମନୋଭାବ ବଜାୟ ରଖିଥିଲା। 
English: In the space station mission before the space station was destroyed, a gyrocopter was destroyed but the station continued to maintain its attitude.

Odia: ଏହି ଦେଶ ଏକ ସାମୁଦ୍ରିକ ଦେଶ।"
"ଏହି ପ୍ରକାର ଚିନ୍ତାଧାରା ବିଶିଷ୍ଟ ଲୋକମାନଙ୍କ ପାଖରେ ଯୁକ୍ତିଯୁକ୍ତ ଚିନ୍ତାଧାରା ଥାଏ, ସେମାନେ ପାଟର୍ନଗୁଡ଼ିକୁ ମନେରଖିବା, ସମସ୍ୟାର ସମାଧାନ କରିବା ଏବଂ ବୈଜ୍ଞାନିକ ପରୀକ୍ଷଣରେ କାର୍ଯ୍ୟ କରିବାକୁ ସକ୍ଷମ ଅଟନ୍ତି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଏହି ପ୍ରକାର ଚିନ୍ତାଧାରା ବିଶିଷ୍ଟ ଲୋକମାନଙ୍କ ପାଖରେ ଯୁକ୍ତିଯୁକ୍ତ ଚିନ୍ତାଧାରା ଥାଏ, ସେମାନେ ପାଟର୍ନଗୁଡ଼ିକୁ ମନେରଖିବା, ସମସ୍ୟାର ସମାଧାନ କରିବା ଏବଂ ବୈଜ୍ଞାନିକ ପରୀକ୍ଷଣରେ କାର୍ଯ୍ୟ କରିବାକୁ ସକ୍ଷମ ଅଟନ୍ତି। 
English: This type of mindset is found in people who have a rational mindset, they can look at the problem, solve it and do scientific experiments.

Odia: ଏହି ପ୍ରକାର ଚିନ୍ତାଧାରା ବିଶିଷ୍ଟ ଲୋକଙ୍କ ପାଖରେ ଯୁକ୍ତିଯୁକ୍ତ ଚିନ୍ତାଧାରା ଥାଏ, ସେମାନେ ପାଟର୍ନଗୁଡ଼ିକୁ ମନେରଖିବା, ସମସ୍ୟାର ସମାଧାନ କରିବା ଏବଂ ବୈଜ୍ଞାନିକ ପରୀକ୍ଷଣରେ କାର୍ଯ୍ୟ କରିବାକୁ ସକ୍ଷମ ଅଟନ୍ତି। 
English: This type of mindset is found in people who have a rational mindset, they can look at the problem, solve it"
"ଓସେଲଟ୍, ଛୋଟ ଜନ୍ତୁ ଖାଇବାକୁ ଭଲ ପାଏ। ସମ୍ଭବ ହୋଇଥିଲେ ତାହା ମାଙ୍କଡ, ସାପ, ମୂଷା-ଚୁଚୁନ୍ଦ୍ରା ଓ ପକ୍ଷୀମାନଙ୍କୁ ଧରେ। ଓସେଲଟ୍ ଦ୍ୱାରା ଶିକାର ହେଉଥିବା ପ୍ରାୟତଃ ସବୁ ଜନ୍ତୁ, ତା’ଠାରୁ ବହୁତ ଛୋଟ ହୋଇଥାଏ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଓସେଲଟ୍, ଛୋଟ ଜନ୍ତୁ ଖାଇବାକୁ ଭଲ ପାଏ। ସମ୍ଭବ ହୋଇଥିଲେ ତାହା ମାଙ୍କଡ, ସାପ, ମୂଷା-ଚୁଚୁନ୍ଦ୍ରା ଓ ପକ୍ଷୀମାନଙ୍କୁ ଧରେ। ଓସେଲଟ୍ ଦ୍ୱାରା ଶିକାର ହେଉଥିବା ପ୍ରାୟତଃ ସବୁ ଜନ୍ତୁ, ତା’ଠାରୁ ବହୁତ ଛୋଟ ହୋଇଥାଏ। 
English: Ocelot, small animals like rabbits, mice, frogs and birds are good eaters. Ocelot can eat anything, but it is usually small. Ocelot can be killed by any small animal, but it is usually small.

Odia: କୁକୁଡା, କୁକୁଡା, କୁକୁଡା, କୁକୁଡା, କୁକୁଡା, କୁକୁଡା, କୁକୁଡା, କୁକୁଡା, କୁକୁଡା, କ"
"କେତେକ ମିଡିୟମ୍-ଫର୍ମାଟ୍ ଫିଲ୍ମ କ୍ୟାମେରା 6 cmରେ 6 cm ଫର୍ମାଟ୍, ଅଧିକ ସଠିକ୍ ଭାବରେ କହିଲେ 56 mmରେ 56 mm ନେଗେଟିଭ୍ ବ୍ୟବହାର କରେ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: କେତେକ ମିଡିୟମ୍-ଫର୍ମାଟ୍ ଫିଲ୍ମ କ୍ୟାମେରା 6 cmରେ 6 cm ଫର୍ମାଟ୍, ଅଧିକ ସଠିକ୍ ଭାବରେ କହିଲେ 56 mmରେ 56 mm ନେଗେଟିଭ୍ ବ୍ୟବହାର କରେ। 
English: Some of the media- and format-matching movies use cameras of 6 cm of 6 cm, more accurate than 56 mm of 56 mm.

Odia: ଏହି ଦେଶଗୁଡ଼ିକରେ ଅନେକ ଜଳାଶୟ ରହିଛି, ଯାହା କି ଜଳାଶୟଗୁଡ଼ିକରେ ଜଳପତନ କମି ଯାଇଥାଏ।"
"ଯାତ୍ରୀମାନେ ରହୁଥିବା ଅଞ୍ଚଳକୁ ପ୍ରଭାବିତ କରୁଥିବା ଗମ୍ଭୀର ପାଣିପାଗ ସମ୍ବନ୍ଧିତ ଯେକୌଣସି ବିପଦ, ଯାହା କୌଣସି ଭ୍ରମଣ ଯୋଜନାକୁ ପ୍ରଭାବିତ କରିପାରେ, ସେ ବିଷୟରେ ଅବଗତ ରହିବା ପାଇଁ ସେମାନଙ୍କୁ ଦୃଢ଼ ଭାବରେ ପରାମର୍ଶ ଦିଆଯାଇଛି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଯାତ୍ରୀମାନେ ରହୁଥିବା ଅଞ୍ଚଳକୁ ପ୍ରଭାବିତ କରୁଥିବା ଗମ୍ଭୀର ପାଣିପାଗ ସମ୍ବନ୍ଧିତ ଯେକୌଣସି ବିପଦ, ଯାହା କୌଣସି ଭ୍ରମଣ ଯୋଜନାକୁ ପ୍ରଭାବିତ କରିପାରେ, ସେ ବିଷୟରେ ଅବଗତ ରହିବା ପାଇଁ ସେମାନଙ୍କୁ ଦୃଢ଼ ଭାବରେ ପରାମର୍ଶ ଦିଆଯାଇଛି। 
English: The passengers are being affected by the dangerous weather conditions that could affect any travel plans that are being affected by the situation.

Odia: ଏହି ପ୍ରଥା ଏବେ ବି ଜାରି ରହିଛି।"
"ବସଗୁଡ଼ିକ ଦିନସାରା ଆନ୍ତଃ-ଜିଲ୍ଲା ବସ ଷ୍ଟେସନ ଛାଡ଼ିଥାନ୍ତି (ନଦୀ ଆରପାରିକୁ), ଯଦିଓ ଅଧିକାଂଶ, ପୂର୍ବ ଏବଂ ଜାକର/ବୁମଥାଙ୍ଗରୁ 06:30 ଏବଂ 07:30 ମଧ୍ୟରେ ଛାଡ଼ିଥାନ୍ତି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ବସଗୁଡ଼ିକ ଦିନସାରା ଆନ୍ତଃ-ଜିଲ୍ଲା ବସ ଷ୍ଟେସନ ଛାଡ଼ିଥାନ୍ତି (ନଦୀ ଆରପାରିକୁ), ଯଦିଓ ଅଧିକାଂଶ, ପୂର୍ବ ଏବଂ ଜାକର/ବୁମଥାଙ୍ଗରୁ 06:30 ଏବଂ 07:30 ମଧ୍ୟରେ ଛାଡ଼ିଥାନ୍ତି। 
English: The buses are usually running on the same route as the trains, but there are a few that run from the north and south of the city, and from 06:30 and 07:30 on.

Odia: ଏହି ଦେଶଗୁଡ଼ିକରେ ଅନେକ ଜଳାଶୟ ରହିଛି, ଯାହା ଜଳାଶୟଗୁଡ଼ିକର ଏକ ପ୍ରମୁଖ ଅଂଶ।"
"ତାହା ଆରୋହଣକାରୀଙ୍କୁ ବେଶୀ ସ୍ଥିରତା ପ୍ରଦାନ କରିଥାଏ, କିନ୍ତୁ ଆରୋହଣକାରୀଙ୍କ ପାଦ ସେଗୁଡ଼ିକ ମଧ୍ୟରେ ଅଟକିଯିବାର ସମ୍ଭାବନା ଥିବାରୁ ସୁରକ୍ଷା ଚିନ୍ତା ରହିଥାଏ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ତାହା ଆରୋହଣକାରୀଙ୍କୁ ବେଶୀ ସ୍ଥିରତା ପ୍ରଦାନ କରିଥାଏ, କିନ୍ତୁ ଆରୋହଣକାରୀଙ୍କ ପାଦ ସେଗୁଡ଼ିକ ମଧ୍ୟରେ ଅଟକିଯିବାର ସମ୍ଭାବନା ଥିବାରୁ ସୁରକ୍ଷା ଚିନ୍ତା ରହିଥାଏ। 
English: It is a very stable ride, but the rider's foot can be caught in the wheels and the risk of being seen is high.

Odia: ଏହା ଏକ ଉଚ୍ଚତା ଏବଂ ଉଚ୍ଚତା ମଧ୍ୟରେ ଥିବା ଦୂରତା ଉପରେ ମଧ୍ୟ ନିୟନ୍ତ୍ରଣ ରଖେ।"
"ଅଧିକାଂଶ ନୌଚାଳକ ଦଳ ସେଣ୍ଟ ପିଟର୍ସବର୍ଗ, ରୁଷିଆରେ ଅଧିକ ଦିନ ରହିବା ଦର୍ଶାଯାଇଛି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଅଧିକାଂଶ ନୌଚାଳକ ଦଳ ସେଣ୍ଟ ପିଟର୍ସବର୍ଗ, ରୁଷିଆରେ ଅଧିକ ଦିନ ରହିବା ଦର୍ଶାଯାଇଛି। 
English: Most of the submariners were stationed in the city of Potsdam, Germany, where they stayed for a longer period of time.

Odia: ଏହି ଆକ୍ରମଣରେ ପ୍ରାୟ ୧୨,୦୦୦ ଭାରତୀୟଙ୍କର ମୃତ୍ୟୁ ହୋଇଥିଲା ।"
"ଏହି ଉପଦେଶ ଗୁଡିକରେ ଯେ ଭ୍ରମଣକାରୀ ମାନେ ଚୋରୀ କରିବେ ନାହିଁ , ବୀନା ଅନୁମତିରେ କେଉଁଠି ଯିବେ ନାହିଁ, ବେଆଇନ ବଜାର ରେ ଭାଗ ନେବେ ନାହିଁ, ଭିକ ମାଗିବେ ନାହିଁ କିମ୍ବା ଅନ୍ୟ ଲୋକଙ୍କୁ ନିଜ ର ଲାଭ ପାଇଁ ଶୋଷଣ କରିବେ ନାହିଁ ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଏହି ଉପଦେଶ ଗୁଡିକରେ ଯେ ଭ୍ରମଣକାରୀ ମାନେ ଚୋରୀ କରିବେ ନାହିଁ, ବୀନା ଅନୁମତିରେ କେଉଁଠି ଯିବେ ନାହିଁ, ବେଆଇନ ବଜାର ରେ ଭାଗ ନେବେ ନାହିଁ, ଭିକ ମାଗିବେ ନାହିଁ କିମ୍ବା ଅନ୍ୟ ଲୋକଙ୍କୁ ନିଜ ର ଲାଭ ପାଇଁ ଶୋଷଣ କରିବେ ନାହିଁ । 
English: These instructions do not include anyone who will steal, will go to illegal markets, will sell drugs, or will be abusing others.

Odia: ଏହି ଉପଦେଶ ଗୁଡିକରେ ଯେ କୌଣସି ବ୍ୟକ୍ତି ଅନ୍ୟମାନଙ୍କ ସହ ସମ୍ପର୍କ ରଖିବେ ନାହିଁ, ଅନ୍ୟମାନଙ୍କ ସହ ସମ୍ପର୍କ ରଖିବାର କୌଣସି ଅଧିକାର ନାହିଁ, ଅନ୍ୟମାନଙ୍କ ସହ ସମ୍ପର୍କ ରଖିବାର କୌଣସି ଅଧିକାର ନାହିଁ, ଅନ୍ୟମାନଙ୍କ ସହ ସମ୍ପର୍କ ରଖିବାର କୌଣସି ଅଧିକାର ନାହିଁ, ଅନ୍ୟମାନଙ୍କ ସହ ସମ୍ପର୍କ ରଖିବାର କୌଣସି ଅଧିକାର ନାହିଁ, ଅନ୍ୟମାନଙ୍କ ସହ ସମ୍ପର୍କ ରଖିବାର କୌଣସି ଅଧିକାର ନାହିଁ, ଅନ୍ୟମାନଙ୍କ ସହ ସମ୍ପର୍କ"
ବହୁ ଜିନିଷ ଅଛି ଯାହାକୁ ଆପଣ ଯେତେବେଳେ କୌଣସି ସ୍ଥାନକୁ ଯାତ୍ରା କରନ୍ତି ସେତେବେଳେ ଓ ତାହା ପୂର୍ବରୁ ବିଚାର କରିବାକୁ ପଡିବ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ବହୁ ଜିନିଷ ଅଛି ଯାହାକୁ ଆପଣ ଯେତେବେଳେ କୌଣସି ସ୍ଥାନକୁ ଯାତ୍ରା କରନ୍ତି ସେତେବେଳେ ଓ ତାହା ପୂର୍ବରୁ ବିଚାର କରିବାକୁ ପଡିବ। 
English: There are a lot of things that you need to consider when you travel to a place."
"ଦିନର ଉତ୍ତପ୍ତ ସମୟରେ, ଯାତ୍ରୀମାନେ ମରିଚିକା ଦେଖିପାରନ୍ତି ଯାହା ଜଳର (କିମ୍ବା ଅନ୍ୟାନ୍ୟ ଜିନିଷ)ର ଭ୍ରମ ଉତ୍ପନ୍ନ କରିଥାଏ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଦିନର ଉତ୍ତପ୍ତ ସମୟରେ, ଯାତ୍ରୀମାନେ ମରିଚିକା ଦେଖିପାରନ୍ତି ଯାହା ଜଳର (କିମ୍ବା ଅନ୍ୟାନ୍ୟ ଜିନିଷ)ର ଭ୍ରମ ଉତ୍ପନ୍ନ କରିଥାଏ। 
English: In the daytime, passengers can see the leaves of the plant which is a source of inspiration for the sailors.

Odia: ଏହି ଜଳର ପ୍ରଳୟକୁ ଅଟକାଇବା ପାଇଁ, ସେମାନେ ବୁଡାଜହାଜକୁ ସମୁଦ୍ର ଭିତରେ ଲୁଚାଇ ରଖିଲେ। 
English: To stop the water from flowing, the submarines were submerged in the sea.

Odia: ଏହି ଜଳର ପ୍ରଳୟକୁ ଅଟକାଇବା ପାଇଁ, ସେମାନେ ବୁଡାଜହାଜକୁ ସମୁଦ୍ର ଭିତରେ ଲୁଚାଇ ରଖ"
"ପିଲାମାନଙ୍କ ସହିତ ପରିବାର ଏକ ବିରଳ ଦୃଶ୍ୟ ଅଟେ , କିନ୍ତୁ କିଛି ହଷ୍ଟେଲ ସେମାନଙ୍କୁ ବ୍ୟକ୍ତିଗତ କୋଠରୀରେ ଅନୁମତି ଦିଅନ୍ତି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ପିଲାମାନଙ୍କ ସହିତ ପରିବାର ଏକ ବିରଳ ଦୃଶ୍ୟ ଅଟେ, କିନ୍ତୁ କିଛି ହଷ୍ଟେଲ ସେମାନଙ୍କୁ ବ୍ୟକ୍ତିଗତ କୋଠରୀରେ ଅନୁମତି ଦିଅନ୍ତି। 
English: The children with their families are a rare sight, but some hostels allow them to stay in private rooms.

Odia: ଏହି ଦେଶ ଏକ ବିରଳ ଦେଶ ।"
