text,translated_text,clean_output
"Mën nañu ni ab téléphone satellite mënul wuutu ab téléphone portable, ndax fàww nga nekk ci biti, fu làquwul ci satellite ngir nga mën ci woote téléphone.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Mën nañu ni ab téléphone satellite mënul wuutu ab téléphone portable, ndax fàww nga nekk ci biti, fu làquwul ci satellite ngir nga mën ci woote téléphone. 
English: The satellite phone is a telephone that is connected to the satellite. It is not a phone that is connected to the ground.

Wolof: Géej ci bëj gànnaar ak géeju Méditerranée ci sud bi, ci bëj gànnaar ci géeju Méditerranée ci nord bi, ci bëj gànnaar ci géeju Méditerranée ci est bi, ci bëj gànnaar ci géeju Méditerranée ci ouest bi, ci bëj gàn","It is not a phone that is connected to the ground. Wolof: Géej ci bëj gànnaar ak géeju Méditerranée ci sud bi, ci bëj gànnaar ci géeju Méditerranée ci nord bi, ci bëj gànnaar ci géeju Méditerranée ci est bi, ci bëj gànnaar ci géeju Méditerranée ci ouest bi, ci bëj gàn The satellite phone is a telephone that is connected to the satellite."
"Doonte yoonu saxaar yi ñaari band yu jàkkarloo la, danoo may nanu fas yi di leen xëcc ngir nu am gaawaay te yóbbu yab yu gëna bare cii yoon yixawa gën dëggr yu tey.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Doonte yoonu saxaar yi ñaari band yu jàkkarloo la, danoo may nanu fas yi di leen xëcc ngir nu am gaawaay te yóbbu yab yu gëna bare cii yoon yixawa gën dëggr yu tey. 
English: The submarines were not able to get close to the enemy's ships because of the radar, and the enemy's ships were able to see them from afar.

Wolof: Géej ci gënnaar ak géeju Méditerranée ci sud bi, géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. English: The war was fought in the Mediterranean Sea, the Aeg","The submarines were not able to get close to the enemy's ships because of the radar, and the enemy's ships were able to see them from afar. Wolof: Géej ci gënnaar ak géeju Méditerranée ci sud bi, géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi."
"Nit ñi warna ñu xam yëfu chimie yu melni wurus, xaliss, ak armiñoŋ si jamano yu yagg yi, ndax yi mën naa tax ñu gis ko si natur bi si melokaan bu yomb te dafa nek ay yëf yu yomb gas ak ay jumtukaay yu yagg.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Nit ñi warna ñu xam yëfu chimie yu melni wurus, xaliss, ak armiñoŋ si jamano yu yagg yi, ndax yi mën naa tax ñu gis ko si natur bi si melokaan bu yomb te dafa nek ay yëf yu yomb gas ak ay jumtukaay yu yagg. 
English: The war was fought in the middle of the night, when the sun was not yet up, and the enemy was not yet aware of the war. The enemy was not aware of the war because they were not aware of the war because they were not aware of the war because they were not aware of the war because they were not aware of the war because they were not aware of the war because they were not aware of the war because they were not aware of the war because they were not aware of","The enemy was not aware of the war because they were not aware of the war because they were not aware of the war because they were not aware of the war because they were not aware of the war because they were not aware of the war because they were not aware of the war because they were not aware of the war because they were not aware of The war was fought in the middle of the night, when the sun was not yet up, and the enemy was not yet aware of the war."
Pënë soppi addina gi ci anam yu bare. Mbir mi gëna rëy bi pënë def ngir ñun mooy jox nu ci nu mu gëna yombee te gaawee jumtukaayu dem ak dikk.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Pënë soppi addina gi ci anam yu bare. Mbir mi gëna rëy bi pënë def ngir ñun mooy jox nu ci nu mu gëna yombee te gaawee jumtukaayu dem ak dikk. 
English: The submarines were not able to get close to the enemy's ships because of the distance and the lack of radar. They were forced to go under water to avoid being seen.

Wolof: Géej ci gënnaar ak géeju Méditerranée ci sud bi. Géeju Égée ci sowwu ci gënnaar ak géeju Méditerranée ci sud bi. Géeju Égée ci sowwu ci gënnaar ak géeju Méditerranée ci sud",The submarines were not able to get close to the enemy's ships because of the distance and the lack of radar. Géeju Égée ci sowwu ci gënnaar ak géeju Méditerranée ci sud Wolof: Géej ci gënnaar ak géeju Méditerranée ci sud bi. They were forced to go under water to avoid being seen. Géeju Égée ci sowwu ci gënnaar ak géeju Méditerranée ci sud bi.
Lii def nanu ko ngir wóoral ne nataal bi dafa muur ekarang bi yepp. Lii lanuy woowee overscan.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Lii def nanu ko ngir wóoral ne nataal bi dafa muur ekarang bi yepp. Lii lanuy woowee overscan. 
English: The submarine was not able to detect the radar, so it was unable to detect the enemy.

Wolof: Lii def nanu ko ngir wóoral ne nataal bi dafa muur ekarang bi yepp. Lii lanuy woowee overscan. 
English: The submarine was not able to detect the radar, so it was unable to detect the enemy.

Wolof: Lii def nanu ko ngir wóoral ne nataal bi dafa mu","Wolof: Lii def nanu ko ngir wóoral ne nataal bi dafa muur ekarang bi yepp. The submarine was not able to detect the radar, so it was unable to detect the enemy. Lii lanuy woowee overscan."
Gaalu alëmaa yuy daw ci suufu géej gi U-Boats lanu leen tuddeewoon. Alëmaa yi ayoon nanu lool ci dawal seeni gaal yuy daw c biir géej.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Gaalu alëmaa yuy daw ci suufu géej gi U-Boats lanu leen tuddeewoon. Alëmaa yi ayoon nanu lool ci dawal seeni gaal yuy daw c biir géej. 
English: The U-boats were not able to get close to the submarine because they were too far away. They were able to get close to the submarine because they were too far away.",The U-boats were not able to get close to the submarine because they were too far away. They were able to get close to the submarine because they were too far away.
"Naan etaa fisik bi mën na soppiku, dara du soppiku ci etaa chimik bi.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Naan etaa fisik bi mën na soppiku, dara du soppiku ci etaa chimik bi. 
English: The physical strength of the submarines was not as good as the chemical strength, so they were not able to fight the submarines.

Wolof: Géej ci gënaar ak géeju Méditerranée ci sud bi, géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. Géej ci gënaar ak géeju Méditerranée ci sud bi, gée","Géej ci gënaar ak géeju Méditerranée ci sud bi, gée The physical strength of the submarines was not as good as the chemical strength, so they were not able to fight the submarines. Wolof: Géej ci gënaar ak géeju Méditerranée ci sud bi, géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi."
Tensiyong c kw ndox mi dafay am ndaxte molekul yi nekk ci kaw ndox dañuy xëcënte bu baax lu ëpp ci ni ñuy xëcantee ci molekul yi ci ngelaw li te tiim leen.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Tensiyong c kw ndox mi dafay am ndaxte molekul yi nekk ci kaw ndox dañuy xëcënte bu baax lu ëpp ci ni ñuy xëcantee ci molekul yi ci ngelaw li te tiim leen. 
English: The war was fought in the air, and the submarines were attacked by the airplanes. The submarines were attacked by the airplanes, and the airplanes were attacked by the submarines.

Wolof: Géej ci wër ci wërt ci wërt ci wërt ci wërt ci wërt ci wërt ci wërt ci wërt ci wërt ci wërt ci wërt ci wërt ci wë","The submarines were attacked by the airplanes, and the airplanes were attacked by the submarines. Wolof: Géej ci wër ci wërt ci wërt ci wërt ci wërt ci wërt ci wërt ci wërt ci wërt ci wërt ci wërt ci wërt ci wërt ci wë The war was fought in the air, and the submarines were attacked by the airplanes."
Benn ci jafe-jafe yuñuy gëna faral di gis suñuy jéemal soppi ab tëggiinu filmu DVD mooy lañuy woowee surbalayage.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Benn ci jafe-jafe yuñuy gëna faral di gis suñuy jéemal soppi ab tëggiinu filmu DVD mooy lañuy woowee surbalayage. 
English: The war was fought in the middle of the night, when the enemy was not able to see the submarines.

Wolof: Géej ci gënaar ak géeju Méditerranée ci sud bi, géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. Géej ci gënaar ak géeju Méditerranée ci sud bi, géeju Égée","The war was fought in the middle of the night, when the enemy was not able to see the submarines. Géej ci gënaar ak géeju Méditerranée ci sud bi, géeju Égée Wolof: Géej ci gënaar ak géeju Méditerranée ci sud bi, géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi."
Nenañu mën na ñu gis ndax nit dafay fen suñu firiwee bu baax jefinam yu guëna ndaw.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Nenañu mën na ñu gis ndax nit dafay fen suñu firiwee bu baax jefinam yu guëna ndaw. 
English: The war was fought in the middle of the night, and the enemy were not able to see the submarines.

Wolof: Géej ci gënnaar ci bëj gànnaar ak géeju Méditerranée ci sud bi. Géej ci gënnaar ci bëj gànnaar ak géeju Méditerranée ci sud bi. Géej ci gënnaar ci bëj gànnaar ak géeju Méditerranée ci sud bi. Gée","Wolof: Géej ci gënnaar ci bëj gànnaar ak géeju Méditerranée ci sud bi. Gée Géej ci gënnaar ci bëj gànnaar ak géeju Méditerranée ci sud bi. The war was fought in the middle of the night, and the enemy were not able to see the submarines."
