text,translated_text,clean_output
لا يعتبر التلفون اللي بيشتغل بالأقمار الصناعية بشكل عام بديل عن الموبايل ، لانو لازم تكون برا مع وجود خط رؤية واضح للقمر الصناعي لتعمل مكالمة هاتفية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: لا يعتبر التلفون اللي بيشتغل بالأقمار الصناعية بشكل عام بديل عن الموبايل ، لانو لازم تكون برا مع وجود خط رؤية واضح للقمر الصناعي لتعمل مكالمة هاتفية. 
English: Satellite phone is not considered a substitute for mobile phone, because you need to be able to see the satellite phone on the ground to make a phone call.

South Levantine Arabic: في بعض الأحيان ، يكون هناك بعض المشاكل في الاتصال بسبب عدم وجود خط رؤية واضح للقمر الصناعي ، لذلك يجب أن يكون هناك اتصال دائم بين المحمول و الأرض.
English: Sometimes there are problems with communication because there is not clear line of sight between the mobile phone and the ground, so you need to have a constant","Satellite phone is not considered a substitute for mobile phone, because you need to be able to see the satellite phone on the ground to make a phone call."
مع انه العربيات كانت بس ألواح خشبية متوازية ،بس سمحت للخيل بسحبها لتحقيق سرعات أكبر وسحب أحمال أكبر من هديك اللي كانت تمشي على الطرق الأكثر وعورة في اليوم.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: مع انه العربيات كانت بس ألواح خشبية متوازية ،بس سمحت للخيل بسحبها لتحقيق سرعات أكبر وسحب أحمال أكبر من هديك اللي كانت تمشي على الطرق الأكثر وعورة في اليوم. 
English: But despite the wooden rails being parallel, the horses could pull them faster and carry more load than those you were using on the most dangerous roads in the day.

South Levantine Arabic: و كان العربات كانت بتكون بتكون بتكون بتكون بتكون بتكون بتكون بتكون بتكون بتكون بتكون بتكون بتكون بتكون بتكون بتكون بتكون بتكون بتكون بتكون بتكون بتكون بتكون بتكون بتكون بتكون بتكون بتكون بتكون","But despite the wooden rails being parallel, the horses could pull them faster and carry more load than those you were using on the most dangerous roads in the day."
الناس عرفت عن العناصر الكيميائية الأساسية متل الذهب والفضة والنحاس من العصور القديمة ، فممكن نكتشفها كلها بالطبيعة بشكلها الأصلي ومن السهل نسبيًا استخراجها باستخدام الأدوات البدائية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: الناس عرفت عن العناصر الكيميائية الأساسية متل الذهب والفضة والنحاس من العصور القديمة ، فممكن نكتشفها كلها بالطبيعة بشكلها الأصلي ومن السهل نسبيًا استخراجها باستخدام الأدوات البدائية. 
English: People knew about the basic elements of the chemical elements from the ancient times, so we could discover them all in their original form and it was relatively easy to extract them using primitive tools.

South Levantine Arabic: في البداية ، كان هناك الكثير من الناس الذين كانوا يعيشون في المناطق الساحلية ، و لكن بعد ذلك ، بدأوا في الانتقال إلى المناطق الداخلية ، و لكن لم يكن هناك الكثير من الناس الذين يعيشون في المناطق الداخلية. 
English: In the beginning there were a lot of people who lived in the","People knew about the basic elements of the chemical elements from the ancient times, so we could discover them all in their original form and it was relatively easy to extract them using primitive tools."
لقد غير الدولاب العالم بطرق لا تصدق. أهم شيء قدمه الدولاب هو توفير وسيلة نقل أسهل وأسرع.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: لقد غير الدولاب العالم بطرق لا تصدق. أهم شيء قدمه الدولاب هو توفير وسيلة نقل أسهل وأسرع. 
English: The world has changed in ways that are unbelievable. The most important thing the world has given us is a way to move faster and easier.

South Levantine Arabic: لقد كان من الصعب على الدولاب أن يخدم جميع الدول ، لكن الدولاب كان له دور مهم في الحرب. 
English: It was difficult for the world to serve all the countries, but the world was a big help in the war.

South Levantine Arabic: لقد كان من الصعب على الدولاب أن يخدم جميع",The world has changed in ways that are unbelievable. The most important thing the world has given us is a way to move faster and easier.
عملوا هيك للتأكد من أن الصورة بتغطي الشاشة كلها. وهذا ما يسمى بالمسح الضوئي الزائد.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: عملوا هيك للتأكد من أن الصورة بتغطي الشاشة كلها. وهذا ما يسمى بالمسح الضوئي الزائد. 
English: They used this technique to make sure that the image covered the whole screen. This is called the extra scan.

South Levantine Arabic: و بعدين ، كل واحد من الفريقين بيقوم بتحديد المنطقة اللي هيك بتغطي الصورة و بعدين بيقوم بتحديد المنطقة اللي هيك بتغطي الصورة و بعدين بيقوم بتحديد المنطقة اللي هيك بتغطي الصورة و بعدين بيقوم بتحديد المنطقة اللي هيك بتغطي الصورة و بعدين بيقوم بتحديد",They used this technique to make sure that the image covered the whole screen. This is called the extra scan.
كانت اسم الغواصات الألمانية U-Boats. كان الألمان شاطرين بالملاحة وتشغيل غواصاتهم.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: كانت اسم الغواصات الألمانية U-Boats. كان الألمان شاطرين بالملاحة وتشغيل غواصاتهم. 
English: The German U-boats were called U-Boats. The Germans were clever in navigation and operating their U-boats.

South Levantine Arabic: كانت الغواصات الألمانية U-Boats. كان الألمان شاطرين بالملاحة وتشغيل غواصاتهم. 
English: The German U-boats were called U-Boats. The Germans were clever in navigation and operating their U-boats.

South Levantine Arabic: كانت الغواصات الألمانية U-Boats. كان الألمان ش",The Germans were clever in navigation and operating their U-boats. The German U-boats were called U-Boats.
بالرغم من انو حالته الفيزيائية ممكن تتغير ، إلا انو حالته الكيميائية بتضل زي ماهيه.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بالرغم من انو حالته الفيزيائية ممكن تتغير ، إلا انو حالته الكيميائية بتضل زي ماهيه. 
English: Despite the fact that his physical condition could change, his chemical condition would remain the same.

South Levantine Arabic: في حال كان في حاجة ، ممكن يكون في حاجة ، ممكن يكون في حاجة ، ممكن يكون في حاجة ، ممكن يكون في حاجة ، ممكن يكون في حاجة ، ممكن يكون في حاجة ، ممكن يكون في حاجة ، ممكن يكون في حاجة ، ممكن يكون في حاجة ، ممكن يكون في حاجة ، ممكن يكون في حاجة ، ممكن يكون في حاجة ، ممكن يكون في حاجة ، ممكن يكون في حاجة ، ممكن","Despite the fact that his physical condition could change, his chemical condition would remain the same."
التوتر السطحي بيصير لأنه جزيئات الماء الموجودة على سطح الماء تنجذب بقوة إلى بعضها البعض أكثر مما تنجذب لجزيئات الهواء فوقها.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: التوتر السطحي بيصير لأنه جزيئات الماء الموجودة على سطح الماء تنجذب بقوة إلى بعضها البعض أكثر مما تنجذب لجزيئات الهواء فوقها. 
English: The thin layer of water on the surface of the sea that is attracted to each other more than to the air above it becomes thicker as the water moves faster than the air. 
South Levantine Arabic: التوتر السطحي بيصير لأنه جزيئات الماء الموجودة على سطح الماء تنجذب بقوة إلى بعضها البعض أكثر مما تنجذب لجزيئات الهواء فوقها. 
English: The thin layer of water on the surface of the sea that is attracted to each other more than to the air above it",The thin layer of water on the surface of the sea that is attracted to each other more than to the air above it becomes thicker as the water moves faster than the air.
المسح الزائد هو من أكثر المشكلات المنتشرة لما نحاول نحول فيلم إلى تنسيق DVD.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: المسح الزائد هو من أكثر المشكلات المنتشرة لما نحاول نحول فيلم إلى تنسيق DVD. 
English: The extra scan is one of the most common problems when trying to convert a film to a DVD format.",The extra scan is one of the most common problems when trying to convert a film to a DVD format.
بالتحديد ، بقولوا انو ممكن الواحد يكتشف إذا كان الشخص بكدب بتفسير التعبيرات الدقيقة بشكل صح.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بالتحديد ، بقولوا انو ممكن الواحد يكتشف إذا كان الشخص بكدب بتفسير التعبيرات الدقيقة بشكل صح. 
English: Precisely, we say that one can detect if someone is being polite by interpreting the precise expressions in a way that is true.

South Levantine Arabic: و في بعض الأحيان ، ممكن يكون الشخص بكدب بتفسير التعبيرات الدقيقة بشكل صح. 
English: And sometimes, someone is being polite by interpreting the precise expressions in a way that is true.

South Levantine Arabic: و في بعض الأحيان ، ممكن يكون الشخص بكدب بتفسير التعبيرات الدقيقة بشكل صح. 
English: And sometimes,","Precisely, we say that one can detect if someone is being polite by interpreting the precise expressions in a way that is true."
منقدر نعمل اشكال مختلفة من الذهب.و يمكن دحرجته لأشكال صغيرة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: منقدر نعمل اشكال مختلفة من الذهب.و يمكن دحرجته لأشكال صغيرة. 
English: We can make different forms of gold. And we can make it into small pieces.

South Levantine Arabic: ممكن نغير شكل الذهب.و يمكن نغيره لأشكال صغيرة. 
English: We can change the shape of gold. And we can change it into small pieces.

South Levantine Arabic: ممكن نغير شكل الذهب.و يمكن نغيره لأشكال صغيرة. 
English: We can change the shape of gold. And we can change it into small pieces.

South Levantine",And we can make it into small pieces. We can make different forms of gold.
