text,translated_text,clean_output
قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لسنة 2010 أنها بتعتقد أن أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث التانية.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لسنة 2010 أنها بتعتقد أن أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث التانية. 
English: The interim Prime Minister, Julia Gillard, said that she believed that Australia needed to become a republic by the end of the reign of Queen Elizabeth II.

Levantine Arabic: قال رئيس الوزراء الأسبق جون ريجان في مقابلة مع صحيفة ""نيويورك تايمز"" سنة 2008 أن أستراليا لازم تكون جمهورية، لأن الملكة إليزابيث التانية كانت بتتطلع لشيء أفضل من ذلك. 
English: The former Prime Minister, John Howard, said that Australia needed to become a republic because","The interim Prime Minister, Julia Gillard, said that she believed that Australia needed to become a republic by the end of the reign of Queen Elizabeth II. Levantine Arabic: قال رئيس الوزراء الأسبق جون ريجان في مقابلة مع صحيفة ""نيويورك تايمز"" سنة 2008 أن أستراليا لازم تكون جمهورية، لأن الملكة إليزابيث التانية كانت بتتطلع لشيء أفضل من ذلك."
وبتأكد الحكومة الأيرلندية على الضرورة الملحة لسن تشريع برلماني لتصحيح الوضع.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: وبتأكد الحكومة الأيرلندية على الضرورة الملحة لسن تشريع برلماني لتصحيح الوضع. 
English: With the confirmation of the Irish government that it was necessary to draft a law to correct the situation, the Parliament passed the law on the 26th of April, 1918.

Levantine Arabic: وبالمحكمة العليا، في يوم 27 من أبريل، 1918، أصدرت المحكمة العليا حكمها في قضية ""الحرب على تركيا""، الذي قضى بأن تركيا كانت دولة مستقلة، وأن الأتراك كانوا مواطنين أيرلنديين، وأن الأتراك كانوا مواطنين أيرلنديين، وأن","Levantine Arabic: وبالمحكمة العليا، في يوم 27 من أبريل، 1918، أصدرت المحكمة العليا حكمها في قضية ""الحرب على تركيا""، الذي قضى بأن تركيا كانت دولة مستقلة، وأن الأتراك كانوا مواطنين أيرلنديين، وأن الأتراك كانوا مواطنين أيرلنديين، وأن With the confirmation of the Irish government that it was necessary to draft a law to correct the situation, the Parliament passed the law on the 26th of April, 1918."
الجدل الدبلوماسي بخصوص المنطقة عم يكمل بإفساد العلاقات بين أرمينيا وأذربيجان.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: الجدل الدبلوماسي بخصوص المنطقة عم يكمل بإفساد العلاقات بين أرمينيا وأذربيجان. 
English: Diplomatic disputes over the region continue to damage relations between Armenia and Azerbaijan.

Levantine Arabic: في سنة 1991، تمّ إنشاء منطقة منزوعة السلاح في جنوب شرق البحر الأسود، في منطقة ناغورني كاراباخ، في حين تمّ إنشاء منطقة منزوعة السلاح في جنوب شرق البحر الأبيض المتوسط في منطقة نيقوسيا. 

English: In 1991, the border between Armenia and Azerbaijan was established in the south-east of the Black Sea, in the region of the Nagorno-Kar",Levantine Arabic: في سنة 1991، تمّ إنشاء منطقة منزوعة السلاح في جنوب شرق البحر الأسود، في منطقة ناغورني كاراباخ، في حين تمّ إنشاء منطقة منزوعة السلاح في جنوب شرق البحر الأبيض المتوسط في منطقة نيقوسيا. Diplomatic disputes over the region continue to damage relations between Armenia and Azerbaijan.
"وافق رئيس الوزرا ستيفن هاربر على إرسال ""قانون الهوا النضيف"" للحكومة للجنة من كل الأحزاب للمراجعة قبل قرايتو مرة تانية، بعد اجتماع يوم التلاتا اللي دام 25 دقيقة مع زعيم الحزب الوطني الديمقراطي جاك لايتون بمكتب رئيس الوزرا.","Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: وافق رئيس الوزرا ستيفن هاربر على إرسال ""قانون الهوا النضيف"" للحكومة للجنة من كل الأحزاب للمراجعة قبل قرايتو مرة تانية، بعد اجتماع يوم التلاتا اللي دام 25 دقيقة مع زعيم الحزب الوطني الديمقراطي جاك لايتون بمكتب رئيس الوزرا. 
English: The president agreed to send a bill to the House of Representatives to be reviewed by all parties before the second reading, after a meeting with the Democratic Party leader, Jack Layton, in the White House.

Levantine Arabic: في يوم التلاتا اللي كان يوم الخميس، يوم التلاتا اللي كان يوم الخميس، يوم التلاتا اللي كان يوم الخميس، يوم التلاتا اللي كان يوم الخميس، يوم التلاتا اللي كان يوم الخميس، يوم التلاتا اللي كان يوم الخميس، يوم التلاتا اللي كان","Levantine Arabic: في يوم التلاتا اللي كان يوم الخميس، يوم التلاتا اللي كان يوم الخميس، يوم التلاتا اللي كان يوم الخميس، يوم التلاتا اللي كان يوم الخميس، يوم التلاتا اللي كان يوم الخميس، يوم التلاتا اللي كان يوم الخميس، يوم التلاتا اللي كان The president agreed to send a bill to the House of Representatives to be reviewed by all parties before the second reading, after a meeting with the Democratic Party leader, Jack Layton, in the White House."
صار في احتجاجات كبيرة ببولندا الشهر الماضي لما وقّعت الدولة على اتفاقية مكافحة التزوير التجارية، الشي اللي أدى لاتخاذ الحكومة البولندية قرار بعدم التصديق على الاتفاقية حالياً.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: صار في احتجاجات كبيرة ببولندا الشهر الماضي لما وقّعت الدولة على اتفاقية مكافحة التزوير التجارية، الشي اللي أدى لاتخاذ الحكومة البولندية قرار بعدم التصديق على الاتفاقية حالياً. 
English: The situation in Poland has been very heated recently when the country signed a trade counterfeiting agreement with the European Union. This led to the government of Poland not signing the agreement.

Levantine Arabic: في عام 2015، كان عدد سكان تركيا حوالي 1.3 مليار نسمة، منهم حوالي 1.2 مليار نسمة يعيشون في المدن، و0.7 مليار نسمة يعيشون في الريف. في عام 2015، كان عدد سكان تركيا حوالي 1.3 مليار نسمة، منهم حوالي 1.2 مليار نسمة يعيشون",Levantine Arabic: في عام 2015، كان عدد سكان تركيا حوالي 1.3 مليار نسمة، منهم حوالي 1.2 مليار نسمة يعيشون في المدن، و0.7 مليار نسمة يعيشون في الريف. في عام 2015، كان عدد سكان تركيا حوالي 1.3 مليار نسمة، منهم حوالي 1.2 مليار نسمة يعيشون This led to the government of Poland not signing the agreement. The situation in Poland has been very heated recently when the country signed a trade counterfeiting agreement with the European Union.
الاستشارات هي مجرد ملخص صغير للوضع السياسي ببلد واحد.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: الاستشارات هي مجرد ملخص صغير للوضع السياسي ببلد واحد. 
English: Consultations are a summary of the political situation in a single country.

Levantine Arabic: في هذه الحالة، لا يمكن أن يكون هناك أي اتفاق.
English: In this case, no agreement can be reached.

Levantine Arabic: في هذه الحالة، لا يمكن أن يكون هناك أي اتفاق.
English: In this case, no agreement can be reached.

Levantine Arabic: في هذه الحالة، لا يمكن أن يكون هناك أي اتفاق.
English: In this case, no agreement can be reached",Consultations are a summary of the political situation in a single country. Levantine Arabic: في هذه الحالة، لا يمكن أن يكون هناك أي اتفاق.
خلال انتخابات سنة 1976، نصح كارتر بخصوص السياسة الخارجية، ومن بعدها عمل مستشار للأمن القومي (NSA) من سنة 1977 لسنة 1981، بعد هنري كيسنجر.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: خلال انتخابات سنة 1976، نصح كارتر بخصوص السياسة الخارجية، ومن بعدها عمل مستشار للأمن القومي (NSA) من سنة 1977 لسنة 1981، بعد هنري كيسنجر. 
English: During the 1976 elections, Carter advised on foreign policy, and then became an advisor to the National Security Agency (NSA) from 1977 to 1981, after Henry Kissinger.

Levantine Arabic: في سنة 1982، كان كارتر في زيارة إلى مصر، وناقش مع الرئيس المصري أنور السادات، وناقش معه بخصوص السياسة الخارجية، وناقش معه بخصوص السياسة الخارجية، وناقش معه بخصوص السياسة الخارجية، وناقش معه بخصوص السياسة الخارجية، وناقش معه بخصوص السياسة الخارجية، وناقش معه","Levantine Arabic: في سنة 1982، كان كارتر في زيارة إلى مصر، وناقش مع الرئيس المصري أنور السادات، وناقش معه بخصوص السياسة الخارجية، وناقش معه بخصوص السياسة الخارجية، وناقش معه بخصوص السياسة الخارجية، وناقش معه بخصوص السياسة الخارجية، وناقش معه بخصوص السياسة الخارجية، وناقش معه During the 1976 elections, Carter advised on foreign policy, and then became an advisor to the National Security Agency (NSA) from 1977 to 1981, after Henry Kissinger."
ومن الممكن تتولى تركيا مهمة حراسة مقاتلي داعش اللي تم أسرهم واللي رفضت الدول الأوبية حسب البيان إعادتهم.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: ومن الممكن تتولى تركيا مهمة حراسة مقاتلي داعش اللي تم أسرهم واللي رفضت الدول الأوبية حسب البيان إعادتهم. 
English: Turkey could be the main guard for the captives of ISIS who refused to be returned by the Western countries.

Levantine Arabic: ومن الممكن تتولى تركيا مهمة حراسة مقاتلي داعش اللي تم أسرهم واللي رفضت الدول الأوبية حسب البيان إعادتهم. 
English: Turkey could be the main guard for the captives of ISIS who refused to be returned by the Western countries.

Levantine Arabic: ومن الممكن تتولى تركيا مهمة حراسة مقاتلي داعش اللي تم أسرهم واللي",Levantine Arabic: ومن الممكن تتولى تركيا مهمة حراسة مقاتلي داعش اللي تم أسرهم واللي رفضت الدول الأوبية حسب البيان إعادتهم. Turkey could be the main guard for the captives of ISIS who refused to be returned by the Western countries.
صارت هيدي الخطط قديمة بين ليلة وضحاها تقريباً، بس فات أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام، معاهدة عدم الاعتداء السوفيتية البولندية، وغيرها من المعاهدات الدولية الثنائية والمتعددة الأطراف.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: صارت هيدي الخطط قديمة بين ليلة وضحاها تقريباً، بس فات أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام، معاهدة عدم الاعتداء السوفيتية البولندية، وغيرها من المعاهدات الدولية الثنائية والمتعددة الأطراف. 
English: The plans for the Eastern Front were old by night and day, but the loss of 800,000 Soviet soldiers in the Eastern Front created the Polish and Ukrainian fronts after the invasion of Eastern Poland by Soviet troops violating the Treaty of Riga, the Treaty of Nuremberg, and other international treaties. 
Levantine Arabic: هيدي الخطط كانت قديمة جداً، بس هيدي الخطط كانت قديمة جداً، بس هيدي الخطط كانت قديمة جداً، بس هيدي الخطط كانت قديمة جداً، بس","The plans for the Eastern Front were old by night and day, but the loss of 800,000 Soviet soldiers in the Eastern Front created the Polish and Ukrainian fronts after the invasion of Eastern Poland by Soviet troops violating the Treaty of Riga, the Treaty of Nuremberg, and other international treaties. Levantine Arabic: هيدي الخطط كانت قديمة جداً، بس هيدي الخطط كانت قديمة جداً، بس هيدي الخطط كانت قديمة جداً، بس هيدي الخطط كانت قديمة جداً، بس"
بعد هيدي العملية، رح يتم مراجعة HJR-3 مرة تانية من قبل الهيئة التشريعية المنتخبة التالية بـ 2015 أو 2016 للبقاء بالعملية,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بعد هيدي العملية، رح يتم مراجعة HJR-3 مرة تانية من قبل الهيئة التشريعية المنتخبة التالية بـ 2015 أو 2016 للبقاء بالعملية 
English: After this operation, the next review of HJR-3 will be done by the next elected legislature in 2015 or 2016 to stay in operation.

Levantine Arabic: بعد هيدي العملية، رح يتم مراجعة HJR-3 مرة تانية من قبل الهيئة التشريعية المنتخبة التالية بـ 2015 أو 2016 للبقاء بالعملية 
English: After this operation, the next review of HJR-3 will be done by the next elected legislature in 2015 or 2016 to stay in operation.

Levantine Arab","Levantine Arabic: بعد هيدي العملية، رح يتم مراجعة HJR-3 مرة تانية من قبل الهيئة التشريعية المنتخبة التالية بـ 2015 أو 2016 للبقاء بالعملية After this operation, the next review of HJR-3 will be done by the next elected legislature in 2015 or 2016 to stay in operation."
بعد اعتماده من قبل الكونجرس بـ 4 تموز، مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون تم ارسالها على بعد بعض البنايات من مطبعة جون دنلاب.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بعد اعتماده من قبل الكونجرس بـ 4 تموز، مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون تم ارسالها على بعد بعض البنايات من مطبعة جون دنلاب. 
English: After the House of Representatives passed the bill on 4 July, a handwritten draft was sent to the printer by the House Speaker John H. Rackett and the Secretary of State for War, Charles T. Thornton, who were walking a few blocks away from the printing house. The draft was signed by the House Speaker and the Secretary of State for War.

Levantine Arabic: في عام 1918، تم نشر أول تقرير رسمي عن الحرب في الولايات المتحدة، في تقرير صدر عن لجنة الشؤون الخارجية","After the House of Representatives passed the bill on 4 July, a handwritten draft was sent to the printer by the House Speaker John H. Rackett and the Secretary of State for War, Charles T. Thornton, who were walking a few blocks away from the printing house. The draft was signed by the House Speaker and the Secretary of State for War. Levantine Arabic: في عام 1918، تم نشر أول تقرير رسمي عن الحرب في الولايات المتحدة، في تقرير صدر عن لجنة الشؤون الخارجية"
بعد الساعة 11:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بعد الساعة 11:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول. 
English: After 11:00 am, the protesters started to walk in Arabic towards the north, towards the West End.

Levantine Arabic: بعد الساعة 12:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول. 
English: After 12:00 am, the protesters started to walk in Arabic towards the north, towards the West End.

Levantine Arabic: بعد الساعة 12:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول. 
English: After 12:00 am,","After 11:00 am, the protesters started to walk in Arabic towards the north, towards the West End. Levantine Arabic: بعد الساعة 12:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول."
بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية. 
English: In June 1956, the Soviets had promised to test the Krupp factory in Poland, but the workers had started a strike and the factory was closed down. The workers had to go underground to protest against communism.

Levantine Arabic: بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية. 
English: In","The workers had to go underground to protest against communism. Levantine Arabic: بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية. In June 1956, the Soviets had promised to test the Krupp factory in Poland, but the workers had started a strike and the factory was closed down."
كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة. 
English: It was supposed to last 40 years and be fought by real forces in the field, but also in the Middle East, Asia and Afghanistan, and other planes. 
Levantine Arabic: كان مفروض تكون حرب عالمية، بس كان مفروض تكون حرب عالمية، بس كان مفروض تكون حرب عالمية، بس كان مفروض تكون حرب عالمية، بس كان مفروض تكون حرب عالمية، بس كان مفروض تكون حرب عالمية، بس كان مفروض تكون حرب عالمية، بس كان مفروض تكون حرب عالمية،","Levantine Arabic: كان مفروض تكون حرب عالمية، بس كان مفروض تكون حرب عالمية، بس كان مفروض تكون حرب عالمية، بس كان مفروض تكون حرب عالمية، بس كان مفروض تكون حرب عالمية، بس كان مفروض تكون حرب عالمية، بس كان مفروض تكون حرب عالمية، بس كان مفروض تكون حرب عالمية، It was supposed to last 40 years and be fought by real forces in the field, but also in the Middle East, Asia and Afghanistan, and other planes."
أوصت لجنة رئاسية الشهر الماضي باستقالة حزب المؤتمر الانتخابي السابق كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: أوصت لجنة رئاسية الشهر الماضي باستقالة حزب المؤتمر الانتخابي السابق كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة. 
English: The Presidential Commission recommended that the former party be removed from the electoral process as part of a group of measures to move the country towards a new election.

Levantine Arabic: في عام 2015، تم انتخاب رئيس جديد، حزب المؤتمر الانتخابي السابق، فاز في الانتخابات، لكن حزب العدالة والتنمية فاز في الانتخابات البرلمانية في عام 2016، فاز حزب العدالة والتنمية في الانتخابات البرلمانية في عام 2016، فاز حزب العدالة والتنمية في الانتخابات البرلمانية في عام 2016، فاز حزب العدالة والتنمية في الانتخابات البرلمانية في",The Presidential Commission recommended that the former party be removed from the electoral process as part of a group of measures to move the country towards a new election. Levantine Arabic: في عام 2015، تم انتخاب رئيس جديد، حزب المؤتمر الانتخابي السابق، فاز في الانتخابات، لكن حزب العدالة والتنمية فاز في الانتخابات البرلمانية في عام 2016، فاز حزب العدالة والتنمية في الانتخابات البرلمانية في عام 2016، فاز حزب العدالة والتنمية في الانتخابات البرلمانية في عام 2016، فاز حزب العدالة والتنمية في الانتخابات البرلمانية في
ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن.,"Levantine Arabic: وبحيط تركيا بحور من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Levantine Arabic: ببداية الحرب، سافروا بالغالب فوق البحر، بس بلَّش الرادار يتطوّر وصار أكتر دقة، اضطرت الغواصات للغوص تحت المي كرمال ما تنشاف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Levantine Arabic: ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن. 
English: The other topics covered by the report were the future of Jerusalem and the Jordan Valley.

Levantine Arabic: ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، قضية فلسطين المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن. 
English: The other topics covered by the report were the future of Jerusalem and the Jordan Valley.

Levantine Arabic: ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، قضية فلسطين المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن. 
",The other topics covered by the report were the future of Jerusalem and the Jordan Valley. Levantine Arabic: ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، قضية فلسطين المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن.
