text,translated_text,clean_output
كتعوم ليبرة دلحديد فوق لما بسباب التوتر السطحي.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: كتعوم ليبرة دلحديد فوق لما بسباب التوتر السطحي. 
English: As a result of the tension between the two sides, the submarine was forced to go underwater to avoid being seen.

Moroccan Spoken Arabic: في البداية، كان هناك بعض الغواصات التي كانت تعمل على السطح، ولكن مع تطور التكنولوجيا، أصبح الغواصات تعمل تحت الماء. 
English: In the beginning, there were some submarines that were working on the surface, but with the development of technology, submarines were forced to go underwater.

Moroccan Spoken Arabic:","As a result of the tension between the two sides, the submarine was forced to go underwater to avoid being seen."
مقاس 35 ملم هو في الحقيقة 36 مم عرض و 24 ملم ارتفاع.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: مقاس 35 ملم هو في الحقيقة 36 مم عرض و 24 ملم ارتفاع. 
English: The size of 35 mm is actually 36 mm wide and 24 mm high.

Moroccan Spoken Arabic: في عام 2015، كان هناك حوالي 1.5 مليون شخص يعيشون في المناطق الساحلية، و 1.2 مليون يعيشون في المناطق الداخلية. 
English: In 2015 there were 1.5 million people living in coastal areas, and 1.2 million people living in interior areas.

Moroccan Spoken Arabic: في عام 2015، كان هناك حوالي 1.5 مليون شخص يعيشون",The size of 35 mm is actually 36 mm wide and 24 mm high.
"الخلايا أساسيّةٌ وحاسمةٌ بزاف لدراسة الحياة، وغالباً ما كتتسمى ""وحدات البناء الأساسية للحياة"".","Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: الخلايا أساسيّةٌ وحاسمةٌ بزاف لدراسة الحياة، وغالباً ما كتتسمى ""وحدات البناء الأساسية للحياة"". 
English: The cells are the basic building blocks of life and are often called ""building units"".

Moroccan Spoken Arabic: في حين أن معظم الناس في العالم لا يعرفون ما هي الخلايا، فإن العلماء في جامعة الملكة في لندن، المملكة المتحدة، يعرفون ما هي الخلايا. 
English: While most people in the world don't know what cells are, scientists at the University of the Queen's College, London, know what cells are.

Moroccan Spoken Arabic: الخلايا هي الوحدة الأساسية للحياة، وهي الوحدة","The cells are the basic building blocks of life and are often called ""building units""."
الشبكات الخاصة الافتراضية (VPN) هي طريقة مزيانة للتهرب من الرقابة السياسية والتحديد التجاري الجغرافي لبروتكول الأنترنت.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: الشبكات الخاصة الافتراضية (VPN) هي طريقة مزيانة للتهرب من الرقابة السياسية والتحديد التجاري الجغرافي لبروتكول الأنترنت. 
English: Virtual Private Networks (VPN) are a way to circumvent political and commercial censorship and geo-blocking of the Internet Protocol. 
Moroccan Spoken Arabic: في عام 2015، تم استخدام مصطلح ""الحرب على الإنترنت"" لأول مرة في خطاب الرئيس الأمريكي دونالد ترامب، الذي قال فيه إن ""الحرب على الإنترنت"" هي ""الحرب على الإرهاب"". في عام 2016، قال ترامب إن ""الحرب على الإنترنت"" هي ""الحرب على الإرهاب""",Virtual Private Networks (VPN) are a way to circumvent political and commercial censorship and geo-blocking of the Internet Protocol.
حافضات لمحطة على لموقف نتاعها، واخا خسرات واحد لجيروسكوب من قبل فلمهمة لفضائية نتاعها، حتى تسالات الرحلة لفضائية.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: حافضات لمحطة على لموقف نتاعها، واخا خسرات واحد لجيروسكوب من قبل فلمهمة لفضائية نتاعها، حتى تسالات الرحلة لفضائية. 
English: Switches for a station on the station's platform, and one for a VOR (vertical optical range) sensor from a mission to a mission. 
Moroccan Spoken Arabic: حافضات لمحطة على لموقف نتاعها، واخا خسرات واحد لجيروسكوب من قبل فلمهمة لفضائية نتاعها، حتى تسالات الرحلة لفضائية. 
English: Switches for a station on the station's platform, and one for a VOR (vertical optical range) sensor","Switches for a station on the station's platform, and one for a VOR (vertical optical range) sensor from a mission to a mission."
الناس اللي عنده هاد طريقة التفكير تيكون تفكيرهم منطقي وقادرين على حفظ الأنماط وحل المشاكل ويخدمو الاختبارات العلمية.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: الناس اللي عنده هاد طريقة التفكير تيكون تفكيرهم منطقي وقادرين على حفظ الأنماط وحل المشاكل ويخدمو الاختبارات العلمية. 
English: People who have this way of thinking will be able to think logically and be able to remember patterns and solve problems and be able to do science tests.

Moroccan Spoken Arabic: في البداية، كان هناك الكثير من الناس اللي عندهم نفس الطريقة دي، لكن بعد فترة، الناس اللي عندهم نفس الطريقة دي، لكن بعد فترة، الناس اللي عندهم نفس الطريقة دي، لكن بعد فترة، الناس اللي عندهم نفس الطريقة دي، لكن بعد فترة، الناس اللي عندهم نفس الطريقة دي، لكن بعد فترة،",People who have this way of thinking will be able to think logically and be able to remember patterns and solve problems and be able to do science tests.
حيوان الأصلوت تياكل الحيوانات الصغيرة. تيشد لقرودة ولحنوشة والقوارض والطيور إلى لقا كيفاش. الحيوانات اللي تيصيدها حيوان الأصلوت تقريبا كلها أصغر منو.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: حيوان الأصلوت تياكل الحيوانات الصغيرة. تيشد لقرودة ولحنوشة والقوارض والطيور إلى لقا كيفاش. الحيوانات اللي تيصيدها حيوان الأصلوت تقريبا كلها أصغر منو. 
English: The animal that originally fed on small animals is the goat. The goat that feeds on small animals is usually smaller than the animal that feeds on large animals. 
Moroccan Spoken Arabic: حيوان الأصلوت تياكل الحيوانات الصغيرة. تيشد لقرودة ولحنوشة والقوارض والطيور إلى لقا كيفاش. الحيوانات اللي تيصيدها حيوان الأصلوت تقريبا كلها أصغر منو. 
English: The animal that originally fed on small animals is the goat. The goat that feeds on",The animal that originally fed on small animals is the goat. The goat that feeds on small animals is usually smaller than the animal that feeds on large animals.
شي صيغ متوسطة نتاع الأفلام كتخدم بصيغة 6 ف6 سنتمتر، وأكثر تحديدا ب 56 ف 56 ميليمتر نيكاتيف.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: شي صيغ متوسطة نتاع الأفلام كتخدم بصيغة 6 ف6 سنتمتر، وأكثر تحديدا ب 56 ف 56 ميليمتر نيكاتيف. 
English: The film is made of medium sized pieces of film that are used to make 6 x 6 meters, and more specifically 56 x 56 meters.","The film is made of medium sized pieces of film that are used to make 6 x 6 meters, and more specifically 56 x 56 meters."
كنصحو المسافرين باش يردو البال من أي خطر ديال الطقس الهايب لي كيأثر على المنطقة و كيأثر على الخرجا ديالهم.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: كنصحو المسافرين باش يردو البال من أي خطر ديال الطقس الهايب لي كيأثر على المنطقة و كيأثر على الخرجا ديالهم. 
English: As a traveler, beware of any danger of the weather to affect the region and to affect the way you leave. 
Moroccan Spoken Arabic: باش يردو البال من أي خطر ديال الطقس الهايب لي كيأثر على المنطقة و كيأثر على الخرجا ديالهم. 
English: As a traveler, beware of any danger of the weather to affect the region and to affect the way you leave. 

Moroccan Spoken Arabic: باش يردو البال من أي","As a traveler, beware of any danger of the weather to affect the region and to affect the way you leave."
الكيران كتمشي من محطة الكيران اللي ما بين الأقاليم (على الواد)على مدار النهار، واخا أن كلها، خاصة هاذيك اللي كتتجه للشرق وجاكار/بومتانغ كتمشي ما بين 06:30 و 07:30.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: الكيران كتمشي من محطة الكيران اللي ما بين الأقاليم (على الواد)على مدار النهار، واخا أن كلها، خاصة هاذيك اللي كتتجه للشرق وجاكار/بومتانغ كتمشي ما بين 06:30 و 07:30. 
English: The Karkhan is a long journey from the stations (on the river) on a daily basis, especially this one that goes to the east and to the south. 
Moroccan Spoken Arabic: في البداية، كان هناك بعض السفن التي كانت تعمل في البحر الأبيض المتوسط، ولكن بعد ذلك، تم إنشاء العديد من السفن في البحر الأسود، والتي كانت تعمل في البحر الأبيض المتوسط، والتي كانت تعمل في البحر الأسود، والتي كانت تعمل في البحر الأبيض المتوسط، والتي كانت تعمل في البحر الأسود، والتي","The Karkhan is a long journey from the stations (on the river) on a daily basis, especially this one that goes to the east and to the south."
هي كتوفر ثبات كبير ل اللي تيسوق/ الشيفور ولكن يمكن تكون عندها مخاوف كتعلق بالسلامة بسبب رجل السائق تقدر تةحل فيها.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: هي كتوفر ثبات كبير ل اللي تيسوق/ الشيفور ولكن يمكن تكون عندها مخاوف كتعلق بالسلامة بسبب رجل السائق تقدر تةحل فيها. 
English: They are a great stability for the driver but can be a concern for safety because the driver can be a bit nervous about the safety of the vehicle. 
Moroccan Spoken Arabic: هي كتوفر ثبات كبير ل اللي تيسوق/ الشيفور ولكن يمكن تكون عندها مخاوف كتعلق بالسلامة بسبب رجل السائق تقدر تةحل فيها. 
English: They are a great stability for the driver but can be a concern for safety because the driver can be a bit nervous about",They are a great stability for the driver but can be a concern for safety because the driver can be a bit nervous about the safety of the vehicle.
أغلب السفن البلطيقية غادي تبقا مازال ف سانت بيترسبيرغ، فروسيا.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: أغلب السفن البلطيقية غادي تبقا مازال ف سانت بيترسبيرغ، فروسيا. 
English: Most of the Turkish torpedo boats remained in the British Isles, in Russia.

Moroccan Spoken Arabic: في البداية، كان هناك حوالي 200 سفينة، ولكن بعد الحرب، كان هناك حوالي 1000 سفينة. 
English: In the beginning there were 200 Turkish torpedo boats, but after the war there were 1000 Turkish torpedo boats.

Moroccan Spoken Arabic: في البداية، كان هناك حوالي 200 سفينة، ولكن بعد الحرب، كان هناك حوالي 1000 سفينة. 
English: In the beginning there","Most of the Turkish torpedo boats remained in the British Isles, in Russia."
النصيحة كتقول أن المسافرين لا مكيسرقوش أو يتعداو على ممتلكات الغير أو يشاركو في السوق غير القانوني أو التسول أو يستغلو الآخرين باش يحققو مكاسب خاصة بهم.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: النصيحة كتقول أن المسافرين لا مكيسرقوش أو يتعداو على ممتلكات الغير أو يشاركو في السوق غير القانوني أو التسول أو يستغلو الآخرين باش يحققو مكاسب خاصة بهم. 
English: The advice is to not steal, to not be a thief, to not be a beggar, to not be a profiteer, to not be a profiteer, to not be a profiteer, to not be a profiteer, to not be a profiteer, to not be a profiteer, to not be a profiteer, to not be a profiteer, to not be a profiteer, to not be a profiteer, to not be a profiteer, to not be","The advice is to not steal, to not be a thief, to not be a beggar, to not be a profiteer, to not be a profiteer, to not be a profiteer, to not be a profiteer, to not be a profiteer, to not be a profiteer, to not be a profiteer, to not be a profiteer, to not be a profiteer, to not be a profiteer, to not be a profiteer, to not be"
كاين بزاف دلحوايج خاصك تضربلها لحساب قبل ماتسافر لشي بلاصة.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: كاين بزاف دلحوايج خاصك تضربلها لحساب قبل ماتسافر لشي بلاصة. 
English: Whereas there is a special way to hit a target before you leave the ship, it is not a common thing to do.

Moroccan Spoken Arabic: هاذي هي اللي بتكون في البحر، و هاذي هي اللي بتكون في البحر. 
English: These are the ones that are in the sea, and these are the ones that are in the sea.

Moroccan Spoken Arabic: هاذي هي اللي بتكون في البحر، و هاذي هي اللي","Whereas there is a special way to hit a target before you leave the ship, it is not a common thing to do."
بسبب حرارة النهار، يقدر يشوفو لمسافرين السراب اللي كيوهم بأنه كاين لما (أو شي حوايج أخرين).,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: بسبب حرارة النهار، يقدر يشوفو لمسافرين السراب اللي كيوهم بأنه كاين لما (أو شي حوايج أخرين). 
English: Because of the high temperature of the day, the sight of a person travelling in the air is considered to be when (or something else) is seen when. 
Moroccan Spoken Arabic: في بعض الأحيان، كان الناس يروحوا في البحر، ولكن في بعض الأحيان، كان الناس يروحوا في البحر، ولكن في بعض الأحيان، كان الناس يروحوا في البحر، ولكن في بعض الأحيان، كان الناس يروحوا في البحر، ولكن في بعض الأحيان، كان الناس يروحوا","Because of the high temperature of the day, the sight of a person travelling in the air is considered to be when (or something else) is seen when."
نادرا فين غاتشوف عائلات عندهم دراري صغار، ولكن كتسمح شي أوطيلات دالشباب أنهم يكونو ف غرف خاصة.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: نادرا فين غاتشوف عائلات عندهم دراري صغار، ولكن كتسمح شي أوطيلات دالشباب أنهم يكونو ف غرف خاصة. 
English: Very rarely do they have small children, but they allow them to be in a private room.

Moroccan Spoken Arabic: في بعض الأحيان، الناس في بعض الأحيان، الناس في بعض الأحيان، الناس في بعض الأحيان، الناس في بعض الأحيان، الناس في بعض الأحيان، الناس في بعض الأحيان، الناس في بعض الأحيان، الناس في بعض الأحيان، الناس في بعض الأحيان، الناس في بعض الأحيان، الناس في بعض الأحيان، الناس في بعض الأحيان، الناس في بعض الأحيان، الناس في بعض الأحيان،","Very rarely do they have small children, but they allow them to be in a private room."
فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو رحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو رحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: For example visiting the castles in the Valley of the Jezreel or the Valley of the Rhine or a cruise on the Danube River or a boat ride along the Rhine Canal.

Moroccan Spoken Arabic: في بعض الأحيان، كان هناك بعض الغواصات التي كانت تستخدم في البحث عن الكنوز، ولكن في الغالب كانت تستخدم في البحث عن السفن التي كانت قد غرقت. 
English: In some cases, there were some submarines that were used in the search for treasure,",For example visiting the castles in the Valley of the Jezreel or the Valley of the Rhine or a cruise on the Danube River or a boat ride along the Rhine Canal.
يقد يكون من الأحسن يتسخدم وكيل اللي كيدير حجز رحلاتٍ كتشبه للرحلات ديالك بزاف دلمرات.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: يقد يكون من الأحسن يتسخدم وكيل اللي كيدير حجز رحلاتٍ كتشبه للرحلات ديالك بزاف دلمرات. 
English: It could be better to use a booking agent to book flights like these, because they are similar to flights you would have booked with a company like this.

Moroccan Spoken Arabic: في البداية، كان هناك الكثير من الغواصات التي كانت تعمل في البحر المتوسط، ولكن بعد ذلك، بدأوا في العمل في البحر الأسود. 
English: In the beginning, there were a lot of submarines working in the Mediterranean Sea, but after that, they began working in the Black Sea.

Morocc","It could be better to use a booking agent to book flights like these, because they are similar to flights you would have booked with a company like this."
أطلقت منصة Couchsurfing في يناير 2004 منين ما قدراتش المبرمجة كاسي فينتون تلقى بلاصة للإقامة في أيسلندا من بعد ما لقات على طيارة رخيصة لتما.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: أطلقت منصة Couchsurfing في يناير 2004 منين ما قدراتش المبرمجة كاسي فينتون تلقى بلاصة للإقامة في أيسلندا من بعد ما لقات على طيارة رخيصة لتما. 
English: Launched from Couchsurfing in January 2004, the platform was able to receive a flight from Iceland to the United States of America after the war. 
Moroccan Spoken Arabic: في عام 2005، تم نشر أول فيلم عن الحرب في تركيا، الذي كان منين ما كان منين ما كان منين ما كان منين ما كان منين ما كان منين ما كان منين ما كان منين ما كان منين ما كان منين ما كان منين ما كان منين ما","Launched from Couchsurfing in January 2004, the platform was able to receive a flight from Iceland to the United States of America after the war."
