text,translated_text
"Autobusi cijeli dan polaze s međugradske autobusne stanice (preko rijeke), ali većina, pogotovo oni koji kreću na istok i u Jakar/Bumthang, kreće u razdoblju između 06:30 i 07:30.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Autobusi cijeli dan polaze s međugradske autobusne stanice (preko rijeke), ali većina, pogotovo oni koji kreću na istok i u Jakar/Bumthang, kreće u razdoblju između 06:30 i 07:30. 
English: The busiest time was between 06:00 and 07:00, when the trains were running and the buses were running. The trains were running at the same time as the buses, but the buses were running at a slower speed.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površ"
"Pružaju veću stabilnost jahaču, no uključuju i određene sigurnosne rizike jer jahačeva stopala mogu zapeti u njih.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Pružaju veću stabilnost jahaču, no uključuju i određene sigurnosne rizike jer jahačeva stopala mogu zapeti u njih. 
English: The war was a time of stability, but the submarines were not deterred and continued to operate in the area.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they"
Većina poznatih baltičkih krstarenja uključuju produženi boravak u Sankt Peterburgu u Rusiji.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Većina poznatih baltičkih krstarenja uključuju produženi boravak u Sankt Peterburgu u Rusiji. 
English: The war was fought in the Baltic Sea, where the battles of the Battle of the Bulge and Battle of the Bulge were fought."
"Savjet predviđa da putnici ne kradu, ne provaljuju, ne sudjeluju na ilegalnom tržištu, ne prose niti na drugi način koriste druge u vlastitu korist.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Savjet predviđa da putnici ne kradu, ne provaljuju, ne sudjeluju na ilegalnom tržištu, ne prose niti na drugi način koriste druge u vlastitu korist. 
English: The war was fought in a way that did not involve the use of force, did not involve the use of weapons, did not involve the use of illegal means, did not involve the use of illegal means, did not involve the use of illegal means, did not involve the use of illegal means, did not involve the use of illegal means, did not involve the use of illegal means, did not involve the use of illegal means, did not involve the use of illegal means, did not involve the"
Mnogo je stvari potrebno uzeti u obzir prije i tijekom putovanja.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Mnogo je stvari potrebno uzeti u obzir prije i tijekom putovanja. 
English: The war was fought in the open sea, and the submarines were forced to go under water to avoid being seen.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they"
Za vrućih dana putnici mogu doživjeti fatamorgane koje daju iluziju vode (i drugog).,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Za vrućih dana putnici mogu doživjeti fatamorgane koje daju iluziju vode (i drugog). 
English: The warships of the enemy could be seen from the distance, but the submarines were hidden by the sea.

Croatian: Za vrućih dana putnici mogu doživjeti fatamorgane koje daju iluziju vode (i drugog). 
English: The warships of the enemy could be seen from the distance, but the submarines were hidden by the sea.

Croatian: Za vrućih dana putnici mogu"
"Obitelji s djecom rijedak su prizor, ali neki hosteli dopuštaju njihov boravak u privatnim sobama.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Obitelji s djecom rijedak su prizor, ali neki hosteli dopuštaju njihov boravak u privatnim sobama. 
English: The war was fought in a way that was not seen by the public, but the war was fought in a way that was not seen by the public.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English:"
"Primjerice, posjet dvorcima u dolini rijeke Loire ili Rajne, krstarenje zanimljivim gradovima na Dunavu ili plovidba duž kanala Erie.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Primjerice, posjet dvorcima u dolini rijeke Loire ili Rajne, krstarenje zanimljivim gradovima na Dunavu ili plovidba duž kanala Erie. 
English: The first war was fought in the Loire River and the second in the river Nile. The first war was fought in the Loire River and the second in the river Nile. The first war was fought in the Loire River and the second in the river Nile. The first war was fought in the Loire River and the second in the river Nile. The first war was fought in the Loire River and the second in the river Nile. The first war was fought in the Loire River and the second in the river"
Bolja je mogućnost angažirati agenta koji redovito rezervira putovanja slična vašem.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Bolja je mogućnost angažirati agenta koji redovito rezervira putovanja slična vašem. 
English: The war was fought by the submarines that were able to intercept the warships and destroy them.

Croatian: Sadržaj je mogućnost za značajanje, kao i za značajanje sadržaj, kao i za značajanje sadržaj, kao i za značajanje sadržaj, kao i za značajanje sadržaj, kao i za z"
"Stranicu Couchsurfing osnovao je programer Casey Fenton 2004. godine kad je kupio kartu jeftinog leta za Island, ali nije imao smještaj.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Stranicu Couchsurfing osnovao je programer Casey Fenton 2004. godine kad je kupio kartu jeftinog leta za Island, ali nije imao smještaj. 
English: The Croatian-Canadian organization Couchsurfing was founded by Casey Fenton in 2004. The organization is now based in the United States, but the organization is still active in Croatia.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se"
Studentske vize općenito imaju različite uvjete i postupke prijave od običnih turističkih ili poslovnih viza.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Studentske vize općenito imaju različite uvjete i postupke prijave od običnih turističkih ili poslovnih viza. 
English: Students were often the first to arrive at the front, and the last to leave, and the students were often the first to be killed.

Croatian: Vršine su učitane u svojim turistima, ali u svojim turistima su učitane u svojim vize. 
English: The war was fought in the frontier areas of the Turks, and the Turks were fighting in the frontier areas of the"
Svaka zemlja ima jedinstvene zakone u kojima je navedeno koja oprema za prvu pomoć mora biti u automobilu.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Svaka zemlja ima jedinstvene zakone u kojima je navedeno koja oprema za prvu pomoć mora biti u automobilu. 
English: The war was fought on the roads, and the roads were the only way to get to the front.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on"
"Iako je većina agencija voljna preuzeti većinu redovnih rezervacija, mnoge agencije specijalizirane su za određene vrste putovanja, jeftina putovanja ili destinacije.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Iako je većina agencija voljna preuzeti većinu redovnih rezervacija, mnoge agencije specijalizirane su za određene vrste putovanja, jeftina putovanja ili destinacije. 
English: The war was fought by the agencies that were responsible for the transport of the war material, and the agencies that were responsible for the transport of the war material were the agencies that were responsible for the transport of the war material, and the agencies that were responsible for the transport of the war material.

Croatian: Iako je većina agencija voljna preuzeti većinu redovnih rezervacija, mnoge agencije specijalizirane su za"
Putnici mogu naići na štetočine na koje nisu navikli u svojoj regiji.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Putnici mogu naići na štetočine na koje nisu navikli u svojoj regiji. 
English: The war was fought in the seas, not in the land.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar"
"Također na sjeveru posjetite veliko svetište Gospe Fatimske (Oltar), mjesto svjetski poznatih marijanskih ukazanja.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Također na sjeveru posjetite veliko svetište Gospe Fatimske (Oltar), mjesto svjetski poznatih marijanskih ukazanja. 
English: The war was fought on the sea, and the sea was the enemy's main weapon.

Croatian: Također na sjeveru posjetite veliko svetište Gospe Fatimske (Oltar), mjesto svjetski poznatih marijanskih ukazanja. 
English: The war was fought on the sea, and the sea was the enemy's main weapon.

Croatian: Također na sjeveru posjetite vel"
Za obilazak Gome može vam poslužiti boda-boda (moto taksi). Normalna (lokalna) cijena je oko 500 kongoanskih franaka za kratku vožnju.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Za obilazak Gome može vam poslužiti boda-boda (moto taksi). Normalna (lokalna) cijena je oko 500 kongoanskih franaka za kratku vožnju. 
English: The Gome was a motor taxi, and the normal price was 500 kongoans."
Svi koji uživaju u aktivnostima na otvorenom ne smiju propustiti pješačenje koridorom Sea to Sky.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Svi koji uživaju u aktivnostima na otvorenom ne smiju propustiti pješačenje koridorom Sea to Sky. 
English: The war was fought in the sea, but the war was also fought in the sky.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the"
"""Pješački safari (koji se također naziva """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") sastoji se od hodanja koje traje od nekoliko sati do nekoliko dana.""","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: ""Pješački safari (koji se također naziva """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") sastoji se od hodanja koje traje od nekoliko sati do nekoliko dana."" 
English: The safari was a kind of hunting trip, where the participants hunted for game, and the animals were killed and eaten. The animals were usually killed by shooting, but sometimes by poisoning. The animals were usually killed by shooting, but sometimes by poisoning. The animals were usually killed by shooting, but sometimes by poisoning. The animals were usually killed by shooting, but sometimes by poisoning. The animals were usually killed by shooting, but sometimes by poisoning. The animals were usually killed by shooting, but sometimes"
"Jedini način da se to brže prođe jest poslati stvari kao provjerenu prtljagu. Prema pravilima zračnog prijevoznika prtljaga ne može putovati bez putnika, a tu nastupate vi.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Jedini način da se to brže prođe jest poslati stvari kao provjerenu prtljagu. Prema pravilima zračnog prijevoznika prtljaga ne može putovati bez putnika, a tu nastupate vi. 
English: The war was fought in a way that the enemy was forced to fight in a way that was not his own. The enemy was forced to fight in a way that was not his own."
Dodatnih 300 čini ukupno 1300 vagona koji će se kupiti kako bi se smanjile pretjerane gužve.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Dodatnih 300 čini ukupno 1300 vagona koji će se kupiti kako bi se smanjile pretjerane gužve. 
English: 300 boats were used to transport the wounded and the dead, and the rest were used to transport the wounded and the dead."
"Za obitelji s malom djecom potrebno je više pripreme, no dan na otvorenon moguć je čak i uz dojenčad i predškolsku djecu.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Za obitelji s malom djecom potrebno je više pripreme, no dan na otvorenon moguć je čak i uz dojenčad i predškolsku djecu. 
English: The war was fought in a way that was more dangerous than the enemy's own weapons, and the enemy's own weapons were not enough to stop the war.

Croatian: Za obitelji s malom djecom potrebno je više pripreme, no dan na otvorenon moguć je čak i uz dojenčad i predškolsku djecu. 
English: The war was fought in a way that was more dangerous than the enemy's own"
"Svatko tko vozi na visokim nadmorskim visinama ili preko planinskih prijevoja treba razmotriti mogućnost snijega, leda ili temperatura ispod ništice.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Svatko tko vozi na visokim nadmorskim visinama ili preko planinskih prijevoja treba razmotriti mogućnost snijega, leda ili temperatura ispod ništice. 
English: The war was fought in the open sea, but the submarines were also forced to go underwater to avoid being seen.

Croatian: Svatko tko vozi na visokim nadmorskim visinama ili preko planinskih prijevoja treba razmotriti mogućnost snijega, leda ili temperatura ispod ništice. 
English: The war was fought in the open sea, but the submarines were also forced to go"
"Iako ga njegov ugled čini turističkom atrakcijom te posjeduje zračnu luku, Timbuktu je danas osiromašeni grad.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Iako ga njegov ugled čini turističkom atrakcijom te posjeduje zračnu luku, Timbuktu je danas osiromašeni grad. 
English: The war was a war of attrition, and the Turks were the ones who were the most severely hit."
Tijekom mećave u kratkom roku može pasti dovoljno snijega da u njemu zaglavite.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Tijekom mećave u kratkom roku može pasti dovoljno snijega da u njemu zaglavite. 
English: The war was fought in a way that was not only about the battlefield, but also about the battlefield itself. The war was fought in a way that was not only about the battlefield, but also about the battlefield itself. The war was fought in a way that was not only about the battlefield, but also about the battlefield itself. The war was fought in a way that was not only about the battlefield, but also about the battlefield itself. The war was fought"
"Ako želite obići svijet zrakoplovom putujući u cijelosti južnom polutkom, odabir letova i odredišta ograničen je zbog nedostatka prekooceanskih ruta.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Ako želite obići svijet zrakoplovom putujući u cijelosti južnom polutkom, odabir letova i odredišta ograničen je zbog nedostatka prekooceanskih ruta. 
English: If you want to go to the sea, you have to go through the sea, and if you want to go to the land, you have to go through the land.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidj"
"Zračni prijevoznici kao što su Emirates, Etihad Airways, Qatar Airways i Turkish Airlines uvelike su proširili svoje usluge u Africi i nude povezanost s mnogim velikim afričkim gradovima po kompetitivnim cijenama u odnosu na druge europske prijevoznike.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Zračni prijevoznici kao što su Emirates, Etihad Airways, Qatar Airways i Turkish Airlines uvelike su proširili svoje usluge u Africi i nude povezanost s mnogim velikim afričkim gradovima po kompetitivnim cijenama u odnosu na druge europske prijevoznike. 
English: The first aircraft carriers to fly in the war were the Emirates, Etihad Airways, Qatar Airways and Turkish Airlines. They were used to fly in the war against the Axis powers and to protect the airfields in the Middle East.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod"
"Neće se organizirati nijedna opcija dodatnog prijevoza, a nadzemni vlakovi neće se zaustavljati u Wembleyu. Također, objekti za parkiranje vozila te parkiranje i upotrebu javnog prijevoza na razini tla neće biti dostupni.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Neće se organizirati nijedna opcija dodatnog prijevoza, a nadzemni vlakovi neće se zaustavljati u Wembleyu. Također, objekti za parkiranje vozila te parkiranje i upotrebu javnog prijevoza na razini tla neće biti dostupni. 
English: The war did not have a direct impact on the way people used to travel. The only way to get to London was to park your car in the street and then walk to the train station. The only way to get to the train station was to walk to the station and then park your car in the street.

Croatian: Također, objekti za parking vozila te parkiranje i upotrebu javnog prijevoza na razini tla neće"
Za dulji boravak u stranoj zemlji obično je potrebno unaprijed dobiti vizu.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Croatian: Za dulji boravak u stranoj zemlji obično je potrebno unaprijed dobiti vizu. 
English: The war was fought in the open sea, so the enemy could not see us from the air.

Croatian: Za dulji boravak u stranoj zemlji obično je potrebno unaprijed dobiti vizu. 
English: The war was fought in the open sea, so the enemy could not see us from the air.

Croatian: Za dulji boravak u stranoj zemlji obično je potrebno unaprijed"
