text,translated_text,clean_output
"Ama basi yafuma pa citesheni ca inter-district (ukwabuka umumana) akasuba konse, nangu cakuti ayengi, makamaka ayo ayaleya ku kabanga naku Jakar/Bumthang ayaya pakati ka 06:30 na 07:30.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Ama basi yafuma pa citesheni ca inter-district (ukwabuka umumana) akasuba konse, nangu cakuti ayengi, makamaka ayo ayaleya ku kabanga naku Jakar/Bumthang ayaya pakati ka 06:30 na 07:30. 
English: The war was fought in the inter-district (inter-war) area, where the enemy was not able to see us. The enemy was able to see us only when we were in the inter-district area, and we were able to see them only when they were in the inter-district area. The enemy was able to see us only when we were in the inter-district area, and we were able to see them only when they were in the inter-district area. The enemy","The enemy The war was fought in the inter-district (inter-war) area, where the enemy was not able to see us. The enemy was able to see us only when we were in the inter-district area, and we were able to see them only when they were in the inter-district area."
Utu tulalenga ukwikalana pamo kuli kensha lelo kuti twakwata amasakamiko ya bucingo pa mulandu wakuti limbi amakasa ya kwa kensha kuti yafyantamamo.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Utu tulalenga ukwikalana pamo kuli kensha lelo kuti twakwata amasakamiko ya bucingo pa mulandu wakuti limbi amakasa ya kwa kensha kuti yafyantamamo. 
English: The war was fought in the open sea, and the submarines were forced to go under water to avoid being seen.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they","Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. The war was fought in the open sea, and the submarines were forced to go under water to avoid being seen."
"Amato ayengi ayaishibikwa ayapita pali beemba wa Baltic yalakwata ukwikalako inshita iitali mu St. Petersburg, Russia.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Amato ayengi ayaishibikwa ayapita pali beemba wa Baltic yalakwata ukwikalako inshita iitali mu St. Petersburg, Russia. 
English: The war was fought in the Baltic Sea, where the Germans had a strong presence. The Germans had a strong presence in the Baltic Sea, where the Germans had a strong presence. The Germans had a strong presence in the Baltic Sea, where the Germans had a strong presence. The Germans had a strong presence in the Baltic Sea, where the Germans had a strong presence. The Germans had a strong presence in the Baltic Sea, where the Germans had a strong presence. The Germans had a strong presence in","The Germans had a strong presence in The Germans had a strong presence in the Baltic Sea, where the Germans had a strong presence. The war was fought in the Baltic Sea, where the Germans had a strong presence."
"Bumpandamano bulefipanga ukuti abalendo tabeeba, tabapita apashasuminishiwa, tabaibimba mu makwebo ayaleshiwa, tabalomba, nangu mu musango umbi tabacenjesha abantu bambi pa kukwata ubukumu abene.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Bumpandamano bulefipanga ukuti abalendo tabeeba, tabapita apashasuminishiwa, tabaibimba mu makwebo ayaleshiwa, tabalomba, nangu mu musango umbi tabacenjesha abantu bambi pa kukwata ubukumu abene. 
English: The war was fought in a series of battles, and the battles were fought in a series of battles. The battles were fought in a series of battles. The battles were fought in a series of battles. The battles were fought in a series of battles. The battles were fought in a series of battles. The battles were fought in a series of battles. The battles were fought in a series of battles. The battles were fought in a series of battles. The battles were fought in a series of battles","The battles were fought in a series of battles The war was fought in a series of battles, and the battles were fought in a series of battles. The battles were fought in a series of battles."
Kwaliba ifintu ifingi ifyo mufwile ukutontonkanyapo ilyo tamulaya ku ncende imbi.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Kwaliba ifintu ifingi ifyo mufwile ukutontonkanyapo ilyo tamulaya ku ncende imbi. 
English: The war was fought in the open sea, and the submarines were forced to go under water to avoid being seen.

Bemba: Kwaliba ifintu ifyo mufwile ukutontonkanyapo ilyo tamulaya ku ncende imbi. 
English: The war was fought in the open sea, and the submarines were forced to go under water to avoid being seen.

Bemba: Kwaliba ifintu ifyo mufwile ukutontonkanyapo il","Bemba: Kwaliba ifintu ifyo mufwile ukutontonkanyapo ilyo tamulaya ku ncende imbi. The war was fought in the open sea, and the submarines were forced to go under water to avoid being seen."
"Mukukaba kwa kasuba, abalendo kuti bamona ifimonwa ifilangisha kwati menshi (nangu ifintu fimbi).","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Mukukaba kwa kasuba, abalendo kuti bamona ifimonwa ifilangisha kwati menshi (nangu ifintu fimbi). 
English: The submarines were also equipped with radar, which allowed them to detect the enemy's position and to warn the commanders of the situation. The radar was also used to detect submarines in the water, which was a problem for the submarines, as they were not able to see the enemy's position in the water. The radar was also used to detect submarines in the water, which was a problem for the submarines, as they were not able to see the enemy's position in the","The radar was also used to detect submarines in the water, which was a problem for the submarines, as they were not able to see the enemy's position in the water. The radar was also used to detect submarines in the water, which was a problem for the submarines, as they were not able to see the enemy's position in the The submarines were also equipped with radar, which allowed them to detect the enemy's position and to warn the commanders of the situation."
"Indupwa ishili nabana tashimonaika, lelo ama hositeo yamo yalasuminisha mu miputule iya pa mbali.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Indupwa ishili nabana tashimonaika, lelo ama hositeo yamo yalasuminisha mu miputule iya pa mbali. 
English: The submarines were not able to see the enemy, and the war was lost. The submarines were not able to see the enemy, and the war was lost.

Bemba: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo.","The submarines were not able to see the enemy, and the war was lost. Bemba: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo."
"Icakumwenako ukutandalila imisumba ya bucingo mu Mupokapoka wa Loire, umupokapoka wa Rhine nangu ukuya no bwato ku misumba iyalulumbi pa Danube nangu ukuya no bwato mu Mufoolo wa Erie.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Icakumwenako ukutandalila imisumba ya bucingo mu Mupokapoka wa Loire, umupokapoka wa Rhine nangu ukuya no bwato ku misumba iyalulumbi pa Danube nangu ukuya no bwato mu Mufoolo wa Erie. 
English: The Germans were able to use the river to move their troops and supplies, but the French were unable to do the same. The Germans were able to use the river to move their troops and supplies, but the French were unable to do the same. The Germans were able to use the river to move their troops and supplies, but the French were unable to do the same. The Germans were able to use the river to move their troops and supplies, but the French were unable to do the same.","The Germans were able to use the river to move their troops and supplies, but the French were unable to do the same."
Caliba icafwaikwa ukubomfya umuntu uwa kukwafwa uubombela ku malendo ayapala ubulendo bobe.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Caliba icafwaikwa ukubomfya umuntu uwa kukwafwa uubombela ku malendo ayapala ubulendo bobe. 
English: The war was fought in a series of battles, the first of which was the Battle of the Black Sea, where the Turkish forces were defeated and the Black Sea Fleet was destroyed. The next battle was the Battle of the Aegean Sea, where the Turkish forces were defeated and the Aegean Fleet was destroyed. The next battle was the Battle of the Mediterranean Sea, where the Turkish forces were defeated and the Mediterranean Fleet was destroyed. The next battle was the Battle of the Black Sea, where the Turkish","The next battle was the Battle of the Mediterranean Sea, where the Turkish forces were defeated and the Mediterranean Fleet was destroyed. The war was fought in a series of battles, the first of which was the Battle of the Black Sea, where the Turkish forces were defeated and the Black Sea Fleet was destroyed. The next battle was the Battle of the Black Sea, where the Turkish The next battle was the Battle of the Aegean Sea, where the Turkish forces were defeated and the Aegean Fleet was destroyed."
Incende ya Couchsurfing yasangilwe mu Kabengele-kanono 2004 panuma kapanga wa fya pa kompyuta Casey Fenton asangile indeke iyanaka umutengo iya kuya ku Iceland nomba takwete incende apakwikala.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Incende ya Couchsurfing yasangilwe mu Kabengele-kanono 2004 panuma kapanga wa fya pa kompyuta Casey Fenton asangile indeke iyanaka umutengo iya kuya ku Iceland nomba takwete incende apakwikala. 
English: The Couchsurfing Incendies started in 2004 when a group of Icelanders decided to go on a trip to the United States. They were told that they would be staying at a friend's house in the United States. The group was told that they would be staying at a friend's house in the United States. The group was told that they would be staying at a friend's house in the United States. The group was told that they would be staying at a friend's house in the",The group was told that they would be staying at a friend's house in the The group was told that they would be staying at a friend's house in the United States. The Couchsurfing Incendies started in 2004 when a group of Icelanders decided to go on a trip to the United States. They were told that they would be staying at a friend's house in the United States.
Ifitupa fya basambi ilingi line fyali kwata ififwaikwa ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Ifitupa fya basambi ilingi line fyali kwata ififwaikwa ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo. 
English: The Germans were able to use the radar to track the submarines, and they were able to use it to track the German ships. The Germans were able to use the radar to track the submarines, and they were able to use it to track the German ships. The Germans were able to use the radar to track the submarines, and they were able to use it to track the German ships. The Germans were able to use the radar to track the submarines, and they were able to","The Germans were able to use the radar to track the submarines, and they were able to use it to track the German ships. The Germans were able to use the radar to track the submarines, and they were able to"
Cila calo kabili calikwata amafunde ayaibela pa mulandu wa fintu ifya kwafwilisha ifilingile fyasangwa muli motoka.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Cila calo kabili calikwata amafunde ayaibela pa mulandu wa fintu ifya kwafwilisha ifilingile fyasangwa muli motoka. 
English: The war was a war of destruction, and the destruction was done by the submarines. The submarines were destroyed by the torpedoes fired by the aircraft carriers. The aircraft carriers were destroyed by the torpedoes fired by the submarines.

Bemba: Kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa k","Bemba: Kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa k The submarines were destroyed by the torpedoes fired by the aircraft carriers. The aircraft carriers were destroyed by the torpedoes fired by the submarines. The war was a war of destruction, and the destruction was done by the submarines."
"Nangu cakuti abafwilisha abalendo abengi balafwaisha ukusungisha ukwa cila nshita, abengi pali aba baishibisha fye imisango imo iya myendele, ukupusana kwa ndalama sha kubomfya nangu incende sha kufikilako.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Nangu cakuti abafwilisha abalendo abengi balafwaisha ukusungisha ukwa cila nshita, abengi pali aba baishibisha fye imisango imo iya myendele, ukupusana kwa ndalama sha kubomfya nangu incende sha kufikilako. 
English: The submarines were forced to go under water to avoid being seen.

Bemba: Nangu kuta abenshi bafwa nangu kuta abenshi bafwa nangu kuta abenshi bafwa nangu kuta abenshi bafwa nangu kuta abenshi bafwa nangu kuta abenshi bafwa nangu kuta abenshi bafwa nangu kuta abenshi bafwa nangu kuta abenshi bafwa nangu",Bemba: Nangu kuta abenshi bafwa nangu kuta abenshi bafwa nangu kuta abenshi bafwa nangu kuta abenshi bafwa nangu kuta abenshi bafwa nangu kuta abenshi bafwa nangu kuta abenshi bafwa nangu kuta abenshi bafwa nangu kuta abenshi bafwa nangu The submarines were forced to go under water to avoid being seen.
Abalendo kuti bakumanya utunama utulya ifintu uto bashabelesha mu ncende sha kumyabo.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Abalendo kuti bakumanya utunama utulya ifintu uto bashabelesha mu ncende sha kumyabo. 
English: The submarines were able to go under water and avoid being seen by radar. They were also able to use the radar to find out where the enemy was located.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
","They were also able to use the radar to find out where the enemy was located. Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. The submarines were able to go under water and avoid being seen by radar."
"Elyo kabili ku kapinda ka kukusu kwine kuti watandalila incende iitwa Sanctuary of Our Lady of Fatima (Ulufuba), incende iyaishibikwa sana pamulandu wakwa Maria nyina kwa Yesu.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Elyo kabili ku kapinda ka kukusu kwine kuti watandalila incende iitwa Sanctuary of Our Lady of Fatima (Ulufuba), incende iyaishibikwa sana pamulandu wakwa Maria nyina kwa Yesu. 
English: The war was fought in the Sanctuary of Our Lady of Fatima, which was the site of the Fatima miracle. The war was fought in the Sanctuary of Our Lady of Fatima, which was the site of the Fatima miracle. The war was fought in the Sanctuary of Our Lady of Fatima, which was the site of the Fatima miracle. The war was fought in the Sanctuary of Our Lady of Fatima, which was the site of the Fatima miracle.","The war was fought in the Sanctuary of Our Lady of Fatima, which was the site of the Fatima miracle."
Kuti mwabomfya Boda-boda (icituku-tuku) pakushinguluka mu Goma. Umutengo (wakuli iyi ncende) ni ~500 Congolese Francs pabulendo ubwipi.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Kuti mwabomfya Boda-boda (icituku-tuku) pakushinguluka mu Goma. Umutengo (wakuli iyi ncende) ni ~500 Congolese Francs pabulendo ubwipi. 
English: The war was fought in the Congo, where the French had a strong presence. The French were able to take control of the Congo, but the Germans were able to take control of the Congo River. The Germans were able to take control of the Congo River, but the French were able to take control of the Congo River. The French were able to take control of the Congo River, but the Germans were able to take control of the Congo River. The French were able to take control of the Congo","The war was fought in the Congo, where the French had a strong presence. The French were able to take control of the Congo River, but the Germans were able to take control of the Congo River. The Germans were able to take control of the Congo River, but the French were able to take control of the Congo River. The French were able to take control of the Congo The French were able to take control of the Congo, but the Germans were able to take control of the Congo River."
"Kuli abo abatemwa amangalo ya panse, ukwenda ukuninika akashila aketwa Sea to Sky corridor kuti kwabafwilisha.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Kuli abo abatemwa amangalo ya panse, ukwenda ukuninika akashila aketwa Sea to Sky corridor kuti kwabafwilisha. 
English: The submarine was able to go under the sea and avoid being seen by radar. The submarine was able to go under the sea and avoid being seen by radar. The submarine was able to go under the sea and avoid being seen by radar. The submarine was able to go under the sea and avoid being seen by radar. The submarine was able to go under the sea and avoid being seen by radar. The submarine was able to go under the sea and avoid being seen by radar. The submarine was able",The submarine was able The submarine was able to go under the sea and avoid being seen by radar.
"Ukwenda panshi no kula tamba nangu ukulunga ifinama (limo kwitwa ati ""ukwenda panshi mu mpanga"", nelyo ukukwela impili no kwendauka mupanga ukulatamba nangu ukulunga ifinama"", nelyo ""ukulaeendauka mu mpanga"") kusanshamo ukutandala kwa mu mpanga ukwa panshi no kukwela impili pa nshita fye iinono nangu inshiku ishinono.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Ukwenda panshi no kula tamba nangu ukulunga ifinama (limo kwitwa ati ""ukwenda panshi mu mpanga"", nelyo ukukwela impili no kwendauka mupanga ukulatamba nangu ukulunga ifinama"", nelyo ""ukulaeendauka mu mpanga"") kusanshamo ukutandala kwa mu mpanga ukwa panshi no kukwela impili pa nshita fye iinono nangu inshiku ishinono. 
English: The submarines were forced to go under water to avoid being seen.

Bemba: Kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa k",Bemba: Kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa kusa k The submarines were forced to go under water to avoid being seen.
