text,translated_text,clean_output
"Porodice s djecom su rijedak prizor, ali neki hosteli ih dopuštaju u privatnim sobama.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Porodice s djecom su rijedak prizor, ali neki hosteli ih dopuštaju u privatnim sobama. 
English: The war was fought on the sea, but the enemy did not attack the coastlines of the private homes.

Bosnian: Porodice s djecom su rijedak prizor, ali neki hosteli ih dopuštaju u privatnim sobama. 
English: The war was fought on the sea, but the enemy did not attack the coastlines of the private homes.

Bosnian: Porodice s djecom su rijedak prizor, ali","Bosnian: Porodice s djecom su rijedak prizor, ali neki hosteli ih dopuštaju u privatnim sobama. The war was fought on the sea, but the enemy did not attack the coastlines of the private homes."
"Naprimjer, posjećivanje dvoraca u dolini Loire, dolini Rhine ili krstarenje do interesantnih gradova na Dunavu ili vožnja brodom duž kanala Erie.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Naprimjer, posjećivanje dvoraca u dolini Loire, dolini Rhine ili krstarenje do interesantnih gradova na Dunavu ili vožnja brodom duž kanala Erie. 
English: The first war was fought in the Loire, the Rhine and the Danube, and the second in the interest of the German interest in the Great Lakes and the Great Lakes region.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile ot","The first war was fought in the Loire, the Rhine and the Danube, and the second in the interest of the German interest in the Great Lakes and the Great Lakes region. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile ot"
Može biti bolje da koristite agenta koji često rezerviše putovanja slična vašim.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Može biti bolje da koristite agenta koji često rezerviše putovanja slična vašim. 
English: It is possible that the submarines could be used to sabotage the war effort, but it is not certain.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they","Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. It is possible that the submarines could be used to sabotage the war effort, but it is not certain."
"Couchsurfing je uspostavljen u januaru 2004. godine, nakon što je programer Casey Fenton pronašao jeftin let za Island, ali nije imao smještaj.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Couchsurfing je uspostavljen u januaru 2004. godine, nakon što je programer Casey Fenton pronašao jeftin let za Island, ali nije imao smještaj. 
English: Couchsurfing was started in 2004. Casey Fenton, a former British diplomat, was the first to set up a couchsurfing site in the island of Isle of Man. The site was later expanded to the Isle of Man and the Channel Islands, and to the Isle of Wight and the Isle of Man.","Casey Fenton, a former British diplomat, was the first to set up a couchsurfing site in the island of Isle of Man. The site was later expanded to the Isle of Man and the Channel Islands, and to the Isle of Wight and the Isle of Man. Couchsurfing was started in 2004."
Studentske vize obično imaju drugačije zahtjeve i postupke prijave u odnosu na uobičajene turističke ili poslovne vize.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Studentske vize obično imaju drugačije zahtjeve i postupke prijave u odnosu na uobičajene turističke ili poslovne vize. 
English: Students were often the first to arrive at the front lines, and the last to leave. They were often the first to be shot, and the last to be rescued.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkriv","Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkriv Students were often the first to arrive at the front lines, and the last to leave. They were often the first to be shot, and the last to be rescued."
Svaka zemlja također ima jedinstvene zakone koji propisuju koji predmeti za hitnu pomoć moraju biti u automobilu.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Svaka zemlja također ima jedinstvene zakone koji propisuju koji predmeti za hitnu pomoć moraju biti u automobilu. 
English: The war was fought on the roads, and the roads were the only way to get to the front.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled","Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. The war was fought on the roads, and the roads were the only way to get to the front."
"Iako je većina agencija spremna prihvatiti većinu standardnih rezervacija, mnogi agenti specijaliziraju se za određene vrste putovanja, iznos budžeta ili odredišta.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Iako je većina agencija spremna prihvatiti većinu standardnih rezervacija, mnogi agenti specijaliziraju se za određene vrste putovanja, iznos budžeta ili odredišta. 
English: The agency that was responsible for the standardization of the warfare was the agency that was responsible for the standardization of the warfare, and the agency that was responsible for the standardization of the warfare was the agency that was responsible for the standardization of the warfare.

Bosnian: Iako je većina agencija spremna prihvatiti većinu standardnih rezervacija, mnogi agenti specijaliziraju se za određ","Bosnian: Iako je većina agencija spremna prihvatiti većinu standardnih rezervacija, mnogi agenti specijaliziraju se za određ The agency that was responsible for the standardization of the warfare was the agency that was responsible for the standardization of the warfare, and the agency that was responsible for the standardization of the warfare was the agency that was responsible for the standardization of the warfare."
Putnici mogu da se susretnu sa životinjskim štetočinama koje nisu vidjeli u svojim krajevima.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Putnici mogu da se susretnu sa životinjskim štetočinama koje nisu vidjeli u svojim krajevima. 
English: They could not leave the sea because the enemy was watching them from the sea.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea","Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. They could not leave the sea because the enemy was watching them from the sea."
"Na sjeveru posjetite i veliko svetište Gospe Fatimske (svetište), mjesto Marijinih ukazanja koja su poznata u cijelom svijetu.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Na sjeveru posjetite i veliko svetište Gospe Fatimske (svetište), mjesto Marijinih ukazanja koja su poznata u cijelom svijetu. 
English: The war was fought on the sea, and the battlefields were mostly in the sea, where the sea was the enemy's enemy.","The war was fought on the sea, and the battlefields were mostly in the sea, where the sea was the enemy's enemy."
Možete koristiti boda-boda (taksi na motociklu) da se krećete po Gomi. Standardna (lokalna) cijena za kratku vožnju je približno 500 kongoanskih franaka.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Možete koristiti boda-boda (taksi na motociklu) da se krećete po Gomi. Standardna (lokalna) cijena za kratku vožnju je približno 500 kongoanskih franaka. 
English: You can take a taxi to Gomi. The standard fare is 500 kongoans.",You can take a taxi to Gomi. The standard fare is 500 kongoans.
"Za one koji uživaju u aktivnostima na otvorenom, hodanje putem Sea-to-Sky je obavezno.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Za one koji uživaju u aktivnostima na otvorenom, hodanje putem Sea-to-Sky je obavezno. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Za početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bosnian: Za početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi"
"Safari šetnja (poznata i kao „šetnja kroz žbunje“, „safari pješačenje“, ili „pješačenje“) sastoji se od pješačenja od nekoliko sati ili nekoliko dana.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Safari šetnja (poznata i kao „šetnja kroz žbunje“, „safari pješačenje“, ili „pješačenje“) sastoji se od pješačenja od nekoliko sati ili nekoliko dana. 
English: Safari is a term used to describe the practice of travelling on foot, usually in a group, in search of wildlife. It is also used to describe the practice of travelling on foot, usually in a group, in search of wildlife.","It is also used to describe the practice of travelling on foot, usually in a group, in search of wildlife. Safari is a term used to describe the practice of travelling on foot, usually in a group, in search of wildlife."
"Jedini način da prže prođe bilo je slanje u vidu prijavljenog prtljaga. Propisi aviokompanije ne dozvoljavaju im da šalju prtljag bez putnika, a tu ti nastupaš.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Jedini način da prže prođe bilo je slanje u vidu prijavljenog prtljaga. Propisi aviokompanije ne dozvoljavaju im da šalju prtljag bez putnika, a tu ti nastupaš. 
English: The war was fought in a way that the enemy was not able to see the battlefield from the air. The airplanes were not used to attack the enemy, but to protect the airfields and the airplanes themselves.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići","The war was fought in a way that the enemy was not able to see the battlefield from the air. The airplanes were not used to attack the enemy, but to protect the airfields and the airplanes themselves. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići"
"Sa dodatnih 300 vagona, ukupan broj vagona koji će biti nabavljen u cilju smanjenja gužve će iznositi 1.300.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Sa dodatnih 300 vagona, ukupan broj vagona koji će biti nabavljen u cilju smanjenja gužve će iznositi 1.300. 
English: Of the 300 vessels, only about 100 were still in service, and the rest were either sunk or damaged.","Of the 300 vessels, only about 100 were still in service, and the rest were either sunk or damaged."
"Porodicama sa malom djecom je vjerovatno potrebno više vremena za pripremu, ali dan na otvorenom lako je ostvariv čak i sa bebama i djecom koja idu u predškolsko.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Porodicama sa malom djecom je vjerovatno potrebno više vremena za pripremu, ali dan na otvorenom lako je ostvariv čak i sa bebama i djecom koja idu u predškolsko. 
English: The war was fought on the sea, but the enemy was also able to use the land to their advantage, and the land was used as a base for the air raids.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkr","Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkr The war was fought on the sea, but the enemy was also able to use the land to their advantage, and the land was used as a base for the air raids."
"Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura. 
English: The war was fought in a way that was very different from the war in the past. The submarines were not only used to attack the enemy, but also to protect the coasts and the people. The war was fought in a way that was very different from the war in the past. The submarines were not only used to attack the enemy, but also to protect the coasts and the people.

Bosnian: Na početku rata uglavnom su se kretale po","The war was fought in a way that was very different from the war in the past. The submarines were not only used to attack the enemy, but also to protect the coasts and the people. Bosnian: Na početku rata uglavnom su se kretale po"
"Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička atrakcija te ima aerodrom.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička atrakcija te ima aerodrom. 
English: The Danas is a small island in the middle of the Bosnian Sea, which is the only place in the world where you can see the sun rise and set. The island is surrounded by the sea, and the only way to get to it is by boat. The island is surrounded by the sea, and the only way to get to it is by boat. The island is surrounded by the sea, and the only way to get to it is by boat. The island is surrounded by","The island is surrounded by the sea, and the only way to get to it is by boat. The island is surrounded by The Danas is a small island in the middle of the Bosnian Sea, which is the only place in the world where you can see the sun rise and set."
Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite. 
English: The war was fought on the sea, and the sea was the enemy's enemy.

Bosnian: Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite. 
English: The war was fought on the sea, and the sea was the enemy's enemy.

Bosnian: Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snij","The war was fought on the sea, and the sea was the enemy's enemy. Bosnian: Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite."
"Ukoliko želite letjeti oko svijeta samo u južnoj hemisferi, izbor letova i odredišta je ograničen usljed malog broja prekookeanskih ruta.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Ukoliko želite letjeti oko svijeta samo u južnoj hemisferi, izbor letova i odredišta je ograničen usljed malog broja prekookeanskih ruta. 
English: I think that the war was fought mainly in the northern hemisphere, the war was fought in the northern hemisphere, the war was fought in the northern hemisphere, the war was fought in the northern hemisphere, the war was fought in the northern hemisphere, the war was fought in the northern hemisphere, the war was fought in the northern hemisphere, the war was fought in the northern hemisphere, the war was fought in the northern hemisphere, the war was fought in the northern hemisphere, the war was fought in the","I think that the war was fought mainly in the northern hemisphere, the war was fought in the northern hemisphere, the war was fought in the northern hemisphere, the war was fought in the northern hemisphere, the war was fought in the northern hemisphere, the war was fought in the northern hemisphere, the war was fought in the northern hemisphere, the war was fought in the northern hemisphere, the war was fought in the northern hemisphere, the war was fought in the northern hemisphere, the war was fought in the"
"Aviokompanije poput Emiratesa, Etihad Airwaysa, Qatar Airwaysa i Turkish Airlinesa uveliko su proširile svoje usluge na Afriku i, za razliku od ostalih evropskih aviokompanija, nude veze s mnogim većim afričkim gradovima po konkurentnim cijenama.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Aviokompanije poput Emiratesa, Etihad Airwaysa, Qatar Airwaysa i Turkish Airlinesa uveliko su proširile svoje usluge na Afriku i, za razliku od ostalih evropskih aviokompanija, nude veze s mnogim većim afričkim gradovima po konkurentnim cijenama. 
English: Emirates, Etihad, Qatar and Turkish Airlines are the main airlines operating in the Middle East and Africa, and they are the main carriers for the flights to and from the Middle East and Africa.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne","Emirates, Etihad, Qatar and Turkish Airlines are the main airlines operating in the Middle East and Africa, and they are the main carriers for the flights to and from the Middle East and Africa. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne"
"Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona. 
English: The war did not affect the way people used to travel, but the cars and buses were not used as much as they used to be.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the","Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. The war did not affect the way people used to travel, but the cars and buses were not used as much as they used to be."
"Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu. 
English: General, the war was fought in a period when the sea was the main route of travel, so it was not surprising that the war was fought in a sea of blood.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkr","Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkr General, the war was fought in a period when the sea was the main route of travel, so it was not surprising that the war was fought in a sea of blood."
Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bosnian: Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu. 
English: The metro system was used by the Germans and the British, and the MetroPlus trains were used by the Americans. The MetroPlus trains were used by the Americans, and the Metro system was used by the Germans.

Bosnian: Sve trenja su učitane na početku rata, ali sve trenja su učitane na početku sredstva. Sve trenja su učitane na početku sredstva","Bosnian: Sve trenja su učitane na početku rata, ali sve trenja su učitane na početku sredstva. The MetroPlus trains were used by the Americans, and the Metro system was used by the Germans. Sve trenja su učitane na početku sredstva The metro system was used by the Germans and the British, and the MetroPlus trains were used by the Americans."
