text,translated_text,clean_output
Fjarstýringin er lík fjarstýringu fyrir sjónvarp og notast við tvenna skynjara sem eru nálægt sjónvarpi notandans til að þríhyrningamæla stöðuna í þrívíðu rými.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Fjarstýringin er lík fjarstýringu fyrir sjónvarp og notast við tvenna skynjara sem eru nálægt sjónvarpi notandans til að þríhyrningamæla stöðuna í þrívíðu rými. 
English: The war was fought in the sea, but the submarines were also used in the air, and the airplanes were used to attack the submarines.

Icelandic: Þúðar á þrýringin á þrýringin á þrýringin á þrýringin á þrýringin á þrýringin á þrýringin á þrýringin á þrýringin á þrýringin á þ","Icelandic: Þúðar á þrýringin á þrýringin á þrýringin á þrýringin á þrýringin á þrýringin á þrýringin á þrýringin á þrýringin á þrýringin á þ The war was fought in the sea, but the submarines were also used in the air, and the airplanes were used to attack the submarines."
. Vísindamenn segja að fjaðrir þessa dýrs hafi verið kastaníubrúnar að ofan og með fölan eða karótenóíð-lit að neðan.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic:. Vísindamenn segja að fjaðrir þessa dýrs hafi verið kastaníubrúnar að ofan og með fölan eða karótenóíð-lit að neðan. 
English: The sea is the only place where the enemy can hide and the only place where they can be seen.

Icelandic:. Í þúð á þrjá veg, þúð á þrjá veg, þúð á þrjá veg, þúð á þrjá veg, þúð á þrjá veg, þúð á þrjá veg, þúð á þrjá veg, þúð á þrjá veg, þú","Í þúð á þrjá veg, þúð á þrjá veg, þúð á þrjá veg, þúð á þrjá veg, þúð á þrjá veg, þúð á þrjá veg, þúð á þrjá veg, þúð á þrjá veg, þú The sea is the only place where the enemy can hide and the only place where they can be seen. Icelandic:."
"Efnasamböndin tvö hafa áhrif á hvort annað og mynda kristalla sem geta komið í veg fyrir starfsemi nýrna, að sögn vísindamanna við háskólann.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Efnasamböndin tvö hafa áhrif á hvort annað og mynda kristalla sem geta komið í veg fyrir starfsemi nýrna, að sögn vísindamanna við háskólann. 
English: The war was fought in the middle of the sea, and the submarines were hidden in the water, so that they could not be seen by the enemy.

Icelandic: Þúðar á hvort á hvort á hvort á hvort á hvort á hvort á hvort á hvort á hvort á hvort á hvort á hvort á hvort á hvort á hvort á","Icelandic: Þúðar á hvort á hvort á hvort á hvort á hvort á hvort á hvort á hvort á hvort á hvort á hvort á hvort á hvort á hvort á hvort á The war was fought in the middle of the sea, and the submarines were hidden in the water, so that they could not be seen by the enemy."
Þetta gefur næstum fjórfalda upplausn miðað við 35 mm negatífu (3136 mm2 á móti 864).,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Þetta gefur næstum fjórfalda upplausn miðað við 35 mm negatífu (3136 mm2 á móti 864). 
English: The gunners were using a 35 mm negative (3136 mm2) gunpowder.

Icelandic: Þetta gefur næstum fjórfalda upplausn miðað við 35 mm negatífu (3136 mm2 á móti 864). 
English: The gunners were using a 35 mm negative (3136 mm2) gunpowder.

Icelandic: Þetta gefur næstum fjórfalda upplausn miða",The gunners were using a 35 mm negative (3136 mm2) gunpowder. Icelandic: Þetta gefur næstum fjórfalda upplausn miðað við 35 mm negatífu (3136 mm2 á móti 864).
Grænland er með góða tengingu og 93% íbúanna eru með netaðgang þökk sé ljósleiðaratengingu í hafi til Evrópu og um breiðbandsgervihnetti.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Grænland er með góða tengingu og 93% íbúanna eru með netaðgang þökk sé ljósleiðaratengingu í hafi til Evrópu og um breiðbandsgervihnetti. 
English: Iceland is surrounded by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðans","Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðans Iceland is surrounded by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Eitt þekktasta appið í flokkinum er Google Translate. Í því er hægt að þýða án þess að vera nettengdur þegar viðeigandi tungumálagög hafa verið sótt.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Eitt þekktasta appið í flokkinum er Google Translate. Í því er hægt að þýða án þess að vera nettengdur þegar viðeigandi tungumálagög hafa verið sótt. 
English: Google Translate is a great tool to translate words, but it is not very accurate.","Google Translate is a great tool to translate words, but it is not very accurate."
"Það hefur ávallt sömu sameindagerðina, hvort sem það er á loftkenndu, fljótandi eða föstu formi.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Það hefur ávallt sömu sameindagerðina, hvort sem það er á loftkenndu, fljótandi eða föstu formi. 
English: The sea is the only place where the submarines can hide, and the only place where they can be seen.

Icelandic: Það hefur ávallt sömu sameindagerðina, hvort sem það er á loftkenndu, fljótandi eða föstu formi. 
English: The sea is the only place where the submarines can hide, and the only place where they can be seen.

Icelandic: Þa","Icelandic: Það hefur ávallt sömu sameindagerðina, hvort sem það er á loftkenndu, fljótandi eða föstu formi. The sea is the only place where the submarines can hide, and the only place where they can be seen."
"Notkun á myndbandsupptökum hefur orsakað mikilvægar uppgötvanir við túlkun örtjáninga, andlitshreyfinga sem endast í nokkrar millisekúndur.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Notkun á myndbandsupptökum hefur orsakað mikilvægar uppgötvanir við túlkun örtjáninga, andlitshreyfinga sem endast í nokkrar millisekúndur. 
English: The war was fought in the middle of the night, when the enemy was not able to see us, and the enemy was not able to see us because of the darkness.

Icelandic: Þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þú","The war was fought in the middle of the night, when the enemy was not able to see us, and the enemy was not able to see us because of the darkness. Icelandic: Þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þú"
Mannkynið hefur búið til og notað stækkunarlinsur í mörg þúsund ár.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Mannkynið hefur búið til og notað stækkunarlinsur í mörg þúsund ár. 
English: The men of the sea were the first to be trained in the use of the torpedo, and the first to be trained in the use of the submerged torpedo.

Icelandic: Þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þú","Icelandic: Þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þú The men of the sea were the first to be trained in the use of the torpedo, and the first to be trained in the use of the submerged torpedo."
"Þetta er ekki eina markmiðið vegna þess að tilraunir, eða prófanir til að afsanna eina eða fleiri hugsanlegar getgátur, spyrja spurninga og gera athuganir eru einnig leiðarstef vísindarannsókna.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Þetta er ekki eina markmiðið vegna þess að tilraunir, eða prófanir til að afsanna eina eða fleiri hugsanlegar getgátur, spyrja spurninga og gera athuganir eru einnig leiðarstef vísindarannsókna. 
English: This is not a mark of a war, but a sign of the war, and the ships that were used to fight the war, and the ships that were used to fight the war, and the ships that were used to fight the war, and the ships that were used to fight the war, and the ships that were used to fight the war, and the ships that were used to fight the war, and the ships that were used to fight the war, and the ships that were used to","This is not a mark of a war, but a sign of the war, and the ships that were used to fight the war, and the ships that were used to fight the war, and the ships that were used to fight the war, and the ships that were used to fight the war, and the ships that were used to fight the war, and the ships that were used to fight the war, and the ships that were used to fight the war, and the ships that were used to"
Um síðir var viðarhjólum skipt út fyrir járnhjól. Árið 1767 komu fyrstu járnteinarnir til sögunnar.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Um síðir var viðarhjólum skipt út fyrir járnhjól. Árið 1767 komu fyrstu járnteinarnir til sögunnar. 
English: The first submarine was built in 1767, and the first submarine warship was built in 1769.

Icelandic: Þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú","The first submarine was built in 1767, and the first submarine warship was built in 1769. Icelandic: Þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú"
"Flest kort má nota til að hringja hvert sem er, en sum bjóða sérstaklega upp á hagstætt verð á stímtölum til ákveðinna hópa landa.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Flest kort má nota til að hringja hvert sem er, en sum bjóða sérstaklega upp á hagstætt verð á stímtölum til ákveðinna hópa landa. 
English: The war was fought in the air, and the submarines were forced to go under water to avoid being seen.

Icelandic: Þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú","The war was fought in the air, and the submarines were forced to go under water to avoid being seen. Icelandic: Þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú"
Flestir nútíma rannsóknarsjónaukar eru á gríðarstórum starfsstöðvum á afskekktum svæðum þar sem lofthjúpsaðstæður eru hagstæðar.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Flestir nútíma rannsóknarsjónaukar eru á gríðarstórum starfsstöðvum á afskekktum svæðum þar sem lofthjúpsaðstæður eru hagstæðar. 
English: The war was fought in the sea, and the sea was the enemy's enemy.

Icelandic: Þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú","Icelandic: Þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú The war was fought in the sea, and the sea was the enemy's enemy."
Stálnálin flýtur ofan á vatninu vegna yfirborðsspennu.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Stálnálin flýtur ofan á vatninu vegna yfirborðsspennu. 
English: The sea is the only place where the submarines can hide.

Icelandic: Þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar","The sea is the only place where the submarines can hide. Icelandic: Þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar"
"35 mm sniðið er í raun frekar ruglingslegt, það er 36 mm á breidd og 24 mm á hæð.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: 35 mm sniðið er í raun frekar ruglingslegt, það er 36 mm á breidd og 24 mm á hæð. 
English: 35 mm bullets were used in the war, but 36 mm bullets were used in the war and 24 mm bullets were used in the war.

Icelandic: Þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þ","35 mm bullets were used in the war, but 36 mm bullets were used in the war and 24 mm bullets were used in the war. Icelandic: Þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þú þ"
"Frumur eru svo mikilvægur grunnur við rannsóknir á lífi að oft er talað um þær sem ""byggingareiningar lífs"".","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Frumur eru svo mikilvægur grunnur við rannsóknir á lífi að oft er talað um þær sem ""byggingareiningar lífs"". 
English: The submarine was a very powerful weapon, but it was also very dangerous, as it was difficult to control and could be easily destroyed by a torpedo.

Icelandic: Þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þ","The submarine was a very powerful weapon, but it was also very dangerous, as it was difficult to control and could be easily destroyed by a torpedo. Icelandic: Þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þ"
Sýndareinkanet (VPN-net) eru góð leið til að fara fram hjá bæði pólitískri ritskoðun og  viðskiptatengdum IP-svæðissíum.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Sýndareinkanet (VPN-net) eru góð leið til að fara fram hjá bæði pólitískri ritskoðun og  viðskiptatengdum IP-svæðissíum. 
English: The Icelandic VPN network is a private network that connects Icelandic users to the Internet. It is used to connect Icelandic users to the Internet, but it is not used to connect Icelandic users to other countries.","The Icelandic VPN network is a private network that connects Icelandic users to the Internet. It is used to connect Icelandic users to the Internet, but it is not used to connect Icelandic users to other countries."
"Þrátt fyrir að snúðvísirinn hafi tapast í upphafi leiðangursins, hélt stöðin afstöðu sinni þar til geimgöngunni var lokið.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Þrátt fyrir að snúðvísirinn hafi tapast í upphafi leiðangursins, hélt stöðin afstöðu sinni þar til geimgöngunni var lokið. 
English: The submarines were hidden in the water and the torpedoes were launched from the surface.

Icelandic: Þrátt fyrir að snúðvísirinn hafi tapast í upphafi leiðangursins, hélt stöðin afstöðu sinni þar til geimgöngunni var lokið. 
English: The submarines were hidden in the water and the torpedoes were launched from the surface.

Icelandic:","The submarines were hidden in the water and the torpedoes were launched from the surface. Icelandic: Þrátt fyrir að snúðvísirinn hafi tapast í upphafi leiðangursins, hélt stöðin afstöðu sinni þar til geimgöngunni var lokið."
"Fólk með þessa tegund hugsunar býr yfir rökréttri hugsun, er fært um að leggja á minnið mynstur, leysa vandamál og vinna að vísindalegum rannsóknum.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Fólk með þessa tegund hugsunar býr yfir rökréttri hugsun, er fært um að leggja á minnið mynstur, leysa vandamál og vinna að vísindalegum rannsóknum. 
English: This is the land of the sea, where the sea is the only land, and where the sea is the only sea, and where the sea is the only sea, and where the sea is the only sea, and where the sea is the only sea, and where the sea is the only sea, and where the sea is the only sea, and where the sea is the only sea, and where the sea is the only sea, and where the sea is the only sea, and where the","This is the land of the sea, where the sea is the only land, and where the sea is the only sea, and where the sea is the only sea, and where the sea is the only sea, and where the sea is the only sea, and where the sea is the only sea, and where the sea is the only sea, and where the sea is the only sea, and where the sea is the only sea, and where the sea is the only sea, and where the"
"Parduskettir éta gjarnan lítil dýr. Þeir veiða apa, snáka, nagdýr og fugla ef þeir ná þeim. Nánast öll dýr sem parduskettir veiða eru mun minni en þeir.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Parduskettir éta gjarnan lítil dýr. Þeir veiða apa, snáka, nagdýr og fugla ef þeir ná þeim. Nánast öll dýr sem parduskettir veiða eru mun minni en þeir. 
English: The sea is the only place where they can go. They can swim, dive and fly. The only place where they can go is the sea.

Icelandic: Þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þr","The sea is the only place where they can go. The only place where they can go is the sea. They can swim, dive and fly. Icelandic: Þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þrjá veg, þúðar á þr"
"Sumar kvikmyndavélar með miðlungssnið nota 6 x 6 cm snið, nánar tiltekið 56 x 56 mm neikvætt.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Sumar kvikmyndavélar með miðlungssnið nota 6 x 6 cm snið, nánar tiltekið 56 x 56 mm neikvætt. 
English: The size of the paper is 6 x 6 cm, the size of the ink is 56 x 56 mm.

Icelandic: Þúðar á þrjá veg, að þúðar á þrjá veg, að þúðar á þrjá veg, að þúðar á þrjá veg, að þúðar á þrjá veg, að þúðar á þrjá veg, að þúð","Icelandic: Þúðar á þrjá veg, að þúðar á þrjá veg, að þúðar á þrjá veg, að þúðar á þrjá veg, að þúðar á þrjá veg, að þúðar á þrjá veg, að þúð The size of the paper is 6 x 6 cm, the size of the ink is 56 x 56 mm."
