text,translated_text,clean_output
تتخصص بعض البطاقات في تقديم أسعار مكالمات مواتية لمجموعات محددة من البلدان، في حين أن معظم البطاقات جيدة للاتصال بأي مكان.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تتخصص بعض البطاقات في تقديم أسعار مكالمات مواتية لمجموعات محددة من البلدان، في حين أن معظم البطاقات جيدة للاتصال بأي مكان. 
English: Some cards specialize in providing cheap calls to specific countries, while most cards are good for any place.

Standard Arabic: في عام 2015، تم استخدام مصطلح ""الحرب الإلكترونية"" لأول مرة في تقرير صادر عن مركز أبحاث الأمن القومي الأمريكي، والذي وصف الحرب الإلكترونية بأنها ""عملية عسكرية واسعة النطاق، تهدف إلى التأثير على العمليات العسكرية، أو التأثير على العمليات العسكرية، أو التأثير على العمليات العسكرية، أو التأثير على العمليات العسكرية، أو التأثير على العمليات العسكرية، أو التأثير على العمليات العسكرية، أو التأثير","Standard Arabic: في عام 2015، تم استخدام مصطلح ""الحرب الإلكترونية"" لأول مرة في تقرير صادر عن مركز أبحاث الأمن القومي الأمريكي، والذي وصف الحرب الإلكترونية بأنها ""عملية عسكرية واسعة النطاق، تهدف إلى التأثير على العمليات العسكرية، أو التأثير على العمليات العسكرية، أو التأثير على العمليات العسكرية، أو التأثير على العمليات العسكرية، أو التأثير على العمليات العسكرية، أو التأثير على العمليات العسكرية، أو التأثير Some cards specialize in providing cheap calls to specific countries, while most cards are good for any place."
معظمُ تلسكوباتِ البحوثِ الحديثة هي منشآتٌ هائلةٌ في المناطق النائيّة ذات الظّروف الجويّة الملائمة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: معظمُ تلسكوباتِ البحوثِ الحديثة هي منشآتٌ هائلةٌ في المناطق النائيّة ذات الظّروف الجويّة الملائمة. 
English: Most of the modern research telescopes are large structures in remote areas with suitable weather conditions.

Standard Arabic: في عامِ ١٩٦٧، كان هناك حوالي ١٣٠ ألفَ سفينةٍ في البحرِ الأطلسي، ولكن بحلول عامِ ١٩٧٣، كان هناك حوالي ١٨٠ ألفَ سفينةٍ في البحرِ الأطلسي، ولكن بحلول عامِ ١٩٧٣، كان هناك حوالي ١٨٠ ألفَ سفينةٍ في البحرِ الأطلسي، ولكن بحلول عامِ ١٩",Most of the modern research telescopes are large structures in remote areas with suitable weather conditions. Standard Arabic: في عامِ ١٩٦٧، كان هناك حوالي ١٣٠ ألفَ سفينةٍ في البحرِ الأطلسي، ولكن بحلول عامِ ١٩٧٣، كان هناك حوالي ١٨٠ ألفَ سفينةٍ في البحرِ الأطلسي، ولكن بحلول عامِ ١٩٧٣، كان هناك حوالي ١٨٠ ألفَ سفينةٍ في البحرِ الأطلسي، ولكن بحلول عامِ ١٩
تطفو الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تطفو الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي. 
English: The steel needle floats on the water due to the thickness of the thermal stress.

Standard Arabic: في البداية، كانت الغواصات تستخدم الماء فقط كوسيلة لنقل المواد، ولكن مع تطور التكنولوجيا، أصبحوا يستخدمون الماء أيضًا كوسيلة لنقل الطاقة. 
English: In the beginning they used water only as a transport medium, but with the development of technology, they also used water as a transport medium.

Standard Arabic: في البداية، كانت الغواصات تستخدم الماء فقط كوسيلة لنقل المواد",The steel needle floats on the water due to the thickness of the thermal stress. Standard Arabic: في البداية، كانت الغواصات تستخدم الماء فقط كوسيلة لنقل المواد، ولكن مع تطور التكنولوجيا، أصبحوا يستخدمون الماء أيضًا كوسيلة لنقل الطاقة.
إن نموذج الـ35 مم هو في الحقيقة، مربك بعض الشيء، بعرض 36 مم وارتفاع 24 مم.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: إن نموذج الـ35 مم هو في الحقيقة، مربك بعض الشيء، بعرض 36 مم وارتفاع 24 مم. 
English: The 35mm model is actually confusing, with a 36mm width and 24mm height.

Standard Arabic: في عام 1941، تم استخدام أول سفينة حربية من نوع الـ35 مم، وهي سفينة الحرس البحري، والتي كانت تحمل اسم ""السفينة الحمراء""، والتي كانت تستخدم في عمليات البحث والإنقاذ. 
English: In 1941 the first submarine of the 35mm type was used, the Red Sea Watch, which was used in search and rescue operations.

Standard Arabic: في عام 1942، تم","The 35mm model is actually confusing, with a 36mm width and 24mm height. Standard Arabic: في عام 1941، تم استخدام أول سفينة حربية من نوع الـ35 مم، وهي سفينة الحرس البحري، والتي كانت تحمل اسم ""السفينة الحمراء""، والتي كانت تستخدم في عمليات البحث والإنقاذ."
"الخلايا أساسيّةٌ وحاسمةٌ جداً لدراسة الحياة، بل إنها غالباً ما يشار إليها باسم ""وحدات البناء الأساسية للحياة"".","Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: الخلايا أساسيّةٌ وحاسمةٌ جداً لدراسة الحياة، بل إنها غالباً ما يشار إليها باسم ""وحدات البناء الأساسية للحياة"". 
English: The cells are the basic building blocks of life, and they are often referred to as ""building units of life"".

Standard Arabic: في حين أن معظم الناس يعتقدون أن الحياة هي مجرد مجموعة من العمليات الكيميائية، فإن العلماء يعتقدون أن الحياة هي عملية كيميائية متكاملة، وأن العمليات الكيميائية هي أساس الحياة. 
English: While most people think that life is just a collection of chemical reactions, scientists believe that life is a complete chemical process, and that chemical reactions are the basis of life.

Standard Arabic:","Standard Arabic: في حين أن معظم الناس يعتقدون أن الحياة هي مجرد مجموعة من العمليات الكيميائية، فإن العلماء يعتقدون أن الحياة هي عملية كيميائية متكاملة، وأن العمليات الكيميائية هي أساس الحياة. The cells are the basic building blocks of life, and they are often referred to as ""building units of life""."
مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت. 
English: VPNs are a great way to trick the political censorship and commercial geo-restrictions of the Internet Protocol.

Standard Arabic: في عام 2008، تم استخدام مصطلح ""الحرب الإلكترونية"" لأول مرة في تقرير صدر عن معهد الأمن القومي الأمريكي. في عام 2009، تم استخدام مصطلح ""الحرب الإلكترونية"" مرة أخرى في تقرير صدر عن معهد الأمن القومي الأمريكي. في عام 2010، تم استخدام مصطلح ""الحرب الإلكترونية"" مرة أخرى في تقرير صدر عن معهد الأمن القومي الأمريكي. في عام 2011، تم","VPNs are a great way to trick the political censorship and commercial geo-restrictions of the Internet Protocol. في عام 2009، تم استخدام مصطلح ""الحرب الإلكترونية"" مرة أخرى في تقرير صدر عن معهد الأمن القومي الأمريكي. Standard Arabic: في عام 2008، تم استخدام مصطلح ""الحرب الإلكترونية"" لأول مرة في تقرير صدر عن معهد الأمن القومي الأمريكي. في عام 2010، تم استخدام مصطلح ""الحرب الإلكترونية"" مرة أخرى في تقرير صدر عن معهد الأمن القومي الأمريكي. في عام 2011، تم"
حافظت المحطّة على معنويّاتها، رغم خسارة بوصلة كهربية في وقت سابق أثناء مهمّة محطّة الفضاء، حتى انتهاء السير في الفضاء.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: حافظت المحطّة على معنويّاتها، رغم خسارة بوصلة كهربية في وقت سابق أثناء مهمّة محطّة الفضاء، حتى انتهاء السير في الفضاء. 
English: The station maintained its morale despite losing a radio compass in the previous mission, until the end of the space flight.

Standard Arabic: في عام 2015، تم نشر أول سفينة فضاء تركية في الفضاء. 
English: In 2015, the first Turkish space station was launched.

Standard Arabic: في عام 2016، تم نشر أول سفينة فضاء تركية في الفضاء. 
English: In 2016, the first Turkish space station was launched.

Standard Arabic: في عام 2017، تم نشر أول سفينة فضاء تركية","The station maintained its morale despite losing a radio compass in the previous mission, until the end of the space flight. Standard Arabic: في عام 2015، تم نشر أول سفينة فضاء تركية في الفضاء."
فالأشخاص الذين لديهم هذا النوع من التفكير لديهم تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: فالأشخاص الذين لديهم هذا النوع من التفكير لديهم تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية. 
English: The people who have this type of thinking have a logical thinking and are able to keep patterns and solve problems and work on scientific tests.

Standard Arabic: في حين أن هذا النوع من التفكير لا يزال غير معروف في العالم العربي، فإن هناك بعض الأدلة على أن بعض الناس لديهم هذا النوع من التفكير. 
English: While this type of thinking is still not known in the Arab world, there are some evidence that some people have this type of thinking.

Standard Arabic: في حين أن هذا النوع من التفكير لا يزال",The people who have this type of thinking have a logical thinking and are able to keep patterns and solve problems and work on scientific tests. Standard Arabic: في حين أن هذا النوع من التفكير لا يزال غير معروف في العالم العربي، فإن هناك بعض الأدلة على أن بعض الناس لديهم هذا النوع من التفكير.
تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة. سوف تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعوا ذلك. تقريباً جميع الحيوانات التي يصطادها النّمر القزم هي أصغر بكثيرٍ مما هي عليه.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة. سوف تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعوا ذلك. تقريباً جميع الحيوانات التي يصطادها النّمر القزم هي أصغر بكثيرٍ مما هي عليه. 
English: They like the small-sized lizard, the lizard, the snake, the bird, the butterfly, the fish, the small mammals, all of them smaller than they are. Almost all of the animals that the lizard likes to eat are smaller than they are.

Standard Arabic: في هذه المنطقة، يوجد العديد من الحيوانات التي لا يمكن أن تعيش في أي مكان آخر. هذه الحيوانات هي الحيوانات التي تعيش في هذه المنطقة، مثل الدببة، والقطط، والكلاب، والكل","Almost all of the animals that the lizard likes to eat are smaller than they are. Standard Arabic: في هذه المنطقة، يوجد العديد من الحيوانات التي لا يمكن أن تعيش في أي مكان آخر. هذه الحيوانات هي الحيوانات التي تعيش في هذه المنطقة، مثل الدببة، والقطط، والكلاب، والكل They like the small-sized lizard, the lizard, the snake, the bird, the butterfly, the fish, the small mammals, all of them smaller than they are."
تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتراً وبشكل أكثر دقة أدق 56 × 56 ميلمتراً للنسخ السلبية.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتراً وبشكل أكثر دقة أدق 56 × 56 ميلمتراً للنسخ السلبية. 
English: Some medium sized film cameras use a 6 × 6 inch format and a more accurate 56 × 56 inch format for negative prints.

Standard Arabic: في عام 1920، كانت هناك حوالي 200 سفينة حربية في البحر الأسود، ولكن بحلول عام 1930، كانت هناك حوالي 1000 سفينة حربية. 
English: In 1920 there were 200 warships in the Black Sea, but by 1930 there were 1000 warships.

Standard Arabic: في عام 1920، كانت هناك حوالي 200 سفينة حربية في البحر الأسود، ولكن بحلول عام",Some medium sized film cameras use a 6 × 6 inch format and a more accurate 56 × 56 inch format for negative prints. Standard Arabic: في عام 1920، كانت هناك حوالي 200 سفينة حربية في البحر الأسود، ولكن بحلول عام 1930، كانت هناك حوالي 1000 سفينة حربية.
يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية في الأماكن التي يزورونها لما لذلك من تأثير على خطط سفرهم.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية في الأماكن التي يزورونها لما لذلك من تأثير على خطط سفرهم. 
English: Travelers are strongly advised to inform themselves about the possibility of severe weather events in places they visit, as this can have an impact on their plans for travel.

Standard Arabic: في بعض الأحيان، قد لا يكون هناك ما يكفي من الوقت لزيارة بعض الأماكن، مما قد يؤدي إلى تأجيل رحلتك. 
English: Sometimes, there may not be enough time to visit some places, which can lead to postponing your trip.

Standard Arabic: في بعض الأحيان، قد لا يكون هناك ما يكفي من الوقت ل","Standard Arabic: في بعض الأحيان، قد لا يكون هناك ما يكفي من الوقت لزيارة بعض الأماكن، مما قد يؤدي إلى تأجيل رحلتك. Travelers are strongly advised to inform themselves about the possibility of severe weather events in places they visit, as this can have an impact on their plans for travel."
تغادر الحافلات المحطة الداخلية بين المناطق (عبر النهر) في خلال اليوم على الرغم من أن معظمها وخاصة المتجهة منها إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تغادر الحافلات المحطة الداخلية بين المناطق (عبر النهر) في خلال اليوم على الرغم من أن معظمها وخاصة المتجهة منها إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30. 
English: Depart from the station inside the city (by the river) during the day, although most of them are going to the east and to the south. They leave between 06:30 and 07:00.

Standard Arabic: في بعض الأحيان، يتم استخدام الحافلات في نقل الركاب بين المناطق، ولكن في الغالب يتم استخدام الحافلات في نقل الركاب بين المناطق. ولكن في بعض الأحيان، يتم استخدام الحافلات في نقل الركاب بين المناطق. ولكن في بعض الأحيان، يتم استخدام الحافلات في","Standard Arabic: في بعض الأحيان، يتم استخدام الحافلات في نقل الركاب بين المناطق، ولكن في الغالب يتم استخدام الحافلات في نقل الركاب بين المناطق. They leave between 06:30 and 07:00. Depart from the station inside the city (by the river) during the day, although most of them are going to the east and to the south. ولكن في بعض الأحيان، يتم استخدام الحافلات في نقل الركاب بين المناطق. ولكن في بعض الأحيان، يتم استخدام الحافلات في"
وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها. 
English: They provide more stability to the horse but can have security concerns because the horse can be held by the rider's foot. 
Standard Arabic: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها. 
English: They provide more stability to the horse but can have security concerns because the horse can be held by the rider's foot. 
Standard Arabic: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق",They provide more stability to the horse but can have security concerns because the horse can be held by the rider's foot. Standard Arabic: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها.
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا. 
English: Most of the great transatlantic voyages were characterized by long stays in St. Petersburg, Russia.

Standard Arabic: في عام 1920، تم إنشاء أول خط جوّي مباشر بين لندن وباريس، وكان من المقرر أن يستمر لمدة عام، ولكن تم إلغاؤه في عام 1923. 
English: In 1920, the first direct London - Paris flight was established, but it was cancelled in 1923.

Standard Arabic: في عام 1920، تم إنشاء أول خط جوّي مباشر بين لندن وباريس، وكان من","Most of the great transatlantic voyages were characterized by long stays in St. Petersburg, Russia. Standard Arabic: في عام 1920، تم إنشاء أول خط جوّي مباشر بين لندن وباريس، وكان من المقرر أن يستمر لمدة عام، ولكن تم إلغاؤه في عام 1923."
تفترض النصيحة أن المسافرين لا يسرقون، ولا يتعدون، أو يشاركون في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين لصالح منفعتهم الخاصة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تفترض النصيحة أن المسافرين لا يسرقون، ولا يتعدون، أو يشاركون في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين لصالح منفعتهم الخاصة. 
English: The advice is that travellers do not steal, do not exceed, do not participate in illegal markets, do not sharpen, do not exploit others for their own benefit, and do not indulge in other people’s vices.

Standard Arabic: في بعض الأحيان، لا يكون هناك ما يكفي من المال لشراء الطعام، أو الأدوية، أو المواد الغذائية، أو المواد الاستهلاكية الأخرى، أو المواد التي لا يمكن شراؤها في السوق المحلية. 
English: Sometimes there is not enough money to buy food,","The advice is that travellers do not steal, do not exceed, do not participate in illegal markets, do not sharpen, do not exploit others for their own benefit, and do not indulge in other people’s vices. Standard Arabic: في بعض الأحيان، لا يكون هناك ما يكفي من المال لشراء الطعام، أو الأدوية، أو المواد الغذائية، أو المواد الاستهلاكية الأخرى، أو المواد التي لا يمكن شراؤها في السوق المحلية."
هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما. 
English: There are many things that you should take into consideration before and during your trip to a place.

Standard Arabic: هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما. 
English: There are many things that you should take into consideration before and during your trip to a place.

Standard Arabic: هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما. 
English: There are many things that you should take into consideration before and",There are many things that you should take into consideration before and during your trip to a place. Standard Arabic: هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما.
بسبب حرارة النهار، قد يرى المسافرون السراب الذي يوهم بوجود الماء (أو أشياء أخرى).,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: بسبب حرارة النهار، قد يرى المسافرون السراب الذي يوهم بوجود الماء (أو أشياء أخرى). 
English: Because of the high temperature of the day, the travellers may see the mist that makes it appear that there is water (or other things).

Standard Arabic: في بعض الأحيان، قد يكون هناك بعض الماء في البحر، ولكن ليس كثيرًا. 
English: Sometimes, there may be some water in the sea, but not much.

Standard Arabic: في بعض الأحيان، قد يكون هناك بعض الماء في البحر، ولكن ليس كثيرًا. 
English: Sometimes, there may be some water in the sea, but not much.

","Because of the high temperature of the day, the travellers may see the mist that makes it appear that there is water (or other things). Standard Arabic: في بعض الأحيان، قد يكون هناك بعض الماء في البحر، ولكن ليس كثيرًا."
