text,translated_text,clean_output
"Satelittelefons parosti naaizstuoj mobilū telefonu, deļtam ka telefona zvona veikšonai jums juoatsarūn uorpus telpom i juobyun ar skaidru satelita radzameibu.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Satelittelefons parosti naaizstuoj mobilū telefonu, deļtam ka telefona zvona veikšonai jums juoatsarūn uorpus telpom i juobyun ar skaidru satelita radzameibu. 
English: Satellite telephone was a mobile telephone that was used to call from the ground to the air. It was used to call from the ground to the air, and from the air to the ground.","It was used to call from the ground to the air, and from the air to the ground. Satellite telephone was a mobile telephone that was used to call from the ground to the air."
"Koč ari vagonu celi sastuovēja tikai nu paralelym kūka dielim, tī ļuove zyrgim, kas tūs vylka sasnēgt leluoku uotrumu i viļkt leluokys kravys, nakai iz daudz naleidzynuokim celim.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Koč ari vagonu celi sastuovēja tikai nu paralelym kūka dielim, tī ļuove zyrgim, kas tūs vylka sasnēgt leluoku uotrumu i viļkt leluokys kravys, nakai iz daudz naleidzynuokim celim. 
English: The war was fought on land and sea, but the submarines were forced to go under water to avoid being seen.

Latgalian: Tūsu suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning","The war was fought on land and sea, but the submarines were forced to go under water to avoid being seen. Latgalian: Tūsu suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys."
"Cylvāki jau senatnī ir zynuojuši par taidim kimiskim elementim kai zalts, sudobrs i varš, tai kai tūs vysus var atkluot dobā dabiskā veidā i tūs ir saleidzynūši vinkuorši īgiut ar primitivim instrumentim.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Cylvāki jau senatnī ir zynuojuši par taidim kimiskim elementim kai zalts, sudobrs i varš, tai kai tūs vysus var atkluot dobā dabiskā veidā i tūs ir saleidzynūši vinkuorši īgiut ar primitivim instrumentim. 
English: The war was fought in the air, but the air was also used to attack the enemy's ships and to destroy their weapons. The air was also used to destroy the enemy's ships and to destroy their weapons. The air was also used to destroy the enemy's ships and to destroy their weapons. The air was also used to destroy the enemy's ships and to destroy their weapons. The air was also used to destroy the enemy's ships and to destroy their weapons. The air was also used to","The air was also used to destroy the enemy's ships and to destroy their weapons. The war was fought in the air, but the air was also used to attack the enemy's ships and to destroy their weapons. The air was also used to"
"Skrytuļs ir mainejs pasauli natycamūs veidūs. Leluokais, kū skrytuļs myusu lobā ir izdarejs, ir daudz vīnkuoršuoka i uotruoka transportiešona.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Skrytuļs ir mainejs pasauli natycamūs veidūs. Leluokais, kū skrytuļs myusu lobā ir izdarejs, ir daudz vīnkuoršuoka i uotruoka transportiešona. 
English: The submarines were the main means of transportation. They were used to move troops, supplies and ammunition, and to transport the warships. They were also used to transport the warships to the battlefield.

Latgalian: Tūsuļs ir mainejs, kū tuoļs ir mainejs, kū tuoļs ir mainejs, kū tuoļs ir mainejs, kū tuoļs ir mainejs, k","Latgalian: Tūsuļs ir mainejs, kū tuoļs ir mainejs, kū tuoļs ir mainejs, kū tuoļs ir mainejs, kū tuoļs ir mainejs, k They were also used to transport the warships to the battlefield. They were used to move troops, supplies and ammunition, and to transport the warships. The submarines were the main means of transportation."
"Tys teik dareits, kab nūdrūsynuotu, ka attāls nūsadz vysu ekranu. Tū sauc par puorskeniešonu.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Tys teik dareits, kab nūdrūsynuotu, ka attāls nūsadz vysu ekranu. Tū sauc par puorskeniešonu. 
English: The war was fought in the open sea, and the submarines were not able to see each other.","The war was fought in the open sea, and the submarines were not able to see each other."
Vuocu zamiudinis sauce par U kugim. Vuocīši cīši labi spēja navigēt i vadeit sovys zamiudinis.,"Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Vuocu zamiudinis sauce par U kugim. Vuocīši cīši labi spēja navigēt i vadeit sovys zamiudinis. 
English: The submarine was able to navigate by using the radar, but the speed of the submarine was too slow to be seen by the radar.

Latgalian: Zamiudinis, zamiudinis, zamiudinis, zamiudinis, zamiudinis, zamiudinis, zamiudinis, zamiudinis, zamiudinis, zamiudinis, zamiudinis, zamiudinis, zamiudinis, zamiudinis,","The submarine was able to navigate by using the radar, but the speed of the submarine was too slow to be seen by the radar. Latgalian: Zamiudinis, zamiudinis, zamiudinis, zamiudinis, zamiudinis, zamiudinis, zamiudinis, zamiudinis, zamiudinis, zamiudinis, zamiudinis, zamiudinis, zamiudinis, zamiudinis,"
"Koč ari tuo fiziskais stuovūklis var mainētīs, tuo kimiskais sastuovs palīk taids pats.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Koč ari tuo fiziskais stuovūklis var mainētīs, tuo kimiskais sastuovs palīk taids pats. 
English: The war was fought in the air, but the submarines were also used in the sea.

Latgalian: Tuo kūtu var mainētī, tuo kūtu var mainētī, tuo kūtu var mainētī, tuo kūtu var mainētī, tuo kūtu var mainētī, tuo kūtu var mainētī, tuo kūtu var mainētī, tuo kūtu var mainēt","The war was fought in the air, but the submarines were also used in the sea. Latgalian: Tuo kūtu var mainētī, tuo kūtu var mainētī, tuo kūtu var mainētī, tuo kūtu var mainētī, tuo kūtu var mainētī, tuo kūtu var mainētī, tuo kūtu var mainētī, tuo kūtu var mainēt"
"Viersmys spraigums rūnās deļtam, ka iudiņa molekulys iudiņa vierspusē teik pīsaisteitys vīna ūtrai vairuok nakai viers tūs asūšajom gaisa molekulom.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Viersmys spraigums rūnās deļtam, ka iudiņa molekulys iudiņa vierspusē teik pīsaisteitys vīna ūtrai vairuok nakai viers tūs asūšajom gaisa molekulom. 
English: The submarines were able to go under water to avoid being seen by the enemy, but the enemy was able to see them from the air.

Latgalian: Vīrsmys spraigums rūnās deļtam, ka iudiņa molekulys iudiņa vierspusē teik pīsaisteitys vīna ūtrai vairuok nakai viers tūs asūšajom gaisa molekulom. 
English: The submarines were","Latgalian: Vīrsmys spraigums rūnās deļtam, ka iudiņa molekulys iudiņa vierspusē teik pīsaisteitys vīna ūtrai vairuok nakai viers tūs asūšajom gaisa molekulom. The submarines were able to go under water to avoid being seen by the enemy, but the enemy was able to see them from the air."
Vīna nu vysbīžuokūs problemu video puorveiduošonā DVD formatā ir puorskeniešona.,"Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Vīna nu vysbīžuokūs problemu video puorveiduošonā DVD formatā ir puorskeniešona. 
English: The problem with the video format is that it is not compatible with the DVD format, so it is not possible to use it in the same way.

Latgalian: Vīnu suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys","The problem with the video format is that it is not compatible with the DVD format, so it is not possible to use it in the same way. Latgalian: Vīnu suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys"
"It sevišķi teik apgolvuots, ka, pareizi interpretejūt mikroizteiksmis, var nūsaceit, voi persona maloj.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: It sevišķi teik apgolvuots, ka, pareizi interpretejūt mikroizteiksmis, var nūsaceit, voi persona maloj. 
English: It is a very difficult war, because the enemy is not only a large army, but also a very sophisticated machine.","It is a very difficult war, because the enemy is not only a large army, but also a very sophisticated machine."
Zaltu var apstruoduot vysaiduos formuos. Tū var sarullēt mozuos formuos.,"Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Zaltu var apstruoduot vysaiduos formuos. Tū var sarullēt mozuos formuos. 
English: You will be able to see the form of the submarine.

Latgalian: Tū var sarullēt formuos, tū var sarullēt formuos, tū var sarullēt formuos. 
English: You will be able to see the form of the submarine.

Latgalian: Tū var sarullēt formuos, tū var sarullēt formuos, tū var sarullēt formuos. 
English: You will be able to see the form of the submarine.

","You will be able to see the form of the submarine. Latgalian: Tū var sarullēt formuos, tū var sarullēt formuos, tū var sarullēt formuos."
