text,translated_text,clean_output
"एगोर आणविक संरचना समान होवो हय चाहे वू गैस, तरल या ठोस हो।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: एगोर आणविक संरचना समान होवो हय चाहे वू गैस, तरल या ठोस हो। 
English: The atomic structure of the gas, liquid or solid is the same whether it is nuclear, radioactive or non-radioactive.

Magahi: एगोर आणविक संरचना समान होवो हय चाहे वू गैस, तरल या ठोस हो। 
English: The atomic structure of the gas, liquid or solid is the same whether it is nuclear, radioactive or non-radioactive.

Magahi: एगोर आणविक संरचना समान होवो हय चाहे वू गैस, तरल या ठोस हो। 
English:","The atomic structure of the gas, liquid or solid is the same whether it is nuclear, radioactive or non-radioactive. Magahi: एगोर आणविक संरचना समान होवो हय चाहे वू गैस, तरल या ठोस हो।"
"वीडियो रिकॉर्डिंग के उपयोग सूक्ष्म-अभिव्यक्ति, चेहरा के गतिविधि, जे कुछ मिलीसेकंड तक रहले हई, के व्याख्या में महत्वपूर्ण खोज के जन्म देलई हे।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: वीडियो रिकॉर्डिंग के उपयोग सूक्ष्म-अभिव्यक्ति, चेहरा के गतिविधि, जे कुछ मिलीसेकंड तक रहले हई, के व्याख्या में महत्वपूर्ण खोज के जन्म देलई हे। 
English: Video recording has been used to study the behavior of micro-seconds, the face of the person, and to make important discoveries.","Video recording has been used to study the behavior of micro-seconds, the face of the person, and to make important discoveries."
मनुष्य हजारों अउ हजारों वर्षों से आवर्धन के लगी लेंस बनल रहले हय अउ उपयोग कर रहले हय।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: मनुष्य हजारों अउ हजारों वर्षों से आवर्धन के लगी लेंस बनल रहले हय अउ उपयोग कर रहले हय। 
English: Humans have been using lenses for thousands of years. They are used to see things that are not visible to the naked eye.

Magahi: एक अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई",They are used to see things that are not visible to the naked eye. Humans have been using lenses for thousands of years. Magahi: एक अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई लोग अउ कई
"हालांकि ई अकेला नए हय, प्रयोग, अउ एगो प्रयोग एगो परीक्षण हय जेकर उपयोग एगो या अधिक संभावित परिकल्पना के खत्म करे लगी कइल जा हय, प्रश्न पूछना अउ अवलोकन करे भी वैज्ञानिक अनुसंधान के मार्गदर्शन करो हय।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: हालांकि ई अकेला नए हय, प्रयोग, अउ एगो प्रयोग एगो परीक्षण हय जेकर उपयोग एगो या अधिक संभावित परिकल्पना के खत्म करे लगी कइल जा हय, प्रश्न पूछना अउ अवलोकन करे भी वैज्ञानिक अनुसंधान के मार्गदर्शन करो हय। 
English: Although this is the only new discovery, it is a test that can be used to determine whether or not a hypothesis is valid, or to guide scientific research.","Although this is the only new discovery, it is a test that can be used to determine whether or not a hypothesis is valid, or to guide scientific research."
"बाद में, लकड़ी के पहियन के लोहा के पहियन से बदल देल गेले हले। 1767 में, पहला पूरा लोहा के रेल के शुरूआत करल गेले हले।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: बाद में, लकड़ी के पहियन के लोहा के पहियन से बदल देल गेले हले। 1767 में, पहला पूरा लोहा के रेल के शुरूआत करल गेले हले। 
English: After that, iron rails were replaced with steel rails. In 1767, the first complete steel rails were started.","After that, iron rails were replaced with steel rails. In 1767, the first complete steel rails were started."
"जबकि अधिकांश कार्ड कहमो कॉल करे के लेल अच्छा हई, कुछ देश के विशिष्ट समूह के अनुकूल कॉल दरें प्रदान करे में विशेषज्ञ हई।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: जबकि अधिकांश कार्ड कहमो कॉल करे के लेल अच्छा हई, कुछ देश के विशिष्ट समूह के अनुकूल कॉल दरें प्रदान करे में विशेषज्ञ हई। 
English: While most cards say goodbye, some countries have specific terms for the best rates.","While most cards say goodbye, some countries have specific terms for the best rates."
अधिकांश आधुनिक शोध दूरदर्शी अनुकूल वायुमंडलीय परिस्थिति के जौरे दूरस्थ क्षेत्र में विशाल सुविधा हई।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: अधिकांश आधुनिक शोध दूरदर्शी अनुकूल वायुमंडलीय परिस्थिति के जौरे दूरस्थ क्षेत्र में विशाल सुविधा हई। 
English: Most modern research has been done in the favorable atmosphere of the vast remote areas.",Most modern research has been done in the favorable atmosphere of the vast remote areas.
सतह तनाव के कारण स्टील के सुई पानी के ऊपर तेरओ हय।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: सतह तनाव के कारण स्टील के सुई पानी के ऊपर तेरओ हय। 
English: The stress on steel caused the steel to float on the water.",The stress on steel caused the steel to float on the water.
"35 एम एम फॉरमेट वास्तव में, कुछ भ्रमित करे वाला हय, 36 एम एम चौड़ाई आऊर 24 एम एम ऊंचाई।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: 35 एम एम फॉरमेट वास्तव में, कुछ भ्रमित करे वाला हय, 36 एम एम चौड़ाई आऊर 24 एम एम ऊंचाई। 
English: 35 mm for the real thing, some misled by it, 36 mm width and 24 mm height.

Magahi: टर्की के पास एक बहुत ही विशाल सागर है, जो भूमध्य सागर से लेकर भूमध्य सागर तक फैला हुआ है। 
English: Turkey has a large sea that extends from the Black Sea to the Mediterranean Sea.

Magahi: टर्की के पास एक बहुत ही विशाल सागर है, जो भूमध्य सागर से लेकर भूमध्य सागर तक फैला हुआ है। 
","35 mm for the real thing, some misled by it, 36 mm width and 24 mm height. Magahi: टर्की के पास एक बहुत ही विशाल सागर है, जो भूमध्य सागर से लेकर भूमध्य सागर तक फैला हुआ है।"
"कोशिकाएं जीवन के अध्ययन लगी इतना बुनियादी अउ महत्वपूर्ण हय, वास्तव में, ओकरा अक्सर ""जीवन के निर्माण खंड"" के रूप में जनाल जा हय।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: कोशिकाएं जीवन के अध्ययन लगी इतना बुनियादी अउ महत्वपूर्ण हय, वास्तव में, ओकरा अक्सर ""जीवन के निर्माण खंड"" के रूप में जनाल जा हय। 
English: Cells are the study of life so fundamental and important that they are often called the ""building block of life"".","Cells are the study of life so fundamental and important that they are often called the ""building block of life""."
व्यक्तिगत वीपीएन (वर्चुअल प्राइवेट नेटवर्क) प्रदाता राजनीतिक सेंसरशिप अउ वाणिज्यिक आईपी-जियोफिल्टरिंग दुनू के दरकिनार करे के एगो शानदार तरीका छलई।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: व्यक्तिगत वीपीएन (वर्चुअल प्राइवेट नेटवर्क) प्रदाता राजनीतिक सेंसरशिप अउ वाणिज्यिक आईपी-जियोफिल्टरिंग दुनू के दरकिनार करे के एगो शानदार तरीका छलई। 
English: Personal VPN providers (virtual private networks) are a great way to bypass political censorship and commercial IP filtering.",Personal VPN providers (virtual private networks) are a great way to bypass political censorship and commercial IP filtering.
"पूर्व में स्पेस स्टेशन मिशन में एगो जायरोस्कोप खो देला के बावजूद, स्पेसवाक के अंत तक, स्टेशन अपन स्थान बरकरार रखलई।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: पूर्व में स्पेस स्टेशन मिशन में एगो जायरोस्कोप खो देला के बावजूद, स्पेसवाक के अंत तक, स्टेशन अपन स्थान बरकरार रखलई। 
English: In the early days of space station missions, a space telescope was lost, but the station stayed where it was.","In the early days of space station missions, a space telescope was lost, but the station stayed where it was."
"ई टाइप के लोगन के सोच तार्किक होवो हके, ई लोगन पैटर्नवा के याद कर के समस्या हल करा हके अउ वैज्ञानिक परीक्षण पर जोर दे हके।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: ई टाइप के लोगन के सोच तार्किक होवो हके, ई लोगन पैटर्नवा के याद कर के समस्या हल करा हके अउ वैज्ञानिक परीक्षण पर जोर दे हके। 
English: These people are rational, and they are able to think logically about the problem. They are also able to use scientific tests to solve the problem.

Magahi: ई लोगन के सोच तार्किक होवो हके, ई लोगन पैटर्नवा के याद कर के समस्या हल करा हके अउ वैज्ञानिक परीक्षण पर जोर दे हके। 
English: These people are rational, and they are able to think logically about the problem. They are also able to use scientific tests","They are also able to use scientific tests to solve the problem. These people are rational, and they are able to think logically about the problem. Magahi: ई लोगन के सोच तार्किक होवो हके, ई लोगन पैटर्नवा के याद कर के समस्या हल करा हके अउ वैज्ञानिक परीक्षण पर जोर दे हके।"
"ओसेलॉट छोट जानवर के खाना पसंद करो हय। यदि ऊ कर सको हय तओ ऊ बंदरों, सांपों, कृन्तकों आऊर पक्षियों के पकड़ लतय। लगभग सभी जानवर जे ओसेलॉट के शिकार करो हय, ऊ ओकरा से बहुत छोट होवो हय।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: ओसेलॉट छोट जानवर के खाना पसंद करो हय। यदि ऊ कर सको हय तओ ऊ बंदरों, सांपों, कृन्तकों आऊर पक्षियों के पकड़ लतय। लगभग सभी जानवर जे ओसेलॉट के शिकार करो हय, ऊ ओकरा से बहुत छोट होवो हय। 
English: Ocelots are very fond of eating. If they can get them they will eat them all, including rats, snakes, and birds. Almost all animals that Ocelots eat are very small.

Magahi: ओसेलॉट के लिए पानी के नीचे रहना बहुत मुश्किल होवे पडलय। ऊ बहुत कम पानी के नीचे रहल हय। 
English: Ocelots have to go under water very much. They have to go under water for very little water.

Magahi: ओ","Almost all animals that Ocelots eat are very small. Ocelots are very fond of eating. Magahi: ओसेलॉट के लिए पानी के नीचे रहना बहुत मुश्किल होवे पडलय। ऊ बहुत कम पानी के नीचे रहल हय। If they can get them they will eat them all, including rats, snakes, and birds."
"कुछ मध्यम प्रारूप के फिल्म कैमरे 6 गुणा 6 सेमी प्रारूप के उपयोग करो हय, अधिक सटीक रूप से 56 गुणा 56 मिमी नकारात्मक।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: कुछ मध्यम प्रारूप के फिल्म कैमरे 6 गुणा 6 सेमी प्रारूप के उपयोग करो हय, अधिक सटीक रूप से 56 गुणा 56 मिमी नकारात्मक। 
English: Some medium format film cameras were used, with a more accurate negative of 56 x 56 mm.","Some medium format film cameras were used, with a more accurate negative of 56 x 56 mm."
यात्री के दृढ़ता से सलाह देल जाई हई कि ऊ अपन क्षेत्र के प्रभावित करे वाला गंभीर मौसम के कोनो जोखिम से अवगत रहें काहेकी ऊ कोनो यात्रा योजना के प्रभावित कर सकइ छलई।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: यात्री के दृढ़ता से सलाह देल जाई हई कि ऊ अपन क्षेत्र के प्रभावित करे वाला गंभीर मौसम के कोनो जोखिम से अवगत रहें काहेकी ऊ कोनो यात्रा योजना के प्रभावित कर सकइ छलई। 
English: The passengers were very firm in their advice that they should be aware of the serious weather conditions that could affect their travel plans.",The passengers were very firm in their advice that they should be aware of the serious weather conditions that could affect their travel plans.
"बस पुरा दिन अंतर-जिला बस स्टेशन (नदी के पार) से निकलो हय, हालांकि अधिकांश, विशेष रूप से पूर्व के ओर जाए वाला अउ जकार/बुमथांग के ओर जाए वाला बस 06:30 अउ 07:30 के बीच निकलो हय।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: बस पुरा दिन अंतर-जिला बस स्टेशन (नदी के पार) से निकलो हय, हालांकि अधिकांश, विशेष रूप से पूर्व के ओर जाए वाला अउ जकार/बुमथांग के ओर जाए वाला बस 06:30 अउ 07:30 के बीच निकलो हय। 
English: You can only travel on the whole day between the town and the river (in the opposite direction). However, most, especially in the direction of the east and west, can only travel at 06:30 and 07:30 in the morning.

Magahi: बस स्टेशन के पास से निकलो हय, लेकिन बस 06:30 के बाद से ही निकलो हय। 
English: You can only travel on the whole day between the station and the river (in the opposite direction). However, the bus","Magahi: बस स्टेशन के पास से निकलो हय, लेकिन बस 06:30 के बाद से ही निकलो हय। You can only travel on the whole day between the town and the river (in the opposite direction). However, most, especially in the direction of the east and west, can only travel at 06:30 and 07:30 in the morning."
ऊ सवार के लेल बेसी स्थिरता प्रदान करई हई लेकिन ओइमे सवार के पैर फंसे के संभावना के चलते सुरक्षा संबंधी चिंता हो सकई हई।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: ऊ सवार के लेल बेसी स्थिरता प्रदान करई हई लेकिन ओइमे सवार के पैर फंसे के संभावना के चलते सुरक्षा संबंधी चिंता हो सकई हई। 
English: The submarines were designed to be stable, but the possibility of the submarines being stuck in the water meant that there was concern about security.

Magahi: ऊ जहाज के लेल बेसी स्थिरता प्रदान करई हई लेकिन ओइमे जहाज के पैर फंसे के संभावना के चलते सुरक्षा संबंधी चिंता हो सकई हई। 
English: The submarines were designed to be stable, but the possibility of the submarines being stuck in the water meant that there was concern about security.

Mag","Magahi: ऊ जहाज के लेल बेसी स्थिरता प्रदान करई हई लेकिन ओइमे जहाज के पैर फंसे के संभावना के चलते सुरक्षा संबंधी चिंता हो सकई हई। The submarines were designed to be stable, but the possibility of the submarines being stuck in the water meant that there was concern about security."
"अधिकांश विशिष्ट बाल्टिक परिभ्रमण सेंट पीटर्सबर्ग, रूस में एगो विस्तारित प्रवास के सुविधा प्रदान करई हई।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: अधिकांश विशिष्ट बाल्टिक परिभ्रमण सेंट पीटर्सबर्ग, रूस में एगो विस्तारित प्रवास के सुविधा प्रदान करई हई। 
English: Most of the specific Baltic voyages were carried out in St Petersburg, Russia, where a wider range of travel was available.

Magahi: टर्की के प्रमुख बंदरगाहों में से एक है। 
Magahi: The largest ports of Turkey are the ports of Antalya, Izmir, Konya, and Kusadasi.

Magahi: टर्की के प्रमुख बंदरगाहों में से एक है। 
Magahi: The largest ports of Turkey are the ports of Antalya, Izmir,","Magahi: टर्की के प्रमुख बंदरगाहों में से एक है। 
Magahi: The largest ports of Turkey are the ports of Antalya, Izmir, Most of the specific Baltic voyages were carried out in St Petersburg, Russia, where a wider range of travel was available. Magahi: टर्की के प्रमुख बंदरगाहों में से एक है। 
Magahi: The largest ports of Turkey are the ports of Antalya, Izmir, Konya, and Kusadasi."
