text,translated_text,clean_output
"केहि मध्यम-स्वरूपको फिल्म क्यामेराले, धेरै स्पष्ट रूपमा 56देखि 56 मिमी नकारात्मक, 6देखि 6 सेमी ढाँचा प्रयोग गर्दछ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: केहि मध्यम-स्वरूपको फिल्म क्यामेराले, धेरै स्पष्ट रूपमा 56देखि 56 मिमी नकारात्मक, 6देखि 6 सेमी ढाँचा प्रयोग गर्दछ। 
English: Some medium-quality film cameras, many clearly negative, 6 to 6 cm thickness. The film is made of a mixture of polyester and polyurethane. The film is made of a mixture of polyester and polyurethane. The film is made of a mixture of polyester and polyurethane. The film is made of a mixture of polyester and polyurethane. The film is made of a mixture of polyester and polyurethane. The film is","The film is The film is made of a mixture of polyester and polyurethane. Some medium-quality film cameras, many clearly negative, 6 to 6 cm thickness."
यात्रुहरूलाई उनीहरूको क्षेत्रमा पर्ने गम्भीर मौसमको कुनै पनि जोखिमको बारेमा सतर्क हुन सल्लाह दिइन्छ किनभने यिनीहरूले कुनै पनि यात्राको योजनाहरूलाई असर गर्न सक्दछन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यात्रुहरूलाई उनीहरूको क्षेत्रमा पर्ने गम्भीर मौसमको कुनै पनि जोखिमको बारेमा सतर्क हुन सल्लाह दिइन्छ किनभने यिनीहरूले कुनै पनि यात्राको योजनाहरूलाई असर गर्न सक्दछन्। 
English: The passengers are warned about the serious weather risks that they may face in their area. This is because they may affect the plans of the travellers.

Nepali: जहाजहरू र जहाजहरूबाट आउने सबै प्रकारको जहाजहरूबाट आउने सबै प्रकारको जहाजहरूबाट आउने सबै प्रकारको जहाजहरूबाट आउने सबै प्रकारको जहाजहरूबाट आउने सबै प्रकारको जहाजहरूबाट आउने सबै प्रकारको जहाजहरूबाट आउने सबै प्रकारको जहाजहरूबाट आउने सबै प्रकारको जहाजहरूबाट आउने सबै प्रकारको जहाजहरूबाट आउने सबै प्रकारको जहाजहरूबाट आउने",The passengers are warned about the serious weather risks that they may face in their area. This is because they may affect the plans of the travellers.
"बसहरू दिनभरि अन्तर-जिल्ला बस स्टेशनबाट (नदी तर्फ) छुट्दछन्, यद्यपि प्राय: जसो उनीहरू पूर्वतिर जाकर / बुमथाङ जाने क्रममा 06:30 र 07:30 का बीच छुट्टिन्छन्।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: बसहरू दिनभरि अन्तर-जिल्ला बस स्टेशनबाट (नदी तर्फ) छुट्दछन्, यद्यपि प्राय: जसो उनीहरू पूर्वतिर जाकर / बुमथाङ जाने क्रममा 06:30 र 07:30 का बीच छुट्टिन्छन्। 
English: The buses run day and night from the town to the town. However, most buses run from the north to the south. 06:30 and 07:30 are the busiest times.

Nepali: टर्कीको राजधानी काहिरा हो। 
English: Ankara is the capital of Turkey.

Nepali: टर्कीको राजधानी काहिरा हो। 
English: Ankara is the capital of Turkey.

Nepali: टर्कीको राजधानी काहिरा हो। 
English: Ankara is","06:30 and 07:30 are the busiest times. However, most buses run from the north to the south. The buses run day and night from the town to the town."
तिनीहरूले सवारी गर्नेको लागि धेरै नै स्थिरता प्रदान गर्दछन् तर सवारी गर्नेहरूको खुट्टा तिनीहरूमा फस्न सक्ने सम्भाव्यताको कारण सुरक्षा चासोहरू हुन सक्छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: तिनीहरूले सवारी गर्नेको लागि धेरै नै स्थिरता प्रदान गर्दछन् तर सवारी गर्नेहरूको खुट्टा तिनीहरूमा फस्न सक्ने सम्भाव्यताको कारण सुरक्षा चासोहरू हुन सक्छन्। 
English: They are very stable, but they can be easily broken by a fall. Security concerns may be a reason for the need for safety nets.

Nepali: तिनीहरूले धेरै नै सुरक्षित र स्थिर हुन्छन् तर तिनीहरूले आफ्नो खुट्टा फुटाउन सक्ने सम्भावनाहरू छन्। सुरक्षा चासोहरू हुन सक्छन्। 

Nepali: तिनीहरूले धेरै नै सुरक्षित र स्थिर हुन्छन् तर तिनीहरूले आफ्नो खुट्टा फुटाउन सक्ने सम्भावनाहरू छन्। सुरक्षा चासोहरू हुन सक्छन्। 

Nepali: तिनीहरूले","Security concerns may be a reason for the need for safety nets. They are very stable, but they can be easily broken by a fall."
"धेरै जसो विशिष्ट बाल्टिक क्रुजहरूले सेन्ट पिटर्सबर्ग, रूसमा लामो बसाईंको सुविधा दिन्छन्।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: धेरै जसो विशिष्ट बाल्टिक क्रुजहरूले सेन्ट पिटर्सबर्ग, रूसमा लामो बसाईंको सुविधा दिन्छन्। 
English: Many of the special Baltic cruises have a long stay in St Petersburg, Russia. The cruises are usually run by the German and Russian navies.

Nepali: यो क्षेत्रमा धेरै जसो समुद्री तटहरू छन्। 
English: There are many coastal areas in this area. The most famous is the Baltic Sea coast, which is the most famous in the world.

Nepali: यो क्षेत्रमा धेरै जसो समुद्री तटहरू छन्। 
English: There are many coastal areas in","Many of the special Baltic cruises have a long stay in St Petersburg, Russia. The cruises are usually run by the German and Russian navies."
"सल्लाहले यात्रीहरू चोर्ने, बेइज्जत गर्ने, अवैध बजारमा भाग लिने, माग्ने वा अन्यथा तिनीहरूको आफ्नै फाइदाका लागि अन्य मानिसहरूलाई शोषण गर्दैनन् भन्ने अनुमान गर्दछ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: सल्लाहले यात्रीहरू चोर्ने, बेइज्जत गर्ने, अवैध बजारमा भाग लिने, माग्ने वा अन्यथा तिनीहरूको आफ्नै फाइदाका लागि अन्य मानिसहरूलाई शोषण गर्दैनन् भन्ने अनुमान गर्दछ। 
English: The advice of the traveler is to rob, insult, steal, and to take advantage of others without being ashamed of it. It is not that the traveler is not ashamed of it, but that he is not ashamed of the consequences of his actions.

Nepali: तिनीहरूले आफ्नो जीवनलाई आफ्नो देशको हितमा प्रयोग गर्न सक्छन्। 
English: They can use their lives for the good of their country. They can use their lives for the good of their people. They can use their lives for","It is not that the traveler is not ashamed of it, but that he is not ashamed of the consequences of his actions. The advice of the traveler is to rob, insult, steal, and to take advantage of others without being ashamed of it."
कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्। 
English: You should think about a lot of things while you are travelling. You should think about the weather, the food, the people, the places, the history, the culture, the language, the religion, the politics, the economy, the environment, the history, the culture, the language, the religion, the politics, the economy, the environment, the history, the culture, the language, the religion, the politics, the economy, the environment, the history, the culture, the language","You should think about a lot of things while you are travelling. You should think about the weather, the food, the people, the places, the history, the culture, the language, the religion, the politics, the economy, the environment, the history, the culture, the language, the religion, the politics, the economy, the environment, the history, the culture, the language, the religion, the politics, the economy, the environment, the history, the culture, the language"
दिउँसोको गर्मीमा यात्रीहरूले पानीको जस्तो भ्रम (वा अन्य चीजहरू) दिने मिराजहरू अनुभव गर्न सक्छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: दिउँसोको गर्मीमा यात्रीहरूले पानीको जस्तो भ्रम (वा अन्य चीजहरू) दिने मिराजहरू अनुभव गर्न सक्छन्। 
English: At night the passengers can see the Mirage-like things that appear in the water. These are the Mirage-like things that appear in the water at night.

Nepali: टर्कीको पानीमा पानी जहाजहरू देखिँदैनन्। 
English: Turkey's water is not a place for waterplanes. The water is too cold.

Nepali: टर्कीको पानीमा पानी जहाजहरू देखिँदैनन्। 
English: Turkey's water is not a place for waterplanes. The water",At night the passengers can see the Mirage-like things that appear in the water. These are the Mirage-like things that appear in the water at night.
"बच्चाहरू भएका परिवारहरू दुर्लभ दृश्य हुन्, तर केही होस्टलले निजी कोठामा तिनीहरूलाई अनुमति दिन्छ।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: बच्चाहरू भएका परिवारहरू दुर्लभ दृश्य हुन्, तर केही होस्टलले निजी कोठामा तिनीहरूलाई अनुमति दिन्छ। 
English: Children are rare in families, but some hostels allow them to stay.","Children are rare in families, but some hostels allow them to stay."
"उदाहरणका लागि लोइर उपत्यका, राइन उपत्यकामा भएका महलहरू यात्रा गर्ने वा डान्युबको चाखलाग्दा साइटहरूका लागि क्रुज लिने वा एरी नहरमा डुङ्गा खियाउने।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: उदाहरणका लागि लोइर उपत्यका, राइन उपत्यकामा भएका महलहरू यात्रा गर्ने वा डान्युबको चाखलाग्दा साइटहरूका लागि क्रुज लिने वा एरी नहरमा डुङ्गा खियाउने। 
English: For example, the Lüderitz Castle, the Rügen Castle, the Auerbach Canal, the Auerbach Tunnel, the Auerbach Bridge, the Auerbach Tunnel Bridge, the Auerbach Tunnel Bridge, the Auerbach Tunnel Bridge, the Auerbach Tunnel Bridge, the Auerbach Tunnel Bridge, the Auerbach Tunnel Bridge, the Auerbach Tunnel Bridge, the Auerbach Tunnel Bridge, the","For example, the Lüderitz Castle, the Rügen Castle, the Auerbach Canal, the Auerbach Tunnel, the Auerbach Bridge, the Auerbach Tunnel Bridge, the Auerbach Tunnel Bridge, the Auerbach Tunnel Bridge, the Auerbach Tunnel Bridge, the Auerbach Tunnel Bridge, the Auerbach Tunnel Bridge, the Auerbach Tunnel Bridge, the Auerbach Tunnel Bridge, the"
तपाईंले जस्तै यात्राहरू बारम्बार बुक गर्ने एजेन्ट प्रयोग गर्नु राम्रो हुनसक्छ।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: तपाईंले जस्तै यात्राहरू बारम्बार बुक गर्ने एजेन्ट प्रयोग गर्नु राम्रो हुनसक्छ। 
English: You can book the same trip again and again. This is a good idea.

Nepali: तपाईं आफ्नो यात्रामा कुनै पनि समस्या वा समस्या समाधान गर्न सक्नुहुन्न। 
English: You cannot solve any problems or problems. You have to deal with them yourself.

Nepali: तपाईं आफ्नो यात्रामा कुनै पनि समस्या वा समस्या समाधान गर्न सक्नुहुन्न। 
English: You cannot solve any problems or problems. You have to deal with them yourself.

Nepali: तपाईं आफ्नो यात्रामा",This is a good idea. You can book the same trip again and again.
कम्प्युटर प्रोग्रामर केसी फेन्टनले आईसल्याण्डका लागि सस्तो उडान भेट्टाएपछि तर त्यहाँ बस्ने ठाउँ नभएकोले काउचसर्फिङ्गको स्थापना जनवरी 2004 मा भएको थियो।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: कम्प्युटर प्रोग्रामर केसी फेन्टनले आईसल्याण्डका लागि सस्तो उडान भेट्टाएपछि तर त्यहाँ बस्ने ठाउँ नभएकोले काउचसर्फिङ्गको स्थापना जनवरी 2004 मा भएको थियो। 
English: Computer programmer K.F.Fenton who flew to Iceland to find cheaper flights and found that there was no place to stay, started the first flight from the airport to the airport. The flight was called the ""Cochise"".

Nepali: सन् १९५० को दशकमा, टर्कीको एउटा जहाजको जहाजबाट पानी बाहिर निस्कनुको कारण पत्ता लागेको थियो। यो जहाजको जहाजको पानी बाहिर निस्कनुको कारण पत्ता लागेको थियो। यो जहाजको जहाजको पानी बाहिर निस्क","Computer programmer K.F.Fenton who flew to Iceland to find cheaper flights and found that there was no place to stay, started the first flight from the airport to the airport. The flight was called the ""Cochise""."
"सामान्यतया, विद्यार्थी भिसाका मापदण्ड र आवेदन प्रक्रिया साधारण पर्यटक वा व्यवसाय भिसाभन्दा फरक हुने गर्छन्।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: सामान्यतया, विद्यार्थी भिसाका मापदण्ड र आवेदन प्रक्रिया साधारण पर्यटक वा व्यवसाय भिसाभन्दा फरक हुने गर्छन्। 
English: Generally, the criteria and application process for students are different from the tourist or business visa. For example, the student visa is not required to have a valid passport, but a valid visa is required for a tourist visa. Also, the student visa is not required to have a valid visa, but a valid passport is required for a business visa.

Nepali: यो शब्दले कुनै पनि व्यक्ति वा वस्तुलाई कुनै पनि प्रकारको कुनै पनि प्रकारको कुनै पनि प्रकारको कुनै पनि प्रकारको कुनै पनि प्रकारको कुनै पनि प्रकारको","Also, the student visa is not required to have a valid visa, but a valid passport is required for a business visa. Generally, the criteria and application process for students are different from the tourist or business visa. For example, the student visa is not required to have a valid passport, but a valid visa is required for a tourist visa."
प्रत्येक देशसँग गाडीमा कुन आपतकालीन वस्तुहरू हुनुपर्छ भन्ने आवश्यकताका लागि अद्वितीय कानुनहरू छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: प्रत्येक देशसँग गाडीमा कुन आपतकालीन वस्तुहरू हुनुपर्छ भन्ने आवश्यकताका लागि अद्वितीय कानुनहरू छन्। 
English: Each country has its own unique laws for how to transport critical supplies. These laws are based on the country’s unique geography, climate, and population. For example, in the United States, the National Transportation Safety Board (NTSB) has a set of rules for how to transport critical supplies, but in the United Kingdom, the Transport for London (TfL) has its own rules. In the United States, the National Transportation Safety Board (NTSB) has a set of","In the United States, the National Transportation Safety Board (NTSB) has a set of For example, in the United States, the National Transportation Safety Board (NTSB) has a set of rules for how to transport critical supplies, but in the United Kingdom, the Transport for London (TfL) has its own rules. These laws are based on the country’s unique geography, climate, and population. Each country has its own unique laws for how to transport critical supplies."
"यद्दपी प्राय: एजेन्सीहरू नियमित बुकिङ लिन इच्छुक छन्, धेरै एजेन्टहरू खास प्रकारका यात्रा, बजेट दायरा वा गन्तव्यहरूमा विशेषज्ञता राख्छन्।","Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यद्दपी प्राय: एजेन्सीहरू नियमित बुकिङ लिन इच्छुक छन्, धेरै एजेन्टहरू खास प्रकारका यात्रा, बजेट दायरा वा गन्तव्यहरूमा विशेषज्ञता राख्छन्। 
English: However, most agencies are interested in booking regular trips, and some agencies specialize in certain types of trips, budget ranges or destinations.","However, most agencies are interested in booking regular trips, and some agencies specialize in certain types of trips, budget ranges or destinations."
यात्रुहरूले उनीहरूको घर क्षेत्रमा परिचित नभएका जनावर कीटहरू भेट्न सक्छन्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यात्रुहरूले उनीहरूको घर क्षेत्रमा परिचित नभएका जनावर कीटहरू भेट्न सक्छन्। 
English: The passengers could not know the animals that lived in their own home area. The only way to know them was to go to their home area and see them.

Nepali: तिनीहरूले आफ्नो घर क्षेत्रमा रहेका सबै जनावरहरूलाई हेर्न सक्छन्। 
English: They could see all the animals in their own home area. The only way to know them was to go to their home area and see them.

Nepali: तिनीहरूले आफ्नो घर क्षेत्रमा रहेका सबै जनावरहरूलाई हेर्न सक्छन्। 
English: They",The only way to know them was to go to their home area and see them. The passengers could not know the animals that lived in their own home area.
यसबाहेक उत्तरमा विश्वव्यापी रूपमा प्रसिद्ध मारियनको पिशाच भएको ठाउँ हाम्रो लेडी अफ फातिमा (तीर्थ) को महान् अभयारण्यका भ्रमण गर्नुहोस्।,"Nepali: तीनवटा समुद्रले टर्कीलाई घेरेको छ: पश्चिममा एजियन सागर, उत्तरमा ब्ल्याक सी र दक्षिणमा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nepali: युद्धको सुरुवातमा तिनीहरू प्राय: समुद्रको टुप्पोमा यात्रा गर्थे, तर राडरको विकास हुन सुरु भएपछि र अझ यथार्थ हुन थालेपछि पनडुब्बीहरूलाई नदेखिने बनाउनका लागि पानी मुनि जान बाध्य बनाइएका थिए। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nepali: यसबाहेक उत्तरमा विश्वव्यापी रूपमा प्रसिद्ध मारियनको पिशाच भएको ठाउँ हाम्रो लेडी अफ फातिमा (तीर्थ) को महान् अभयारण्यका भ्रमण गर्नुहोस्। 
English: In addition to the famous Marium's tomb in the Great Safavid Park, visit the Great Safavid Park. This is the largest and most famous of the ancient tombs in the world. It is located in the south of the city of Safavid, in the region of the ancient city of Marium. It is a large, circular, stone tomb, with a diameter of about 20 meters. The tomb is surrounded by a large, circular, stone wall, with a diameter of about 20","It is a large, circular, stone tomb, with a diameter of about 20 meters. It is located in the south of the city of Safavid, in the region of the ancient city of Marium. This is the largest and most famous of the ancient tombs in the world. The tomb is surrounded by a large, circular, stone wall, with a diameter of about 20 In addition to the famous Marium's tomb in the Great Safavid Park, visit the Great Safavid Park."
