text,translated_text,clean_output
"Bir yoldaş telefonı aslında cep telefonınıñ yerini almay, çünki telefon ete bilmek içün yoldaş yahşı körünecek şekilde tışarıda olmañız kerek.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Bir yoldaş telefonı aslında cep telefonınıñ yerini almay, çünki telefon ete bilmek içün yoldaş yahşı körünecek şekilde tışarıda olmañız kerek. 
English: The telephone was used to call the other side, but the telephone lines were cut off when the war started, so the telephone was not used for communication.

Crimean Tatar: Türkçe deñizlerin çok körünecek şekilde tışarıda olmañız kerek. Çünki deñizlerin çok körünecek şekilde tışarıda olmañız kerek. Çünki","Çünki deñizlerin çok körünecek şekilde tışarıda olmañız kerek. The telephone was used to call the other side, but the telephone lines were cut off when the war started, so the telephone was not used for communication. Crimean Tatar: Türkçe deñizlerin çok körünecek şekilde tışarıda olmañız kerek. Çünki"
"Vagonetkalar tek muvaziy tahtalardan olsalar da, olarnı çekken atlarnıñ şu zamannıñ biraz daa qıyış yollarından daa tez ketmelerine ve daa büyük yüklerni taşımalarına imkân berdiler.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Vagonetkalar tek muvaziy tahtalardan olsalar da, olarnı çekken atlarnıñ şu zamannıñ biraz daa qıyış yollarından daa tez ketmelerine ve daa büyük yüklerni taşımalarına imkân berdiler. 
English: The war was fought on the sea, and the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. The war was fought on the sea, and the submarines were forced to go under water to avoid being seen."
"İnsanlar altın, kümüş ve baqır kibi esas himiyeviy elementlerni qadimiy devirlerden berli bile ediler, çünki bularnıñ episi tabiatta tabiiy şekilde tapılabile ve çoq sade aletler yardımınen  çıqarılması nisbeten pek qolaydır.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: İnsanlar altın, kümüş ve baqır kibi esas himiyeviy elementlerni qadimiy devirlerden berli bile ediler, çünki bularnıñ episi tabiatta tabiiy şekilde tapılabile ve çoq sade aletler yardımınen  çıqarılması nisbeten pek qolaydır. 
English: The Crimean Tatar were the first to use radar, and the first to use it in the war. They were the first to use it in the war. They were the first to use it in the war. They were the first to use it in the war. They were the first to use it in the war. They were the first to use it in the war. They were the first to use it in the war. They were the first to use it in the war. They","The Crimean Tatar were the first to use radar, and the first to use it in the war. They were the first to use it in the war. They"
"Köpçek dünyanı inanılmaz şekilde deñiştirdi. Köpçek tarafından bizim içün eñ büyük yapılğan şey, yengil ve tez taşımaq imkânıdır.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Köpçek dünyanı inanılmaz şekilde deñiştirdi. Köpçek tarafından bizim içün eñ büyük yapılğan şey, yengil ve tez taşımaq imkânıdır. 
English: The war was fought in a way that was not only a matter of the sea, but also of the air. The air was used to detect enemy aircraft and to warn the submarines of their approach. The air was also used to send messages to the submarines, and to send messages to the air force. The air was also used to send messages to the air force, and to send messages to the air force. The air was also used to send messages to the air force, and to","The air was used to detect enemy aircraft and to warn the submarines of their approach. The air was also used to send messages to the submarines, and to send messages to the air force. The war was fought in a way that was not only a matter of the sea, but also of the air. The air was also used to send messages to the air force, and to send messages to the air force. The air was also used to send messages to the air force, and to"
"Bu, resim bütün ekrannı köstermesini teminlemek içün yapıla. Buña overskan denile.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Bu, resim bütün ekrannı köstermesini teminlemek içün yapıla. Buña overskan denile. 
English: The submarine was not able to reach the target, but the submarine commander was able to see the target.","The submarine was not able to reach the target, but the submarine commander was able to see the target."
Alman suvastı gemileri U-Boat dep adlandırılğan edi. Almanlar navigatsiyada ve suvastı gemilerini idare etüvde pek usta edi.,"Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Alman suvastı gemileri U-Boat dep adlandırılğan edi. Almanlar navigatsiyada ve suvastı gemilerini idare etüvde pek usta edi. 
English: The U-boats were able to navigate by radar and were able to use the depth of the water to their advantage. They were able to use the depth of the water to their advantage.",They were able to use the depth of the water to their advantage. The U-boats were able to navigate by radar and were able to use the depth of the water to their advantage.
"Fizikiy alı deñişse de, himiyeviy alı deñişmey.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Fizikiy alı deñişse de, himiyeviy alı deñişmey. 
English: The war was fought in a way that was very different from the war in the past. The war was fought in a way that was very different from the war in the past. The war was fought in a way that was very different from the war in the past. The war was fought in a way that was very different from the war in the past. The war was fought in a way that was very different from the war in the past. The war was fought in a way that was very",The war was fought in a way that was very different from the war in the past. The war was fought in a way that was very
"Sathiy kerginlik, suv üzerinde suv kütletenleriniñ biri-birine, üstünde olğan ava kütletenlerinden daa ziyade çekilgeninden olıp çıqa.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Sathiy kerginlik, suv üzerinde suv kütletenleriniñ biri-birine, üstünde olğan ava kütletenlerinden daa ziyade çekilgeninden olıp çıqa. 
English: The Crimean Tatar were the first to use radar, and the first to use it in a submarine. They were the first to use it in a submarine. They were the first to use it in a submarine. They were the first to use it in a submarine. They were the first to use it in a submarine. They were the first to use it in a submarine. They were the first to use it in a submarine. They were the first to use it in a submarine. They","They They were the first to use it in a submarine. The Crimean Tatar were the first to use radar, and the first to use it in a submarine."
Bir filmni DVD şekiline çevirmege çalışqanda eñ tarqalğan meselelerden biri overskandır.,"Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Bir filmni DVD şekiline çevirmege çalışqanda eñ tarqalğan meselelerden biri overskandır. 
English: The film is a documentary about the war, which is a bit of a stretch, but it is a good one.","The film is a documentary about the war, which is a bit of a stretch, but it is a good one."
"Hususan, şusı tasdiqlana ki, sayifadelerni doğru telqin etip, adam aldatamı, tayin etmek mümkün.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Hususan, şusı tasdiqlana ki, sayifadelerni doğru telqin etip, adam aldatamı, tayin etmek mümkün. 
English: The war was fought in a way that was not only a matter of the military, but also a matter of the political and social situation. The war was fought in a way that was not only a matter of the military, but also a matter of the political and social situation. The war was fought in a way that was not only a matter of the military, but also a matter of the political and social situation. The war was fought in a way that was not only a matter of the military","The war was fought in a way that was not only a matter of the military, but also a matter of the political and social situation. The war was fought in a way that was not only a matter of the military"
"Altınğa çeşit türlü şekil berilebile. O, küçüçik şekillerge sarılabile.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Altınğa çeşit türlü şekil berilebile. O, küçüçik şekillerge sarılabile. 
English: The war was fought in a way that was not only a matter of the military, but also a matter of the people. The people were the ones who were fighting the war, and the military was only a tool. The people were the ones who were fighting the war, and the military was only a tool. The people were the ones who were fighting the war, and the military was only a tool. The people were the ones who were fighting the war, and the military was only a tool","The people were the ones who were fighting the war, and the military was only a tool The war was fought in a way that was not only a matter of the military, but also a matter of the people. The people were the ones who were fighting the war, and the military was only a tool."
