text,translated_text,clean_output
توفّر البيانات المرتبطة بعلم الأعصاب أدلّة ملموسة للمنهج النظري في البحث عالمعرفة. وهكا تخدم على حصر المنطقة متاع البحث وتخليها أكثر دقّة ببرشا.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: توفّر البيانات المرتبطة بعلم الأعصاب أدلّة ملموسة للمنهج النظري في البحث عالمعرفة. وهكا تخدم على حصر المنطقة متاع البحث وتخليها أكثر دقّة ببرشا. 
English: The data associated with the field of neurology provide concrete evidence for the theoretical approach in research. This helps to narrow the search area and make it more precise by using it. 
Tunisian Spoken Arabic: في البداية كان هناك نوع من التفاهم بين الأتراك واليونانيين، ولكن بعد ذلك بدأوا يتنافسون على السيطرة على البحر الأبيض المتوسط. وكان من بين الأسباب التي أدت إلى ذلك التنافس هو أن اليونان كانت تسيطر على البحر الأسود، ولكن تركيا كانت تسيطر على البحر الأبيض المتوسط",Tunisian Spoken Arabic: في البداية كان هناك نوع من التفاهم بين الأتراك واليونانيين، ولكن بعد ذلك بدأوا يتنافسون على السيطرة على البحر الأبيض المتوسط. وكان من بين الأسباب التي أدت إلى ذلك التنافس هو أن اليونان كانت تسيطر على البحر الأسود، ولكن تركيا كانت تسيطر على البحر الأبيض المتوسط This helps to narrow the search area and make it more precise by using it. The data associated with the field of neurology provide concrete evidence for the theoretical approach in research.
"وفي كلمتو اللي قعدت ساعتين قال ""اليوم، شركة أبل باش تعاود تخترع التليفون، اليوم باش نصنعوا التاريخ.""","Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: وفي كلمتو اللي قعدت ساعتين قال ""اليوم، شركة أبل باش تعاود تخترع التليفون، اليوم باش نصنعوا التاريخ."" 
English: In the words that I sat down for two hours said ""Now Apple will start to make the phone again, today we will make history.""

Tunisian Spoken Arabic: في يوم ما، سوف نغير العالم. 
English: In the day when we will change the world.

Tunisian Spoken Arabic: في يوم ما، سوف نغير العالم. 
English: In the day when we will change the world.

Tunisian Spoken Arabic: في يوم ما، سوف نغير","Tunisian Spoken Arabic: في يوم ما، سوف نغير العالم. In the words that I sat down for two hours said ""Now Apple will start to make the phone again, today we will make history."""
من عيوب عدسات التكبير هي أنو التعقيد البؤري وعدد عناصر العدسة المطلوبة لتحقيق نطاق من الأطوال البؤرية أكبر ببارشة من المطلوبة للعدسات الأولية.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: من عيوب عدسات التكبير هي أنو التعقيد البؤري وعدد عناصر العدسة المطلوبة لتحقيق نطاق من الأطوال البؤرية أكبر ببارشة من المطلوبة للعدسات الأولية. 
English: The main drawback of the zoom lens is that it requires a greater number of elements to achieve a greater range of optical depth than the primary lens. 
Tunisian Spoken Arabic: في البداية كان هناك نوع من العدسات التي كانت تستخدم في عدسات التكبير، ولكن بعد ذلك تم تطوير عدسات التكبير التي تستخدم في عدسات التكبير، ولكن بعد ذلك تم تطوير عدسات التكبير التي تستخدم في عدسات التكبير، ولكن بعد ذلك تم تطوير عدسات التكبير التي تستخدم في",Tunisian Spoken Arabic: في البداية كان هناك نوع من العدسات التي كانت تستخدم في عدسات التكبير، ولكن بعد ذلك تم تطوير عدسات التكبير التي تستخدم في عدسات التكبير، ولكن بعد ذلك تم تطوير عدسات التكبير التي تستخدم في عدسات التكبير، ولكن بعد ذلك تم تطوير عدسات التكبير التي تستخدم في The main drawback of the zoom lens is that it requires a greater number of elements to achieve a greater range of optical depth than the primary lens.
كيما الكوموند متاع التلفزة، نستعملو الكوموند نبداوْ نلوْجو قريب مالتلفزة بش نلقاوْ بقعته في الفضاء ثلاثي الأبعاد.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: كيما الكوموند متاع التلفزة، نستعملو الكوموند نبداوْ نلوْجو قريب مالتلفزة بش نلقاوْ بقعته في الفضاء ثلاثي الأبعاد. 
English: To make the comedian on TV, we use the comedian to start the satellite television, so that we can see the comedian in three dimensions.

Tunisian Spoken Arabic: في البداية كانو يركبون البحر من الغرب، ولكن بعد التطور أصبحوا يركبون البحر من الشمال. 
English: In the beginning, they used to travel on the Aegean Sea from the west, but after development, they used to travel on the Black Sea from the north and the Mediterranean Sea from","Tunisian Spoken Arabic: في البداية كانو يركبون البحر من الغرب، ولكن بعد التطور أصبحوا يركبون البحر من الشمال. To make the comedian on TV, we use the comedian to start the satellite television, so that we can see the comedian in three dimensions."
يقول العلماء أن ريش هذا الحيوان كان بني كستنائي من الفوق وجنبو اللوطاني  باسل والا بلون الكاروتينات.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: يقول العلماء أن ريش هذا الحيوان كان بني كستنائي من الفوق وجنبو اللوطاني  باسل والا بلون الكاروتينات. 
English: The scientists say that the ruff of this animal was built as a kestrel from the top and the white-fronted otter by the back. 
Tunisian Spoken Arabic: في عام 1430م، تم اكتشاف أول سفينة في البحر الأبيض المتوسط، كانت تسمى ""السفينة البيضاء""، وهي سفينة من صنع يوناني، كانت تحمل حوالي 1000 شخص، وكان من بين طاقمها، رجل يدعى ""يوسف بن يعقوب""، الذي كان أول من اكتشف البحر الأبيض المتوسط","Tunisian Spoken Arabic: في عام 1430م، تم اكتشاف أول سفينة في البحر الأبيض المتوسط، كانت تسمى ""السفينة البيضاء""، وهي سفينة من صنع يوناني، كانت تحمل حوالي 1000 شخص، وكان من بين طاقمها، رجل يدعى ""يوسف بن يعقوب""، الذي كان أول من اكتشف البحر الأبيض المتوسط The scientists say that the ruff of this animal was built as a kestrel from the top and the white-fronted otter by the back."
كيما قالو باحثين في الجامعة، الزّوز مركبات يتفاعلو مع بعضهم بش يكونو بلورات تعطّل خدمة الكلاوي.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: كيما قالو باحثين في الجامعة، الزّوز مركبات يتفاعلو مع بعضهم بش يكونو بلورات تعطّل خدمة الكلاوي. 
English: When the researchers at the university said that they could make the crystals interact with each other to make them act as a filter, the goggles became useless. 

Tunisian Spoken Arabic: في البداية كانو يبنو مركبات، ولكن بعد ذلك صارو يبنو مركبات، ولكن بعد ذلك صارو يبنو مركبات، ولكن بعد ذلك صارو يبنو مركبات، ولكن بعد ذلك صارو يبنو مركبات، ولكن بعد ذلك صارو يبن","Tunisian Spoken Arabic: في البداية كانو يبنو مركبات، ولكن بعد ذلك صارو يبنو مركبات، ولكن بعد ذلك صارو يبنو مركبات، ولكن بعد ذلك صارو يبنو مركبات، ولكن بعد ذلك صارو يبنو مركبات، ولكن بعد ذلك صارو يبن When the researchers at the university said that they could make the crystals interact with each other to make them act as a filter, the goggles became useless."
وهذا يعطي دقة تعادل أربعة أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864).,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: وهذا يعطي دقة تعادل أربعة أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864). 
English: This gives a precision of four times the 35 mm negative (3136 mm2 against 864 mm2).

Tunisian Spoken Arabic: في البداية كانت الغواصات تستخدم في البحث عن السفن، ولكن مع تطور الرادار أصبحوا يستخدمون في البحث عن الأهداف. 
English: In the beginning they used in search of ships, but with the development of radar they were used in search of targets.

Tunisian Spoken Arabic: في البداية كانت الغواصات تستخدم في البحث عن السفن،",Tunisian Spoken Arabic: في البداية كانت الغواصات تستخدم في البحث عن السفن، ولكن مع تطور الرادار أصبحوا يستخدمون في البحث عن الأهداف. This gives a precision of four times the 35 mm negative (3136 mm2 against 864 mm2).
غرينلاند عندها كوناكسيون باهية متاع أنترنات على خاطر كابلووات الفيبر أوتيك الموجودة تحت البحر متاع أوروبا والأقمار الصناعية اللي البوند متاعها عريضة، وين 93٪ من السكان عندهم  أنترنت.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: غرينلاند عندها كوناكسيون باهية متاع أنترنات على خاطر كابلووات الفيبر أوتيك الموجودة تحت البحر متاع أوروبا والأقمار الصناعية اللي البوند متاعها عريضة، وين 93٪ من السكان عندهم  أنترنت. 
English: Greenland has a number of broadband Internet providers, including the Internet of Things (IoT) company, which has a presence in Europe and the United States. 
Tunisian Spoken Arabic: في سنة 2015 كان عدد سكان تونس حوالي 1.5 مليون نسمة، منهم حوالي 600 ألف نسمة من أصل عربي، و حوالي 300 ألف نسمة من أصل أفريقي، و حوالي 200 ألف نسمة من أصل إسباني، و حوالي 100 ألف نسمة من أصل تركي، و حوالي 100 ألف نسمة من أصل ألماني","Greenland has a number of broadband Internet providers, including the Internet of Things (IoT) company, which has a presence in Europe and the United States. Tunisian Spoken Arabic: في سنة 2015 كان عدد سكان تونس حوالي 1.5 مليون نسمة، منهم حوالي 600 ألف نسمة من أصل عربي، و حوالي 300 ألف نسمة من أصل أفريقي، و حوالي 200 ألف نسمة من أصل إسباني، و حوالي 100 ألف نسمة من أصل تركي، و حوالي 100 ألف نسمة من أصل ألماني"
واحد من أبرز تطبيقات هالفئة تطبيق ترجمة Google، الي يسمحلك بالترجمة مغير إنترنت بعد تنزيل بيانات اللغة الي تحبها.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: واحد من أبرز تطبيقات هالفئة تطبيق ترجمة Google، الي يسمحلك بالترجمة مغير إنترنت بعد تنزيل بيانات اللغة الي تحبها. 
English: One of the most popular applications in this category is Google Translate, which allows you to translate data from the Internet after downloading the data you like.

Tunisian Spoken Arabic: في البداية كان هناك نوعين من الغواصات، الغواصات التي كانت تعمل على الماء، والغواصات التي كانت تعمل على اليابسة. 
English: In the beginning there were two types of submarines, submarines that worked on the water and submarines that worked on the land.

Tunisian Sp","Tunisian Spoken Arabic: في البداية كان هناك نوعين من الغواصات، الغواصات التي كانت تعمل على الماء، والغواصات التي كانت تعمل على اليابسة. One of the most popular applications in this category is Google Translate, which allows you to translate data from the Internet after downloading the data you like."
يحمل التركيب الجزيئي نفسه سواء كان في حالة غازية، أو سائلة، أو صلبة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: يحمل التركيب الجزيئي نفسه سواء كان في حالة غازية، أو سائلة، أو صلبة. 
English: The molecular structure of the molecule is the same whether it is gas, liquid, or solid.

Tunisian Spoken Arabic: في حالة الغاز، فإن جزيء الهيدروجين يتفكك إلى الهيدروجين والهيدروجين، أما في حالة السائل فإن جزيء الهيدروجين يتفكك إلى الهيدروجين والهيدروجين، أما في حالة الصلبة فإن جزيء الهيدروجين يتفكك إلى الهيدروجين والهيدروجين.

Tunisian Spoken Arabic: في حالة الغاز، فإن جزيء الهيدروجين","Tunisian Spoken Arabic: في حالة الغاز، فإن جزيء الهيدروجين يتفكك إلى الهيدروجين والهيدروجين، أما في حالة السائل فإن جزيء الهيدروجين يتفكك إلى الهيدروجين والهيدروجين، أما في حالة الصلبة فإن جزيء الهيدروجين يتفكك إلى الهيدروجين والهيدروجين. Tunisian Spoken Arabic: في حالة الغاز، فإن جزيء الهيدروجين The molecular structure of the molecule is the same whether it is gas, liquid, or solid."
أدى استخدام تسجيلات الفيديو إلى اكتشافات هامة في مجال تفسير التعابير الدقيقة للوجه، وهي حركات للوجه تستمر لبضع أجزاء من الثانية الواحدة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: أدى استخدام تسجيلات الفيديو إلى اكتشافات هامة في مجال تفسير التعابير الدقيقة للوجه، وهي حركات للوجه تستمر لبضع أجزاء من الثانية الواحدة. 
English: The use of video recordings has led to important discoveries in the field of fine facial expression, which are movements of the face that last for a few parts of a second. 
Tunisian Spoken Arabic: في عام 1920، تم اكتشاف أن بعض الأشخاص لديهم تعبيرات أكثر من الآخرين، مما أدى إلى تفسيرات مختلفة للوجه. 
English: In 1920, it was discovered that some people had more expressive faces than others, which led to different interpretations of the face.

Tunisian Sp","Tunisian Spoken Arabic: في عام 1920، تم اكتشاف أن بعض الأشخاص لديهم تعبيرات أكثر من الآخرين، مما أدى إلى تفسيرات مختلفة للوجه. The use of video recordings has led to important discoveries in the field of fine facial expression, which are movements of the face that last for a few parts of a second."
كانو البشر يصنعو العدسات ويستخدموها للتكبير منذ آلاف وآلاف السنين.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: كانو البشر يصنعو العدسات ويستخدموها للتكبير منذ آلاف وآلاف السنين. 
English: The people used to make lenses and use them to enlarge themselves. They were used for millennia.

Tunisian Spoken Arabic: كانو البشر يصنعو العدسات ويستخدموها للتكبير منذ آلاف وآلاف السنين. 
English: The people used to make lenses and use them to enlarge themselves. They were used for millennia.

Tunisian Spoken Arabic: كانو البشر يصنعو العدسات ويستخدموها للتكبير منذ آلاف وآلاف السنين. 
English:",They were used for millennia. Tunisian Spoken Arabic: كانو البشر يصنعو العدسات ويستخدموها للتكبير منذ آلاف وآلاف السنين. The people used to make lenses and use them to enlarge themselves.
وهي بالرغم من هكة ماهيش متفردة في هالموضوع، يعتبر التجريب والتجربة اختبار يمكن استخدامه لتفنيد واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي زادا.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: وهي بالرغم من هكة ماهيش متفردة في هالموضوع، يعتبر التجريب والتجربة اختبار يمكن استخدامه لتفنيد واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي زادا. 
English: Although they are not unique in this field, they are a test of hypothesis and experimentation that can be used to refute one or more of the possible hypotheses; asking questions and collecting observations directs research. 
Tunisian Spoken Arabic: في البداية كانت الغواصات تتجه إلى البحر المتوسط، ولكن بعد ذلك تغيرت وجهة الغواصات، وأصبحت تتجه إلى البحر الأسود، ولكن بعد ذلك تغيرت وجهة الغواصات، وأصبحت تتجه إلى البحر الأبيض المتوسط. 
English: In the beginning","Tunisian Spoken Arabic: في البداية كانت الغواصات تتجه إلى البحر المتوسط، ولكن بعد ذلك تغيرت وجهة الغواصات، وأصبحت تتجه إلى البحر الأسود، ولكن بعد ذلك تغيرت وجهة الغواصات، وأصبحت تتجه إلى البحر الأبيض المتوسط. Although they are not unique in this field, they are a test of hypothesis and experimentation that can be used to refute one or more of the possible hypotheses; asking questions and collecting observations directs research."
وفي الاخر، بدلوا العجالي اللوح بعجالي حديد. في عام 1767، استعملوا أول بارات حديد كاملة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: وفي الاخر، بدلوا العجالي اللوح بعجالي حديد. في عام 1767، استعملوا أول بارات حديد كاملة. 
English: In the end, instead of using wooden planks, they used full-length steel planks. In 1767, the first full-length steel planks were used.

Tunisian Spoken Arabic: في عام 1767، استعملوا أول بارات حديد كاملة. 
English: In 1767, the first full-length steel planks were used.

Tunisian Spoken Arabic: في عام 1767، استعملوا أول بارات حديد كاملة. 
English: In 1767, the first full-length steel","In the end, instead of using wooden planks, they used full-length steel planks. In 1767, the first full-length steel planks were used. Tunisian Spoken Arabic: في عام 1767، استعملوا أول بارات حديد كاملة."
 بعض الكوارط تتخصص في تقديم أسوام مكالمات مواتية لمجموعات محددة من البلدان، في حين أن معظم البطاقات صالحة باش تكلّم \اي بلاصة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic:  بعض الكوارط تتخصص في تقديم أسوام مكالمات مواتية لمجموعات محددة من البلدان، في حين أن معظم البطاقات صالحة باش تكلّم \اي بلاصة. 
English: Some of the scouts specialize in providing calls to specific countries, while most of the cards are valid to speak \anything\.

Tunisian Spoken Arabic:  في بعض الأحيان، يتم استخدام البطاقات في تحديد هوية الأشخاص الذين يقومون بالتصوير. 
English: Sometimes, the cards are used to identify people who are photographing.

Tunisian Spoken Arabic:  في بعض الأحيان، يتم استخدام البطاقات في تحديد هوية الأشخاص الذين يقومون بالتصوير. 
English:","Tunisian Spoken Arabic:  في بعض الأحيان، يتم استخدام البطاقات في تحديد هوية الأشخاص الذين يقومون بالتصوير. Some of the scouts specialize in providing calls to specific countries, while most of the cards are valid to speak \anything\."
معظم تلسكوبات البحوث الحديثة هي بنيات كبيرة برشا في المناطق النائيّة اللي تكون فيها الظّروف الجويّة الملائمة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: معظم تلسكوبات البحوث الحديثة هي بنيات كبيرة برشا في المناطق النائيّة اللي تكون فيها الظّروف الجويّة الملائمة. 
English: Most modern research aircraft are large scale airfields built in areas where the suitable weather conditions are present.

Tunisian Spoken Arabic: في البداية كانت الطائرات تستخدم في الحرب على الأرض، ولكن مع التطور أصبحت تستخدم في الحرب على الجو. 
English: In the beginning they used in the war on the ground, but with the development they used in the war on the air.

Tunisian Spoken Arabic: في البداية كانت الطائرات تستخدم في الحرب على الأرض، ولكن مع التطور أصبحت تستخدم في الحرب على الجو",Tunisian Spoken Arabic: في البداية كانت الطائرات تستخدم في الحرب على الأرض، ولكن مع التطور أصبحت تستخدم في الحرب على الجو. Most modern research aircraft are large scale airfields built in areas where the suitable weather conditions are present.
الإبرة الفولاذيّة تعوم فوق الماء من التوتّر السطحي.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: الإبرة الفولاذيّة تعوم فوق الماء من التوتّر السطحي. 
English: The steel needle floats above the water from the surface tension. 
Tunisian Spoken Arabic: في البداية كان البحر هادئاً، ولكن بعد الحرب العالمية الثانية، بدأ البحر يتدفق من الشرق إلى الغرب، وأصبح البحر هادئاً. 
English: In the beginning the sea was calm, but after World War II, the sea began to flow from the east to the west, and became calm. 
Tunisian Spoken Arabic: البحر هادئ، ولكن بعد الحرب العالمية الثانية، بدأ البحر يتد",The steel needle floats above the water from the surface tension. Tunisian Spoken Arabic: في البداية كان البحر هادئاً، ولكن بعد الحرب العالمية الثانية، بدأ البحر يتدفق من الشرق إلى الغرب، وأصبح البحر هادئاً.
