text,translated_text,clean_output
"Umumnyo satelit talepon indak dapek mambarantian karajo hape, sarancaknyo dunsanak kalua ruangan nan tajangkau dek satelit untuak manalepon.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Umumnyo satelit talepon indak dapek mambarantian karajo hape, sarancaknyo dunsanak kalua ruangan nan tajangkau dek satelit untuak manalepon. 
English: Satellite technology was not yet developed enough to be used in the war, so the submarines were forced to go under water to avoid being seen.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea","Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. Satellite technology was not yet developed enough to be used in the war, so the submarines were forced to go under water to avoid being seen."
"Walaupun padati tu hanyo tabuek dari susunan kayu nan saarah, urang-urang bisa manggunoan kudo untuak maelonyo supayo bisa balari labiah kancang jo bisa maelo baban labiah banyak daripado nan ado di jalan nan labiah buruak.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Walaupun padati tu hanyo tabuek dari susunan kayu nan saarah, urang-urang bisa manggunoan kudo untuak maelonyo supayo bisa balari labiah kancang jo bisa maelo baban labiah banyak daripado nan ado di jalan nan labiah buruak. 
English: Although the wood is not strong enough to support the weight of the boat, the wood can be used to support the weight of the boat and the boat can be built with a lot of wood.

Minangkabau: Kalo kapa salam banyak, kapa salam banyak, kapa salam banyak, kapa salam banyak, kapa salam banyak, kapa salam banyak, kapa salam banyak, kapa salam banyak, kapa salam banyak, kapa salam banyak, kapa salam banyak, k","Minangkabau: Kalo kapa salam banyak, kapa salam banyak, kapa salam banyak, kapa salam banyak, kapa salam banyak, kapa salam banyak, kapa salam banyak, kapa salam banyak, kapa salam banyak, kapa salam banyak, kapa salam banyak, k Although the wood is not strong enough to support the weight of the boat, the wood can be used to support the weight of the boat and the boat can be built with a lot of wood."
"Urang-urang alah mangataui tantang unsua-unsua kimia patamo sarupo ameh, perak, jo tambago sajak maso nan lampau, karano kasadonyo tasuo di alam dalam bantuak nan subananyo sarato cukuik murah digali manggunoan alaik-alaik nan alun moderen.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Urang-urang alah mangataui tantang unsua-unsua kimia patamo sarupo ameh, perak, jo tambago sajak maso nan lampau, karano kasadonyo tasuo di alam dalam bantuak nan subananyo sarato cukuik murah digali manggunoan alaik-alaik nan alun moderen. 
English: The war was fought in the air, in the sea and in the land. The war was fought in the air, in the sea and in the land. The war was fought in the air, in the sea and in the land. The war was fought in the air, in the sea and in the land. The war was fought in the air, in the sea and in the land. The war was fought in the air, in the sea and in the land. The war was fought","The war was fought The war was fought in the air, in the sea and in the land."
Roda alah maubah dunia sacaro lua biaso. Manfaaik paliang gadang dari roda bagi awak adolah transportasi nan jauah labiah mudah jo labiah capek.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Roda alah maubah dunia sacaro lua biaso. Manfaaik paliang gadang dari roda bagi awak adolah transportasi nan jauah labiah mudah jo labiah capek. 
English: The world is a wheel, and the wheel is easy to drive, but the wheel is hard to keep going.","The world is a wheel, and the wheel is easy to drive, but the wheel is hard to keep going."
Iko dibantuak untuak mamastian gambar bisa manutuik kasadoalahan layar. Itu disabuik overscan.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Iko dibantuak untuak mamastian gambar bisa manutuik kasadoalahan layar. Itu disabuik overscan. 
English: I was helped by the computer to make the image look better. This was done by overscan.

Minangkabau: Kalo kapa salam tapaso pai ka bawah aia buliah indak kadapekan, kapa salam tapaso pai ka bawah aia buliah indak kadapekan, kapa salam tapaso pai ka bawah aia buliah indak kadapekan, kapa salam tapaso pai ka bawah aia buliah indak kadapekan, kapa salam","Minangkabau: Kalo kapa salam tapaso pai ka bawah aia buliah indak kadapekan, kapa salam tapaso pai ka bawah aia buliah indak kadapekan, kapa salam tapaso pai ka bawah aia buliah indak kadapekan, kapa salam tapaso pai ka bawah aia buliah indak kadapekan, kapa salam This was done by overscan. I was helped by the computer to make the image look better."
Kapa salam Jerman namonyo U-Boats. Urang Jerman pandai maarahan dan manjalanan kapa salamnyo.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Kapa salam Jerman namonyo U-Boats. Urang Jerman pandai maarahan dan manjalanan kapa salamnyo. 
English: German submarines were very well trained and had a good knowledge of the sea. They were also able to navigate underwater.

Minangkabau: Kapa salam, kapa salam, kapa salam, kapa salam, kapa salam, kapa salam, kapa salam, kapa salam, kapa salam, kapa salam, kapa salam, kapa salam, kapa salam, kapa salam, kapa salam, kapa salam, kapa salam, kapa salam,","German submarines were very well trained and had a good knowledge of the sea. Minangkabau: Kapa salam, kapa salam, kapa salam, kapa salam, kapa salam, kapa salam, kapa salam, kapa salam, kapa salam, kapa salam, kapa salam, kapa salam, kapa salam, kapa salam, kapa salam, kapa salam, kapa salam, kapa salam, They were also able to navigate underwater."
"Walaupun bantuak nan nampak dek awak nyo barubah, bantuak kimianyo tatap sajo samo.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Walaupun bantuak nan nampak dek awak nyo barubah, bantuak kimianyo tatap sajo samo. 
English: Although they look like they are asleep, they are actually watching you.

Minangkabau: Kalo samo, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: If you are sleeping, they are actually watching you.

Minangkabau: Kalo samo, kapa salam banyak bajalan di ateh lauik,","Minangkabau: Kalo samo, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. Although they look like they are asleep, they are actually watching you."
Tegangan pamukoan tajadi karano molekul aia di pamukoan aia labiah kancang taegangnyo daripado molekul udaro di atehnyo.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Tegangan pamukoan tajadi karano molekul aia di pamukoan aia labiah kancang taegangnyo daripado molekul udaro di atehnyo. 
English: The war was fought in the air, so the submarines were forced to go under water to avoid being seen.

Minangkabau: Tegangan pamukoan tajadi karano molekul aia di pamukoan aia labiah kancang taegangnyo daripado molekul udaro di atehnyo. Tegangan pamukoan tajadi karano molekul aia di pamukoan aia labiah kancang taegangnyo daripado molekul udaro di atehnyo.","Minangkabau: Tegangan pamukoan tajadi karano molekul aia di pamukoan aia labiah kancang taegangnyo daripado molekul udaro di atehnyo. The war was fought in the air, so the submarines were forced to go under water to avoid being seen. Tegangan pamukoan tajadi karano molekul aia di pamukoan aia labiah kancang taegangnyo daripado molekul udaro di atehnyo."
Salah satu masalah paliang umum katiko mangubah pilem ka bantuak DVD adolah overscan.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Salah satu masalah paliang umum katiko mangubah pilem ka bantuak DVD adolah overscan. 
English: One of the most common problems with DVDs is that they are often overscaned.

Minangkabau: Kalo kapa salam tapaso pai ka bawah aia buliah indak kadapekan, kapa salam tapaso pai ka bawah aia buliah indak kadapekan, kapa salam tapaso pai ka bawah aia buliah indak kadapekan, kapa salam tapaso pai ka bawah aia buliah indak kadapekan, kapa salam tapaso","One of the most common problems with DVDs is that they are often overscaned. Minangkabau: Kalo kapa salam tapaso pai ka bawah aia buliah indak kadapekan, kapa salam tapaso pai ka bawah aia buliah indak kadapekan, kapa salam tapaso pai ka bawah aia buliah indak kadapekan, kapa salam tapaso pai ka bawah aia buliah indak kadapekan, kapa salam tapaso"
"Sacaro khusus, dinyatoan bahasonyo surang urang dapek mangatahui apokah urang ko sadang baduto jo manafsiran sacaro tapek ekspresi-mikro.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Sacaro khusus, dinyatoan bahasonyo surang urang dapek mangatahui apokah urang ko sadang baduto jo manafsiran sacaro tapek ekspresi-mikro. 
English: Specialized equipment, the radio is used to communicate with the enemy, but the radio is also used to communicate with the people in the area.

Minangkabau: Kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo","Specialized equipment, the radio is used to communicate with the enemy, but the radio is also used to communicate with the people in the area. Minangkabau: Kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo, kalo"
