text,translated_text
"Walumaagalatti, bilbila bilbiluuf saatalaayitiif argama qulqulluu keessa seenuuf manaa alatti fudhattee bahuu waan qabduuf, bilbilli saatalayitii bakka buusaa bilbila mobaayilaa miti,","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Walumaagalatti, bilbila bilbiluuf saatalaayitiif argama qulqulluu keessa seenuuf manaa alatti fudhattee bahuu waan qabduuf, bilbilli saatalayitii bakka buusaa bilbila mobaayilaa miti, 
English: The war was fought in the middle of the sea, and the submarines were forced to go under water to avoid being seen.

West Central Oromo: Garbaa Iigiyaaniin, garbaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: The war was fought in the middle of the sea, and the submarines were forced to go under water to avoid being seen.

West Central Oromo"
"Yoodhuma daandiiwwan gaarii fardeeniin harkifamanii mukoota tarree naqaman irraa hojjetaman iyyuu, karaa bu’aa ba’ii qabu kan duraanii caalaa fardeen isaan harkisan saffisa guddaadhaan ba’aawwan ulfaatoo harkisanii fiiguu isaan dandeessiseera.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Yoodhuma daandiiwwan gaarii fardeeniin harkifamanii mukoota tarree naqaman irraa hojjetaman iyyuu, karaa bu’aa ba’ii qabu kan duraanii caalaa fardeen isaan harkisan saffisa guddaadhaan ba’aawwan ulfaatoo harkisanii fiiguu isaan dandeessiseera. 
English: The war was fought in the middle of the sea, but the submarines were forced to go under water to avoid being seen.

West Central Oromo: Garbaa meediteraaniyaanii, garbaa meediteraaniyaanii, garbaa meediteraaniyaanii, garbaa meediteraaniyaanii, garbaa meediteraaniyaanii, garbaa meediteraaniyaanii, garbaa meediteraaniyaanii, garbaa meeditera"
"Namootni waa’ee elemantii keemikaalaa beekamoo kan akka warqee, meetii, fi kooparii kan ittin boharan, akkuma isaan kun umaaman argaman bakka ummamaatti akkasuma kan salphaatti ba’uu danda’aani meeshaale argamu danda’anii waan ta’eef baraniiru.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Namootni waa’ee elemantii keemikaalaa beekamoo kan akka warqee, meetii, fi kooparii kan ittin boharan, akkuma isaan kun umaaman argaman bakka ummamaatti akkasuma kan salphaatti ba’uu danda’aani meeshaale argamu danda’anii waan ta’eef baraniiru. 
English: The war was fought in the open sea, and the enemy was able to see us from afar. The enemy was able to see us from afar because the enemy was able to see us from afar because the enemy was able to see us from afar because the enemy was able to see us from afar because the enemy was able to see us from afar because the enemy was able to see us from afar because the enemy was able to see us from afar because the enemy"
Masakni karaa hin tilmaamamneen addunyaa jijjiireeaa. Waan guddaan masaknii nuuf godhe geejjiba baay’ee salphisuu fi baay’ee saffisaa nuuf taasisuu isaati.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Masakni karaa hin tilmaamamneen addunyaa jijjiireeaa. Waan guddaan masaknii nuuf godhe geejjiba baay’ee salphisuu fi baay’ee saffisaa nuuf taasisuu isaati. 
English: The war was fought in the sea, but the submarines were forced to go under water to avoid being seen.

West Central Oromo: Garbaa meediteraaniyaanii. Waan guddaan garbaa meediteraaniyaanii nuuf godhe geejjiba baay’ee salphisuu fi baay’ee saffisaa nuuf taasisuu isaati. 
English: The war was fought in the sea, but the submarines were forced"
Kun suurichi guutuu iskiriinii akka haguuge mirkaneessuuf kan tolfameedha. Sun garmalee iskaan gochuu jedhama.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Kun suurichi guutuu iskiriinii akka haguuge mirkaneessuuf kan tolfameedha. Sun garmalee iskaan gochuu jedhama. 
English: The war was a long and difficult one, and the soldiers were often left behind, and the food was scarce. The soldiers were often left behind, and the food was scarce. The soldiers were often left behind, and the food was scarce. The soldiers were often left behind, and the food was scarce. The soldiers were often left behind, and the food was scarce. The soldiers were often left behind, and the food was scarce. The soldiers were often left behind, and the food was scarce"
Dooniin bishaan keessaa Jarmani Doonii-U jedhama. Jarmanoonni doonii bishaan isaanii imalchiisuu fi hojjachiisuu irratti baay’ee gaariidha.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Dooniin bishaan keessaa Jarmani Doonii-U jedhama. Jarmanoonni doonii bishaan isaanii imalchiisuu fi hojjachiisuu irratti baay’ee gaariidha. 
English: The war was fought in the middle of the sea, and the enemy was able to see the war from the sea. The war was fought in the middle of the sea, and the enemy was able to see the war from the sea. The war was fought in the middle of the sea, and the enemy was able to see the war from the sea. The war was fought in the middle of the sea, and the enemy was able to see the war from the sea. The war was fought"
"Yooma haalli fiizikaalawaan isaa jijjiirame iyyuu, haalli keemikaalawaan isaa immoo akkuma duraaniitti ta’a.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Yooma haalli fiizikaalawaan isaa jijjiirame iyyuu, haalli keemikaalawaan isaa immoo akkuma duraaniitti ta’a. 
English: The war was a long and difficult one, and the people were very tired. They were not able to sleep, and they were not able to eat. They were not able to go to the market, and they were not able to go to the shops. They were not able to go to the schools, and they were not able to go to the churches. They were not able to go to the mosques, and they were not able to go to the cemeteries. They were not"
Walharkisi irrakeessa bishaanii kan inni uumamuuf moleekiyuulonni bishaanii irrakeessatti argaman moleekiyuulota qilleensaa isaan gararraatti argaman caalaa humna cimaadhaan gara walii walii isaaniitti waan harkifamaniifidha.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Walharkisi irrakeessa bishaanii kan inni uumamuuf moleekiyuulonni bishaanii irrakeessatti argaman moleekiyuulota qilleensaa isaan gararraatti argaman caalaa humna cimaadhaan gara walii walii isaaniitti waan harkifamaniifidha. 
English: The war was fought in the middle of the sea, but the submarines were forced to go under water to avoid being seen.

West Central Oromo: Garbaa meediteraaniyaanii. Garbaa meediteraaniyaanii. Garbaa meediteraaniyaanii. Garbaa meediteraaniyaanii. Garbaa meediteraaniyaanii. Garbaa meediteraaniyaanii. Garbaa meediteraaniyaanii. Garbaa meeditera"
Rakkoowwan beekamoo gaafa fiilmii gara DVDtti jijjiiran jiru keessaa inni tokko humnaa ol iskaanii gochuudha .,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Rakkoowwan beekamoo gaafa fiilmii gara DVDtti jijjiiran jiru keessaa inni tokko humnaa ol iskaanii gochuudha. 
English: The war was fought in the dark, and the enemy was not able to see us. The enemy was not able to see us because the enemy was not able to see us because the enemy was not able to see us because the enemy was not able to see us because the enemy was not able to see us because the enemy was not able to see us because the enemy was not able to see us because the enemy was not able to see us because the enemy was not able to see us because the"
"Addumaan, ibsawwan xixiqqoo sirriitti hiikuudhaan namni tokko sobaa jiraachuu isaa adda baasuun ni danda’ama jedhamee falmama.","West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Addumaan, ibsawwan xixiqqoo sirriitti hiikuudhaan namni tokko sobaa jiraachuu isaa adda baasuun ni danda’ama jedhamee falmama. 
English: The war was fought in the middle of the night, and the enemy was able to see us from afar. The enemy was able to see us from afar, and they were able to see us from afar. The enemy was able to see us from afar, and they were able to see us from afar. The enemy was able to see us from afar, and they were able to see us from afar. The enemy was able to see us from afar,"
Warqeen boca hedduutiin hojjetamu danda’a. Bocawwan xixiqqootti gadi deebifamuu danda’a.,"West Central Oromo: Turkiin karaa sadiin garbaan marfamtee jirti: karaa dhihaatiin Garba Iigiyaaniin, karaa kaabaatin Garba Gurraachaan fi karaa kibbaatiin Garbaa Meediteraaniyaanii. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

West Central Oromo: Jalqaba lolaa irratti yeroo baayyee galaana irra deemaa turan, garuu akkuma raadaariin uumamaa fi bayyee sirrataa dhufeen dooniin galaana jala deemtu guttumman akka hin muldhanneef gaalaana jala deemuuf dirqaman. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

West Central Oromo: Warqeen boca hedduutiin hojjetamu danda’a. Bocawwan xixiqqootti gadi deebifamuu danda’a. 
English: The war was a long and difficult one, and the people were very tired. They were not able to sleep, and they were not able to eat. They were not able to go to the market, and they were not able to go to the shops. They were not able to go to the market, and they were not able to go to the shops. They were not able to go to the market, and they were not able to go to the shops. They were not able to go"
