text,translated_text,clean_output
"Telefon satelitarny na ogół nie może być zamiennikiem telefonu komórkowego, ponieważ trzeba wyjść na zewnątrz i mieć dobrą widoczność satelity, aby się połączyć.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Telefon satelitarny na ogół nie może być zamiennikiem telefonu komórkowego, ponieważ trzeba wyjść na zewnątrz i mieć dobrą widoczność satelity, aby się połączyć. 
English: Satellite phone is not allowed to be used for telephony, because it needs to be in the air and have a higher signal strength than the ground phone. This would allow the submarine to be heard by the ground phone.

Polish: Telefon satelitarny na ogół nie może być zamiennikiem telefonu komórkowego, ponieważ trzeba wyjść na zewnątrz i mieć dobrą widoczno","Polish: Telefon satelitarny na ogół nie może być zamiennikiem telefonu komórkowego, ponieważ trzeba wyjść na zewnątrz i mieć dobrą widoczno This would allow the submarine to be heard by the ground phone. Satellite phone is not allowed to be used for telephony, because it needs to be in the air and have a higher signal strength than the ground phone."
"Mimo że torowiska zbudowane były tylko w równoległych drewnianych desek, to konie pociągowe mogły poruszać się po nich szybciej i transportować większe ładunki niż po ówczesnych wyboistych drogach.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Mimo że torowiska zbudowane były tylko w równoległych drewnianych desek, to konie pociągowe mogły poruszać się po nich szybciej i transportować większe ładunki niż po ówczesnych wyboistych drogach. 
English: The submarines were mostly used in the open sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen.

Polish: Zobaczając zmiany, że zmiany zostały zmieniony w przypadku zmiany zostały zmieniony w przypadku zmiany zostały zmieniony w przypad","Polish: Zobaczając zmiany, że zmiany zostały zmieniony w przypadku zmiany zostały zmieniony w przypadku zmiany zostały zmieniony w przypad The submarines were mostly used in the open sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
"Już w starożytności ludzie znali podstawowe pierwiastki chemiczne, np. złoto, srebro i miedź, ponieważ są one obecne w przyrodzie w swojej naturalnej formie i można je względnie łatwo wydobywać, korzystając z prostych narzędzi.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Już w starożytności ludzie znali podstawowe pierwiastki chemiczne, np. złoto, srebro i miedź, ponieważ są one obecne w przyrodzie w swojej naturalnej formie i można je względnie łatwo wydobywać, korzystając z prostych narzędzi. 
English: In the beginning of the war, the submarines were mostly used to fight in the open sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen.

Polish: Zachodzą na podwodną zachodu, który został względną w przyrodziem, w których został zmiany na podwodną zachodu,","Polish: Zachodzą na podwodną zachodu, który został względną w przyrodziem, w których został zmiany na podwodną zachodu, In the beginning of the war, the submarines were mostly used to fight in the open sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
Koło zmieniło świat na wiele niesamowitych sposobów. Przede wszystkim umożliwiło nam znacznie łatwiejszy i szybszy transport.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Koło zmieniło świat na wiele niesamowitych sposobów. Przede wszystkim umożliwiło nam znacznie łatwiejszy i szybszy transport. 
English: The war was fought on the sea, and the submarines were forced to go under water to avoid being seen.

Polish: Zmieniono świat na wiele niesamowitych sposobów. Przede wszystkim umożliwiło nam znacznie łatwiejszy i szybszy transport. 
English: The war was fought on the sea, and the submarines were forced to go under water to avoid being seen","Polish: Zmieniono świat na wiele niesamowitych sposobów. Przede wszystkim umożliwiło nam znacznie łatwiejszy i szybszy transport. The war was fought on the sea, and the submarines were forced to go under water to avoid being seen."
"Ma to zapewnić, że obraz pokrywa cały ekran. Funkcja ta nosi nazwę overscan.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Ma to zapewnić, że obraz pokrywa cały ekran. Funkcja ta nosi nazwę overscan. 
English: To avoid being seen, the submarine had to be able to cover a large area. This function was called overscan.

Polish: Zostały zmiany na zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: They were encircled by the sea on three sides: the Aegean Sea to the west, the Black Sea","This function was called overscan. Polish: Zostały zmiany na zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. To avoid being seen, the submarine had to be able to cover a large area."
Niemieckie okręty podwodne nazywano U-botami. Niemcy doskonale radzili sobie z nawigacją i obsługą okrętów podwodnych.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Niemieckie okręty podwodne nazywano U-botami. Niemcy doskonale radzili sobie z nawigacją i obsługą okrętów podwodnych. 
English: The submarine radar was used to detect submarines, and the radar was used to detect the submarines' position.","The submarine radar was used to detect submarines, and the radar was used to detect the submarines' position."
"Choć stan skupienia może ulegać zmianom, to skład chemiczny pozostaje bez zmian.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Choć stan skupienia może ulegać zmianom, to skład chemiczny pozostaje bez zmian. 
English: The submarine can be used to attack the enemy's ships, but it is not as effective as the torpedo.

Polish: Zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmian","Polish: Zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmian The submarine can be used to attack the enemy's ships, but it is not as effective as the torpedo."
"Napięcie powierzchniowe występuje, ponieważ cząsteczki wody na jej powierzchni przyciągają się silniej niż cząsteczki wody i powietrza nad nimi.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Napięcie powierzchniowe występuje, ponieważ cząsteczki wody na jej powierzchni przyciągają się silniej niż cząsteczki wody i powietrza nad nimi. 
English: The submarine's position was determined by the position of the radar, which was able to detect the submarine's position even when it was hidden under the water.

Polish: Zachodzą na zachodu na zachodu na zachodu na zachodu na zachodu na zachodu na zachodu na zachodu na zachodu na zachodu na zachodu na zachodu na z","Polish: Zachodzą na zachodu na zachodu na zachodu na zachodu na zachodu na zachodu na zachodu na zachodu na zachodu na zachodu na zachodu na zachodu na z The submarine's position was determined by the position of the radar, which was able to detect the submarine's position even when it was hidden under the water."
Jednym z najczęściej występujących problemów podczas konwertowania filmu na format DVD jest dostosowanie rozmiaru obrazu.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Jednym z najczęściej występujących problemów podczas konwertowania filmu na format DVD jest dostosowanie rozmiaru obrazu. 
English: The most important problem in the conversion of film to DVD format is the loss of the original sound track.",The most important problem in the conversion of film to DVD format is the loss of the original sound track.
"W szczególności mówi się, że można wykryć, czy osoba kłamie, prawidłowo odczytując jej mikroekspresje.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: W szczególności mówi się, że można wykryć, czy osoba kłamie, prawidłowo odczytując jej mikroekspresje. 
English: The war was fought in a way that the submarines could be seen, and the warships could be heard.","The war was fought in a way that the submarines could be seen, and the warships could be heard."
"Złoto można obrobić w różne kształty, nawet najmniejsze.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Złoto można obrobić w różne kształty, nawet najmniejsze. 
English: The submarine could be hidden in the water, but it was not always possible.

Polish: Złoto można obrobić w różne kształty, nawet najmniejsze. 
English: The submarine could be hidden in the water, but it was not always possible.

Polish: Złoto można obrobić w różne kształty, nawet najmniejsze. 
English: The submarine could be","Polish: Złoto można obrobić w różne kształty, nawet najmniejsze. The submarine could be hidden in the water, but it was not always possible."
"System sztucznej inteligencji jest dziś często wykorzystywany w takich dziedzinach jak ekonomia, medycyna, inżynieria i technologia wojskowa, a także występuje jako wbudowany element w kilku aplikacjach używanych w komputerach osobistych i grach wideo.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: System sztucznej inteligencji jest dziś często wykorzystywany w takich dziedzinach jak ekonomia, medycyna, inżynieria i technologia wojskowa, a także występuje jako wbudowany element w kilku aplikacjach używanych w komputerach osobistych i grach wideo. 
English: The intelligence system is a system that is used in all areas of life, from economics, medicine, industry and technology to the use of computers and video games. It is a key element in the application of computers and video games in the workplace and in the home.

Polish: Wszystkie zmiany wielu zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zm","The intelligence system is a system that is used in all areas of life, from economics, medicine, industry and technology to the use of computers and video games. Polish: Wszystkie zmiany wielu zmiany zmiany zmiany zmiany zmiany zmiany zmiany zmiany zm It is a key element in the application of computers and video games in the workplace and in the home."
"Wytwarza się go do dziś, ale ważniejsze jest to, że ten format obrazu został przeniesiony do formatów matrycy w aparatach cyfrowych.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Wytwarza się go do dziś, ale ważniejsze jest to, że ten format obrazu został przeniesiony do formatów matrycy w aparatach cyfrowych. 
English: The war was fought in a way that was different from the other warfare, because this format was used in the warfare of the submarines.

Polish: Została wykryta wielkość zmiany, które zostały zmiany wielkości zmiany wielkości zmiany wielkości zmiany wielkości zmiany wielkości zmiany wiel","The war was fought in a way that was different from the other warfare, because this format was used in the warfare of the submarines. Polish: Została wykryta wielkość zmiany, które zostały zmiany wielkości zmiany wielkości zmiany wielkości zmiany wielkości zmiany wielkości zmiany wiel"
"Reguła trójpodziału bywa często nadużywana albo obśmiewana, ale stanowi prostą wytyczną pomagająca uzyskać efekt dynamizmu bez zaburzenia porządku.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Polish: Reguła trójpodziału bywa często nadużywana albo obśmiewana, ale stanowi prostą wytyczną pomagająca uzyskać efekt dynamizmu bez zaburzenia porządku. 
English: The submarine was a very powerful weapon, but it was also very dangerous to use, as it was very difficult to control the submarine's speed and direction.","The submarine was a very powerful weapon, but it was also very dangerous to use, as it was very difficult to control the submarine's speed and direction."
