text,translated_text,clean_output
රත්‍රන් සෑම ආකාරයක ම පාහේ හැඩතලවලට හැරවිය හැකි ය. එය කුඩාවට හැඩයට රෝල් කර ගත හැකි ය.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: රත්‍රන් සෑම ආකාරයක ම පාහේ හැඩතලවලට හැරවිය හැකි ය. එය කුඩාවට හැඩයට රෝල් කර ගත හැකි ය. 
English: The submarines were not only used to attack the enemy's ships, but also to attack the enemy's aircraft. The submarines were also used to attack the enemy's aircraft, and the submarines were used to attack the enemy's aircraft. The submarines were also used to attack the enemy's aircraft, and the submarines were used to attack the enemy's aircraft. The submarines were also used to attack the enemy's aircraft, and the submarines were used to attack the enemy's aircraft","The submarines were also used to attack the enemy's aircraft, and the submarines were used to attack the enemy's aircraft The submarines were not only used to attack the enemy's ships, but also to attack the enemy's aircraft. The submarines were also used to attack the enemy's aircraft, and the submarines were used to attack the enemy's aircraft."
"AI පද්ධතිය නිවසේ පරිගණක සහ වීඩියෝ ක්‍රීඩා යෙදුම් කිහිපයක තිළැලිව ඇති බැවින් ආර්ථික විද්‍යා, වෛද්‍ය විද්‍යා, ඉංජිනේරු විද්‍යා සහ හමුදා ක්‍ෂේත්‍ර තුළ දැන් නිතර භාවිත කෙරේ.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: AI පද්ධතිය නිවසේ පරිගණක සහ වීඩියෝ ක්‍රීඩා යෙදුම් කිහිපයක තිළැලිව ඇති බැවින් ආර්ථික විද්‍යා, වෛද්‍ය විද්‍යා, ඉංජිනේරු විද්‍යා සහ හමුදා ක්‍ෂේත්‍ර තුළ දැන් නිතර භාවිත කෙරේ. 
English: The submarines were mostly built of steel, but the steel was not strong enough to withstand the high temperatures of the sea. The steel was also not strong enough to withstand the high pressure of the sea. The submarines were also not strong enough to withstand the high pressure of the sea. The submarines were also not strong enough to withstand the high high pressure of the sea. The submarines were also not strong enough to withstand the high high pressure of the sea. The","The submarines were also not strong enough to withstand the high pressure of the sea. The The steel was also not strong enough to withstand the high pressure of the sea. The submarines were also not strong enough to withstand the high high pressure of the sea. The submarines were mostly built of steel, but the steel was not strong enough to withstand the high temperatures of the sea."
එය අදටත් නිපදවන නමුත් වඩා වැදගත් වන්නේ එහි දර්ශන අනුපාතය ඩිජිටල් කැමරා රූප සංවේදක ආකෘති මගින් උරුම කර ගැනීමයි.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: එය අදටත් නිපදවන නමුත් වඩා වැදගත් වන්නේ එහි දර්ශන අනුපාතය ඩිජිටල් කැමරා රූප සංවේදක ආකෘති මගින් උරුම කර ගැනීමයි. 
English: The war was a time of great uncertainty and uncertainty. The war was a time of great uncertainty and uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty",The war was a time of great uncertainty and uncertainty. The war was a time of great uncertainty and uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty uncertainty
බොහෝ අපවාදයට ලක් වූ සහ නිතරම උපහාසයට ලක් වූ තෙකඩ නීතිය යනු රූපයක මැනීම් පිළිවෙළ තබා ගන්නා අතර ගතික බව නිර්මාණය කිරීමේ සරල මාර්ගෝපදේශයකි.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: බොහෝ අපවාදයට ලක් වූ සහ නිතරම උපහාසයට ලක් වූ තෙකඩ නීතිය යනු රූපයක මැනීම් පිළිවෙළ තබා ගන්නා අතර ගතික බව නිර්මාණය කිරීමේ සරල මාර්ගෝපදේශයකි. 
English: The submarines were not able to get close to the enemy's ships, and so they had to go under water to avoid being seen.","The submarines were not able to get close to the enemy's ships, and so they had to go under water to avoid being seen."
"මෙයින්, දැනටමත් ප්‍රසිද්ධ වූ න්‍යායයක් වන සමහර ඩයිනෝසරවලට පිහාටු තිබුණු බව සනාථ කිරීම පමණක් නොව, ෆොසිලවල සාමාන්‍යයෙන් සැපයිය නොහැකි, ත්‍රිමාණ බව සහ වර්ණය වැනි විස්තර ද සැපයේ.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: මෙයින්, දැනටමත් ප්‍රසිද්ධ වූ න්‍යායයක් වන සමහර ඩයිනෝසරවලට පිහාටු තිබුණු බව සනාථ කිරීම පමණක් නොව, ෆොසිලවල සාමාන්‍යයෙන් සැපයිය නොහැකි, ත්‍රිමාණ බව සහ වර්ණය වැනි විස්තර ද සැපයේ. 
English: The war was fought on the sea, but the submarines were forced to go under water to avoid being seen.

 Sinhala: මෙයින් ප්‍රසිද්ධ වූ න්‍යායයක් වන සමහර දී න්‍�","The war was fought on the sea, but the submarines were forced to go under water to avoid being seen."
"අයෝහි ගුරුත්වාකර්ෂණය මා ඇද තබන්නේ කෙසේද? ඔබ අයෝහි මතුපිට සිටියහොත්, ඔබ පෘථිවිය මතුපිට සිටීමට වඩා අඩු බරකින් යුතු වෙයි.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: අයෝහි ගුරුත්වාකර්ෂණය මා ඇද තබන්නේ කෙසේද? ඔබ අයෝහි මතුපිට සිටියහොත්, ඔබ පෘථිවිය මතුපිට සිටීමට වඩා අඩු බරකින් යුතු වෙයි. 
English: The submarines were not able to go under water to avoid being seen, but they were able to use radar to detect the submarines and to use the radar to track them.

Sinhala: අයෝහි ගුරුත්වාකර්ෂණය මා ඇද ත තබන්නේ ක","The submarines were not able to go under water to avoid being seen, but they were able to use radar to detect the submarines and to use the radar to track them."
"FAA පවසන පරිදි, NextGen යනු ගුවන් යානාවලට කෙටි ගමන් මාර්ග පියාසරයට මඟ සලසා සෑම වසරකම ඉන්‍ධන ගැලුම් මිලියන ගණනක් ඉතිරි කර කාබන් විමෝචනය අඩු කරන පද්ධතියකි.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: FAA පවසන පරිදි, NextGen යනු ගුවන් යානාවලට කෙටි ගමන් මාර්ග පියාසරයට මඟ සලසා සෑම වසරකම ඉන්‍ධන ගැලුම් මිලියන ගණනක් ඉතිරි කර කාබන් විමෝචනය අඩු කරන පද්ධතියකි. 
English: The FAA is the Federal Aviation Administration, which is the government agency that regulates the aviation industry in the United States. NextGen is a company that develops and manufactures radar systems for the U.S. Navy.","NextGen is a company that develops and manufactures radar systems for the U.S. Navy. The FAA is the Federal Aviation Administration, which is the government agency that regulates the aviation industry in the United States."
ඥානය විමර්ශනය කිරීමේ න්‍යායාත්මක ප්‍රවේශයක් සඳහා ස්නායු ජීව විද්‍යාත්මක දත්ත මගින් භෞතික සාක්ෂි සපයයි. එබැවින් එය පර්යේෂණයේ ක්ෂේත්‍රය පටු කරන අතර පර්යේෂණය වඩාත් නිවැරදි එකක් බවට පත් කරයි.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: ඥානය විමර්ශනය කිරීමේ න්‍යායාත්මක ප්‍රවේශයක් සඳහා ස්නායු ජීව විද්‍යාත්මක දත්ත මගින් භෞතික සාක්ෂි සපයයි. එබැවින් එය පර්යේෂණයේ ක්ෂේත්‍රය පටු කරන අතර පර්යේෂණය වඩාත් නිවැරදි එකක් බවට පත් කරයි. 
English: The submarines were mostly built of steel, but as radar became more accurate the steel was replaced by titanium. The submarines were mostly built of steel, but as radar became more accurate the steel was replaced by titanium.","The submarines were mostly built of steel, but as radar became more accurate the steel was replaced by titanium."
"පැය 2ක කතාවේ දී ඔහු කියා සිටියේ ""අද ඇපල් විසින් දුරකථනය නැවත සොයාගැනීමටයි සූදානම් වන්නේ, අපි අද ඉතිහාසක් නිර්මාණය කිරීමටයි යන්නේ"" යනුවෙනි.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: පැය 2ක කතාවේ දී ඔහු කියා සිටියේ ""අද ඇපල් විසින් දුරකථනය නැවත සොයාගැනීමටයි සූදානම් වන්නේ, අපි අද ඉතිහාසක් නිර්මාණය කිරීමටයි යන්නේ"" යනුවෙනි. 
English: The submarine was a very important part of the war, and the submarine was the most powerful weapon in the war. The submarine was the most powerful weapon in the war. The submarine was the most powerful weapon in the war. The submarine was the most powerful weapon in the war. The submarine was the most powerful weapon in the war. The submarine was the most powerful weapon in the war. The submarine was the most powerful weapon in the war. The submarine was the most powerful weapon in the war.","The submarine was a very important part of the war, and the submarine was the most powerful weapon in the war. The submarine was the most powerful weapon in the war."
විශාලන කාචවල අවාසියක් නාභිගත සංකීර්ණතාව වන අතර නාභිගත දුර පරාසයක් ලබා ගැනීම පිණිස අවශ්‍ය වන කාච ප්‍රමාණය ප්‍රාථමික කාචයක් සඳහ අවශ්‍ය ප්‍රමාණයට වඩා බෙහෙවින් වැඩිය.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: විශාලන කාචවල අවාසියක් නාභිගත සංකීර්ණතාව වන අතර නාභිගත දුර පරාසයක් ලබා ගැනීම පිණිස අවශ්‍ය වන කාච ප්‍රමාණය ප්‍රාථමික කාචයක් සඳහ අවශ්‍ය ප්‍රමාණයට වඩා බෙහෙවින් වැඩිය. 
English: The submarines were mostly built of steel, but the torpedo tubes were made of wood. The torpedo tubes were made of wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood","The submarines were mostly built of steel, but the torpedo tubes were made of wood. The torpedo tubes were made of wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood wood"
"රූපවාහිනී දුරස්ථ පාලකයක ආකාරයේ මෙම පාලකය, පරිශීලකයාගේ රූපවාහිනියේ පිහිටීම  ත්‍රිමාන අවකාශයකට හැරවීමට ඒ අසළ තැබූ සංවේදක දෙකක් භාවිත කරයි.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: රූපවාහිනී දුරස්ථ පාලකයක ආකාරයේ මෙම පාලකය, පරිශීලකයාගේ රූපවාහිනියේ පිහිටීම  ත්‍රිමාන අවකාශයකට හැරවීමට ඒ අසළ තැබූ සංවේදක දෙකක් භාවිත කරයි. 
English: The submarines were able to go under water to avoid being seen by the enemy.",The submarines were able to go under water to avoid being seen by the enemy.
. විද්‍යාඥයන් පවසන්නේ මෙම සතුන්ගේ පිහාටු උඩින් චෙස්ට්නට් දුඹුරු පැහැයක් ගත් බවත් යටින් ලා හෝ කැරටනොයිඩ් පැහැයක් ගත් බවත්ය.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala:. විද්‍යාඥයන් පවසන්නේ මෙම සතුන්ගේ පිහාටු උඩින් චෙස්ට්නට් දුඹුරු පැහැයක් ගත් බවත් යටින් ලා හෝ කැරටනොයිඩ් පැහැයක් ගත් බවත්ය. 
English: The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The
The The The The The The The The The The The The The The The The
 * ---------
 *
 *  Copyright (C) 2015  The University of Texas at Austin
 *
 *  This program",The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The
"විශ්වවිද්‍යාලයේ පර්යේෂකයන් පැවසුවේ, සංයෝග දෙක එකිනෙක ප්‍රතික්‍රියා කර, වකුගඩු ක්‍රියාකාරීත්වය අවහිර කරන ස්ඵටික සාදන බවයි.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: විශ්වවිද්‍යාලයේ පර්යේෂකයන් පැවසුවේ, සංයෝග දෙක එකිනෙක ප්‍රතික්‍රියා කර, වකුගඩු ක්‍රියාකාරීත්වය අවහිර කරන ස්ඵටික සාදන බවයි. 
English: The submarines were not only used to patrol the sea, but also to attack the enemy's ships. They were also used to attack the enemy's ships in the sea, but also to attack the enemy's ships in the air. The submarines were also used to attack the enemy's ships in the air. The submarines were also used to attack the enemy's ships in the air. The submarines were also used to attack the enemy's ships in the air. The submarines were also","They were also used to attack the enemy's ships in the sea, but also to attack the enemy's ships in the air. The submarines were also The submarines were also used to attack the enemy's ships in the air. The submarines were not only used to patrol the sea, but also to attack the enemy's ships."
මෙය මිමී 35 සෘණ (මිමී 3136 2 හා 864 අතර) මෙන් 4 ගුණයක විභේදනයක් ලබා දෙයි.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: මෙය මිමී 35 සෘණ (මිමී 3136 2 හා 864 අතර) මෙන් 4 ගුණයක විභේදනයක් ලබා දෙයි. 
English: The submarine was a very important part of the war effort. It was used to attack the enemy's ships and to destroy their equipment. It was also used to carry out the bombing of the enemy's ships. The submarine was also used to carry out the bombing of the enemy's ships. The submarine was also used to carry out the bombing of the enemy's ships. The submarine was also used to carry out the bombing of the enemy's ships. The submarine was also used to carry out the bombing",The submarine was also used to carry out the bombing of the enemy's ships. The submarine was also used to carry out the bombing The submarine was a very important part of the war effort. It was used to attack the enemy's ships and to destroy their equipment. It was also used to carry out the bombing of the enemy's ships.
"අපි කවදාවත් වාහනයක් අලුත්වැඩියා නොකරන්නෙමු, අපේ පිටිපස්සේ දිය උල්පතක් සාදන්නෙමු, පුරාණ නටබුන් පරීක්ෂා කිරීමට පේරු වෙත ගමන් නොකරන්නෙමු, නැතහොත් අපගේ අසල්වැසියාගේ නිවස අලුත්වැඩියා කරන්නෙමු.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: අපි කවදාවත් වාහනයක් අලුත්වැඩියා නොකරන්නෙමු, අපේ පිටිපස්සේ දිය උල්පතක් සාදන්නෙමු, පුරාණ නටබුන් පරීක්ෂා කිරීමට පේරු වෙත ගමන් නොකරන්නෙමු, නැතහොත් අපගේ අසල්වැසියාගේ නිවස අලුත්වැඩියා කරන්නෙමු. 
English: The submarines were mostly built of steel, but the torpedo tubes were made of bronze. The torpedo tubes were made of bronze, but the torpedo tubes were made of steel. The torpedo tubes were made of steel, but the torpedo tubes were made of bronze. The torpedo tubes were made of steel, but the torpedo tubes were made of bronze. The torpedo tubes were made of steel, but the torpedo tubes were made of bronze. The torpedo tubes were","The submarines were mostly built of steel, but the torpedo tubes were made of bronze. The torpedo tubes were made of bronze, but the torpedo tubes were made of steel. The torpedo tubes were The torpedo tubes were made of steel, but the torpedo tubes were made of bronze."
