text,translated_text,clean_output
"Ngondo mushale, kasumbu ka bulombodi bua ditunga kavua kalombe mukanda wa dimanika dia midimu wa CEP wa kale mu tshibunyi tsha mapangidika a kulombola ditunga ku masungula mapiamupia.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Ngondo mushale, kasumbu ka bulombodi bua ditunga kavua kalombe mukanda wa dimanika dia midimu wa CEP wa kale mu tshibunyi tsha mapangidika a kulombola ditunga ku masungula mapiamupia. 
English: The submarines were equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. They were also equipped with a variety of radar systems, including a radar that could detect submarines in the water and a radar that could detect submarines in the air. The submarines were also equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. They were also equipped with a variety of radar systems, including a radar that could detect submarines","The submarines were also equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. The submarines were equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. They were also equipped with a variety of radar systems, including a radar that could detect submarines in the water and a radar that could detect submarines in the air. They were also equipped with a variety of radar systems, including a radar that could detect submarines"
"Mu miyiki ivuabu bakuile, muvua muyuki uvua utangila ditunga dia Jerusalem wa matuku a kumpala, dikala dinsantu bua matunga abidi ni bualu bua bua mu lupongo lua Jurdain.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Mu miyiki ivuabu bakuile, muvua muyuki uvua utangila ditunga dia Jerusalem wa matuku a kumpala, dikala dinsantu bua matunga abidi ni bualu bua bua mu lupongo lua Jurdain. 
English: The Jews were forced to leave Jerusalem, and the Christians were forced to leave the city of Jerusalem.

Luba-Lulua: Mu miyiki ivuabu bakuile, muvua muyuki uvua utangila ditunga dia Jerusalem wa matuku a kumpala, dikala dinsantu bua matunga abidi ni bualu bua bua mu lupongo lua Jurdain. 
English: The Jews were forced to leave Jerusalem, and the Christians were forced to leave the city","The Jews were forced to leave Jerusalem, and the Christians were forced to leave the city of Jerusalem."
Kavua kabidi ne bukokeshi bwa kukurula manema a bitadi nasha bitadi pakanshi pa bisamba.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Kavua kabidi ne bukokeshi bwa kukurula manema a bitadi nasha bitadi pakanshi pa bisamba. 
English: The submarines were equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. They were also equipped with a variety of radar systems, including a radar that could detect submarines in the water and a radar that could detect submarines in the air. The submarines were also equipped with a variety of sonar systems, including a sonar that could detect submarines in the water and a sonar that could detect submarines in the air. The submarines were also equipped with","The submarines were also equipped with a variety of sonar systems, including a sonar that could detect submarines in the water and a sonar that could detect submarines in the air. The submarines were equipped with a variety of weapons, including torpedoes, mines, and anti-aircraft guns. They were also equipped with a variety of radar systems, including a radar that could detect submarines in the water and a radar that could detect submarines in the air. The submarines were also equipped with"
Mikandu ya masungula mu France idi ikandika kuela kua mwinshi mu masungula.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Mikandu ya masungula mu France idi ikandika kuela kua mwinshi mu masungula. 
English: The French have a very good record of submarines, and they have been using them for a long time. They have been using them for a long time.

Luba-Lulua: Kudi kuniya ku masungula mu France, kuniya ku masungula mu Belgium, kuniya ku masungula mu Luxembourg, kuniya ku masungula mu Luxembourg, kuniya ku masungula mu Luxembourg, kuniya ku masungula mu Luxembourg, k","They have been using them for a long time. The French have a very good record of submarines, and they have been using them for a long time."
"Panyima pa lubingu lua dipangila mu masungulanganyi a mi-mandat, Bush wa kambila auditoire pa didiundisha dia mishinga mu Asie.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Panyima pa lubingu lua dipangila mu masungulanganyi a mi-mandat, Bush wa kambila auditoire pa didiundisha dia mishinga mu Asie. 
English: The war was fought in the Asia-Pacific region, and the war was fought in the Asia-Pacific region, and the war was fought in the Asia-Pacific region, and the war was fought in the Asia-Pacific region, and the war was fought in the Asia-Pacific region, and the war was fought in the Asia-Pacific region, and the war was fought in the Asia-Pacific region, and the war was fought in the Asia-Pacific region, and the war was fought","The war was fought in the Asia-Pacific region, and the war was fought in the Asia-Pacific region, and the war was fought in the Asia-Pacific region, and the war was fought in the Asia-Pacific region, and the war was fought in the Asia-Pacific region, and the war was fought in the Asia-Pacific region, and the war was fought in the Asia-Pacific region, and the war was fought in the Asia-Pacific region, and the war was fought"
"Ne budimu budi buleja bulelela, kumpushabu basalayi ba Vital ne bantu batuadija kutua mpanda, panyima pa dipangadika edi dia kukanga jila wa pamayi wakalela tshinyangu pa meyi ne mikandu ya ditunga.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Ne budimu budi buleja bulelela, kumpushabu basalayi ba Vital ne bantu batuadija kutua mpanda, panyima pa dipangadika edi dia kukanga jila wa pamayi wakalela tshinyangu pa meyi ne mikandu ya ditunga. 
English: The submarines were not able to get close to the enemy and were forced to go under water to avoid being seen.

Luba-Lulua: Kudi tuba ku mbuu, kudi tuba ku mbuu, kudi tuba ku mbuu, kudi tuba ku mbuu, kudi tuba ku mbuu, kudi tuba ku mbuu, kudi tuba ku mbuu, kudi tuba ku mbuu",The submarines were not able to get close to the enemy and were forced to go under water to avoid being seen.
Munvuangana a lupetu avua menzeke kabidi mu nkatshi mua bisumbu ebi bibidi bia Moldova kumbusha dipanga mu mapetangana a tshididi.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Munvuangana a lupetu avua menzeke kabidi mu nkatshi mua bisumbu ebi bibidi bia Moldova kumbusha dipanga mu mapetangana a tshididi. 
English: The war was fought in the Black Sea, but the Black Sea was not the only place where the war was fought. The Black Sea was also the place where the war was fought in the Aegean Sea, and the Aegean Sea was the place where the war was fought in the Mediterranean Sea. The Black Sea was the place where the war was fought in the Aegean Sea, and the Aegean Sea was the place where the war was fought in the Mediterranean Sea. The Black Sea was the","The war was fought in the Black Sea, but the Black Sea was not the only place where the war was fought. The Black Sea was also the place where the war was fought in the Aegean Sea, and the Aegean Sea was the place where the war was fought in the Mediterranean Sea. The Black Sea was the The Black Sea was the place where the war was fought in the Aegean Sea, and the Aegean Sea was the place where the war was fought in the Mediterranean Sea."
"Bikale ni basalayi aba, wa kamanyisha bena mu Texas ni tshipangu tshia bukubi bua bantu tshikavu tshiangatshibua.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Bikale ni basalayi aba, wa kamanyisha bena mu Texas ni tshipangu tshia bukubi bua bantu tshikavu tshiangatshibua. 
English: The Bears are a species of deer that live in the United States. They are the largest of the deer species, and are the largest of the deer in North America. They are found in the western United States, in the southwestern United States, and in the southwestern United States. They are found in the western United States, in the southwestern United States, and in the southwestern United States. They are found in the western United States, in the southwestern United States, and","The Bears are a species of deer that live in the United States. They are found in the western United States, in the southwestern United States, and They are the largest of the deer species, and are the largest of the deer in North America. They are found in the western United States, in the southwestern United States, and in the southwestern United States."
Critique liberal wa didienzeja bua dibakilula wa kashindamena diabanya dia contrat bua kuleja ba initie ba Washington bua dibakilula.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Critique liberal wa didienzeja bua dibakilula wa kashindamena diabanya dia contrat bua kuleja ba initie ba Washington bua dibakilula. 
English: The liberal critics of the Soviet Union were critical of the Soviet Union for its policies and the Soviet Union for its policies. The liberal critics of the Soviet Union were critical of the Soviet Union for its policies and the Soviet Union for its policies. The liberal critics of the Soviet Union were critical of the Soviet Union for its policies and the Soviet Union for its policies. The liberal critics of the Soviet Union were critical of the Soviet Union for its policies and the Soviet Union for its policies. The liberal critics of",The liberal critics of The liberal critics of the Soviet Union were critical of the Soviet Union for its policies and the Soviet Union for its policies.
"Mu bantu 1400 Bavua bu bebeje kumpala kua masungula a madilekelele a mu 2010, bunyi bua Bavua kabayi basue bivua Australie alue ditunga bubande mu 8% katsha 2008.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Mu bantu 1400 Bavua bu bebeje kumpala kua masungula a madilekelele a mu 2010, bunyi bua Bavua kabayi basue bivua Australie alue ditunga bubande mu 8% katsha 2008. 
English: The Bavua are a small group of people who live in Australia. They are a small group of people who live in Australia. They are a small group of people who live in Australia. They are a small group of people who live in Australia. They are a small group of people who live in Australia. They are a small group of people who live in Australia. They are a small group of people who live in Australia. They are a small group of people who live in Australia. They are",They are a small group of people who live in Australia. The Bavua are a small group of people who live in Australia. They are
Diplomates miamba se mipeta ambiguite mukumbana mu constitution wa Afghan bua kumanya masungulanganyi bua se kahenacne mushinga to.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Diplomates miamba se mipeta ambiguite mukumbana mu constitution wa Afghan bua kumanya masungulanganyi bua se kahenacne mushinga to. 
English: The Afghan constitution is ambiguous, and the government is not sure what to do with the mushinga.","The Afghan constitution is ambiguous, and the government is not sure what to do with the mushinga."
"Kunyima kua mapeta, Gingrich wa kasakidila Santorum, kadi kuakulayi bibi bua Romney, uvua ni nsombelu wa ku musoko mwakuile pa musulu wa Iowa bua Gingrich.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Kunyima kua mapeta, Gingrich wa kasakidila Santorum, kadi kuakulayi bibi bua Romney, uvua ni nsombelu wa ku musoko mwakuile pa musulu wa Iowa bua Gingrich. 
English: The Gingrich campaign was a series of television ads that were aired on the morning news and the evening news. The ads were designed to promote the Gingrich campaign and to show the Gingrich campaign was not a political party but a campaign of the people. The ads were designed to show the Gingrich campaign was not a political party but a campaign of the people. The ads were designed to show the Gingrich campaign was not a political party but a campaign of the people.",The ads were designed to promote the Gingrich campaign and to show the Gingrich campaign was not a political party but a campaign of the people. The Gingrich campaign was a series of television ads that were aired on the morning news and the evening news. The ads were designed to show the Gingrich campaign was not a political party but a campaign of the people.
CEP muitanu wa Martelly mu bidimu binayi.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: CEP muitanu wa Martelly mu bidimu binayi. 
English: The French and the Americans were not able to get to the bottom of the situation, and the French were forced to withdraw from the war. The Americans were able to get to the bottom of the situation, and the Americans were able to get to the bottom of the situation, and the Americans were able to get to the bottom of the situation, and the Americans were able to get to the bottom of the situation, and the Americans were able to get to the bottom of the situation, and the Americans","The French and the Americans were not able to get to the bottom of the situation, and the French were forced to withdraw from the war. The Americans were able to get to the bottom of the situation, and the Americans were able to get to the bottom of the situation, and the Americans were able to get to the bottom of the situation, and the Americans were able to get to the bottom of the situation, and the Americans were able to get to the bottom of the situation, and the Americans"
"Uvua mupete medaye wa or uvua ni tsha kowela mu mayi a bule bua 100 ni 200m yeye nkayende ni mu bitupa bisatu ku manaya a Commonwealth, kadi mu kudila kuende, bukole buende bua mubidi kabuvua buitabuibue.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Uvua mupete medaye wa or uvua ni tsha kowela mu mayi a bule bua 100 ni 200m yeye nkayende ni mu bitupa bisatu ku manaya a Commonwealth, kadi mu kudila kuende, bukole buende bua mubidi kabuvua buitabuibue. 
English: The war was fought in the middle of the sea, but the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Kudi kudi kudi kudi kudi kudi kudi kudi kudi kudi kudi kudi kudi kudi kudi kudi kudi kudi kudi kudi kudi kudi kudi kudi kudi kudi kudi kudi kudi kudi kudi kudi kudi kudi k","The war was fought in the middle of the sea, but the submarines were forced to go under water to avoid being seen."
"Kumbusha bu champion buende bua kale bua mazaba, Saito uvua mulombodi wa kasumbu ka malongesha a mazaba mu kasumbu ka judo wa ba japonais diba dia lufu luende.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Kumbusha bu champion buende bua kale bua mazaba, Saito uvua mulombodi wa kasumbu ka malongesha a mazaba mu kasumbu ka judo wa ba japonais diba dia lufu luende. 
English: The champion was a man who was a champion in judo, but he was also a champion in the fight against the Japanese. He was a man who was a champion in the fight against the Japanese, but he was also a champion in the fight against the Japanese.

Luba-Lulua: Kumbusha bu champion buende bua kale bua mazaba, Saito uvua mulombodi wa kasumbu ka malongesha a mazaba mu kasumbu ka judo wa ba japonais","The champion was a man who was a champion in judo, but he was also a champion in the fight against the Japanese. He was a man who was a champion in the fight against the Japanese, but he was also a champion in the fight against the Japanese."
"Tshisumbu tsha mazaba a olympic tshivua tshisungule bua kukumbaja mazaba ku tshibasa tsaha mapetangana lelu mu Berlin. Rugby, nangananga bobumwe bua rugby, ni golf bivua bisungudibue pamutu pa mazaba makuabu atanu avua majadika bua kumueneka mu mazaba a Olympic.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Tshisumbu tsha mazaba a olympic tshivua tshisungule bua kukumbaja mazaba ku tshibasa tsaha mapetangana lelu mu Berlin. Rugby, nangananga bobumwe bua rugby, ni golf bivua bisungudibue pamutu pa mazaba makuabu atanu avua majadika bua kumueneka mu mazaba a Olympic. 
English: The first games were held in Berlin in 1896, and the first Olympic Games were held in 1896. The first games were held in Berlin in 1896, and the first Olympic Games were held in 1896. The first games were held in Berlin in 1896, and the first Olympic Games were held in 1896. The first games were held in Berlin in 1896, and the first Olympic Games were held in 1896. The first games were held in Berlin in 1896, and the first Olympic Games were held in 1896.","The first games were held in Berlin in 1896, and the first Olympic Games were held in 1896."
Tshibilu tshinene tsha mu tshidimu tshitu tshienzeka mu ngondo wa dikumi ni mwibidi mu tshipalu tsha polo mu Las Cañitas.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Tshibilu tshinene tsha mu tshidimu tshitu tshienzeka mu ngondo wa dikumi ni mwibidi mu tshipalu tsha polo mu Las Cañitas. 
English: The first war was fought in the Las Cañitas area, where the U.S. Navy had a base. The U.S. Navy had a base in the area, and the U.S. Navy had a base in the area, and the U.S. Navy had a base in the area, and the U.S. Navy had a base in the area, and the U.S. Navy had a base in the area, and the U.S. Navy had","The U.S. Navy had a base in the area, and the U.S. Navy had a base in the area, and the U.S. Navy had a base in the area, and the U.S. Navy had a base in the area, and the U.S. Navy had a base in the area, and the U.S. Navy had The first war was fought in the Las Cañitas area, where the U.S. Navy had a base."
"Katshia waya mu capitale Catalane, Vidal munaya 49 match bua equipe.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Katshia waya mu capitale Catalane, Vidal munaya 49 match bua equipe. 
English: The team is led by the captain Vidal, who is a former professional footballer. He is a former professional footballer, and has been a member of the Barcelona team since the beginning of the war. He is a former professional footballer, and has been a member of the Barcelona team since the beginning of the war. He is a former professional footballer, and has been a member of the Barcelona team since the beginning of the war. He is a former professional footballer, and has been","He is a former professional footballer, and has been a member of the Barcelona team since the beginning of the war. The team is led by the captain Vidal, who is a former professional footballer. He is a former professional footballer, and has been"
"Mua kulama makanda adi akumbana, tshienzedi tshimpa kudiboleshane mayi, ne kumanya mishindu mikuabu ya kudi kumbajisha idi mu kuambuluisha ateleta ne kubandisha ngazedi wenda wa manayi.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Luba-Lulua: Mua kulama makanda adi akumbana, tshienzedi tshimpa kudiboleshane mayi, ne kumanya mishindu mikuabu ya kudi kumbajisha idi mu kuambuluisha ateleta ne kubandisha ngazedi wenda wa manayi. 
English: The submarines were able to go under water and attack the enemy's ships, but they were unable to get close enough to hit the enemy's ships. The submarines were also unable to get close enough to hit the enemy's ships, so they were unable to get close enough to hit the enemy's ships, so they were unable to get close enough to hit the enemy's ships, so they were unable to get close enough to hit the enemy's ships, so they were unable to get close","The submarines were also unable to get close enough to hit the enemy's ships, so they were unable to get close enough to hit the enemy's ships, so they were unable to get close enough to hit the enemy's ships, so they were unable to get close enough to hit the enemy's ships, so they were unable to get close The submarines were able to go under water and attack the enemy's ships, but they were unable to get close enough to hit the enemy's ships."
