text,translated_text,clean_output
Kerajaan Ireland mendesakan supaya undang-undang parlimen memperbaiki keadaan.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Kerajaan Ireland mendesakan supaya undang-undang parlimen memperbaiki keadaan. 
English: The Irish government wanted to improve the situation by amending the parlimen.

Standard Malay: Kerajaan Inggris mendesakan supaya undang-undang parlimen memperbaiki keadaan. 
English: The English government wanted to improve the situation by amending the parlimen.

Standard Malay: Kerajaan Inggris mendesakan supaya undang-undang parlimen memperbaiki keadaan. 
English: The English government wanted to improve the situation by amending the parlimen.

Standard Malay: Kerajaan Inggris mendesakan supaya undang-undang parlimen memperbaiki keadaan. 
",The Irish government wanted to improve the situation by amending the parlimen.
Pertengkaran diplomatik ke seluruh rantau hingga merosakkan perhubungan antara Armenia dan Azerbaijan.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Pertengkaran diplomatik ke seluruh rantau hingga merosakkan perhubungan antara Armenia dan Azerbaijan. 
English: Diplomatic strife throughout the region and caused a complete break between Armenia and Azerbaijan.

Standard Malay: Perang yang berlangsung selama lebih dari satu tahun ini telah menyebabkan banyak korban jiwa dan kerugian yang besar. Perang ini juga telah menyebabkan banyak kerusakan dan kerugian yang besar bagi perekonomian negara. Perang ini juga telah menyebabkan banyak kerusakan dan kerugian yang besar bagi perekonomian negara. Perang ini juga telah menyebabkan banyak kerusakan dan kerugian yang besar bagi perekonomian negara. Perang ini juga telah menyebabkan banyak kerusakan dan kerugian yang besar bagi perekonomian negara. Perang",Diplomatic strife throughout the region and caused a complete break between Armenia and Azerbaijan.
"Perdana Menteri Stephen Harper telah bersetuju untuk mengemukakan “Akta Udara Bersih” kerajaan kepada jawatankuasa semua parti untuk dikaji semula, sebelum pembacaan keduanya, selepas mesyuarat 25 minit hari Selasa bersama ketua NDP Jack Layton di PMO.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Perdana Menteri Stephen Harper telah bersetuju untuk mengemukakan “Akta Udara Bersih” kerajaan kepada jawatankuasa semua parti untuk dikaji semula, sebelum pembacaan keduanya, selepas mesyuarat 25 minit hari Selasa bersama ketua NDP Jack Layton di PMO. 
English: Prime Minister Stephen Harper has agreed to submit a “Air Free Treaty” to the Parliament for a full review before the reading of both, after the 25-minute meeting with NDP leader Jack Layton at the PMO.

Standard Malay: Perdana Menteri Stephen Harper telah bersetuju untuk mengemukakan “Akta Udara Bersih” kerajaan kepada jawatankuasa semua parti untuk dikaji semula, sebelum pembacaan keduanya, selepas mesyuarat 25 minit hari Selasa bersama ketua NDP Jack Layton di PM","Prime Minister Stephen Harper has agreed to submit a “Air Free Treaty” to the Parliament for a full review before the reading of both, after the 25-minute meeting with NDP leader Jack Layton at the PMO."
"Bulan lepas, terdapat protes besar-besaran di Poland bila negara itu menandatangani ACTA, di mana membawa kerajaan Poland membuat keputusan untuk tidak meratifikasikan perjanjian, untuk sekarang.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Bulan lepas, terdapat protes besar-besaran di Poland bila negara itu menandatangani ACTA, di mana membawa kerajaan Poland membuat keputusan untuk tidak meratifikasikan perjanjian, untuk sekarang. 
English: In the beginning of the year, there was a huge protest in Poland when they signed ACTA, where the Polish king made a decision not to ratify the agreement, for now.

Standard Malay: Pada masa itu, terdapat banyak kapal yang tenggelam di laut, tetapi pada masa sekarang, terdapat banyak kapal yang tenggelam di laut, tetapi tidak ada yang tenggelam di laut.
English: In the past, there were many ships that sunk in the sea, but in the present, there are many ships that have","In the beginning of the year, there was a huge protest in Poland when they signed ACTA, where the Polish king made a decision not to ratify the agreement, for now."
Pengumuman rasmi hanyalah ringkasan pendek mengenai situasi politik di sesebuah negara.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Pengumuman rasmi hanyalah ringkasan pendek mengenai situasi politik di sesebuah negara. 
English: The official announcement is a short summary of the political situation in a country.

Standard Malay: Dalam masa yang singkat, mereka akan dapat menguasai seluruh dunia. Tetapi dalam masa yang lama, mereka akan dapat menguasai seluruh dunia. Tetapi dalam masa yang lama, mereka akan dapat menguasai seluruh dunia. Tetapi dalam masa yang lama, mereka akan dapat menguasai seluruh dunia. Tetapi dalam masa yang lama, mereka akan dapat menguasai seluruh dunia. Tetapi dalam masa yang lama, mereka akan dapat menguasai seluruh dunia. Tetapi dalam masa yang lama",The official announcement is a short summary of the political situation in a country.
"Pada pemilihan 1976 beliau menasihatkan Carter berkenaan polisi asing, lepas itu berkhidmat sebagai Penasihat Keselamatan Nasional (NSA) dari 1977 sehingga 1981 menggantikan Henry Kissinger.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Pada pemilihan 1976 beliau menasihatkan Carter berkenaan polisi asing, lepas itu berkhidmat sebagai Penasihat Keselamatan Nasional (NSA) dari 1977 sehingga 1981 menggantikan Henry Kissinger. 
English: In 1976 he advised Carter about foreign police, and then became the National Security Advisor from 1977 to 1981 replacing Kissinger.

Standard Malay: Pada pemilihan 1976 beliau menasihatkan Carter berkenaan polisi asing, lepas itu berkhidmat sebagai Penasihat Keselamatan Nasional (NSA) dari 1977 hingga 1981 menggantikan Henry Kissinger. 
English: In 1976 he advised Carter about foreign police, and then became the National Security Advisor from 1977 to 1981 replacing Kissinger.

Standard Malay: Pada pemilihan 1976","In 1976 he advised Carter about foreign police, and then became the National Security Advisor from 1977 to 1981 replacing Kissinger."
"Turki akan juga mengambil alih kawalan ke atas tawanan pejuang ISIS yang, kata kenyataan itu, negara-negara Eropah tidak bersetuju untuk dikembalikan.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Turki akan juga mengambil alih kawalan ke atas tawanan pejuang ISIS yang, kata kenyataan itu, negara-negara Eropah tidak bersetuju untuk dikembalikan. 
English: Turkey will also take over the control of the captives of the ISIS fighters, who, according to the facts, the Arab countries do not want to return.

Standard Malay: Turki akan mengambil alih kawalan ke atas tawanan pejuang ISIS yang, kata kenyataan itu, negara-negara Eropah tidak bersetuju untuk dikembalikan. 
English: Turkey will take over the control of the captives of the ISIS fighters, who, according to the facts, the Arab countries do not want to return.

Standard Malay:","Turkey will also take over the control of the captives of the ISIS fighters, who, according to the facts, the Arab countries do not want to return."
"Namun, rancangan-rancangan ini menjadi usang dalam semalan, selepas 800,000 tentera daripada Tentera Merah Kesatuan Soviet masuk dan mewujudkan barisan Belarus dan Ukraine selepas menyerang kawasan timur Poland dengan melanggar Perjanjian Damai Riga, Perjanjian Berkecuali Soviet-Poland, dan lain-lain perjanjian antarabangsa, dua hala dan pelbagai hala.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Namun, rancangan-rancangan ini menjadi usang dalam semalan, selepas 800,000 tentera daripada Tentera Merah Kesatuan Soviet masuk dan mewujudkan barisan Belarus dan Ukraine selepas menyerang kawasan timur Poland dengan melanggar Perjanjian Damai Riga, Perjanjian Berkecuali Soviet-Poland, dan lain-lain perjanjian antarabangsa, dua hala dan pelbagai hala. 
English: However, the designs of these submarines were usurious in the war, after 800,000 Soviet troops entered Poland and the Belarus and Ukraine forces after attacking the eastern part of Poland with violating the Riga Peace, the Soviet-Poland Peace, and other international agreements, two sides and various sides.

Standard Malay: Pada masa itu, pasukan Soviet yang berada di bawah pimpinan General Zhukov, yang juga seorang pakar dalam ilmu perubatan, telah membuat kemajuan yang sangat pesat dalam bidang perubatan.","However, the designs of these submarines were usurious in the war, after 800,000 Soviet troops entered Poland and the Belarus and Ukraine forces after attacking the eastern part of Poland with violating the Riga Peace, the Soviet-Poland Peace, and other international agreements, two sides and various sides."
"Menurut prosesnya, HJR-3 akan ditinjau ulang oleh badan perundangan yang diundi berikutnya pada tahun 2015 atau 2016 untuk kekal dalam proses.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Menurut prosesnya, HJR-3 akan ditinjau ulang oleh badan perundangan yang diundi berikutnya pada tahun 2015 atau 2016 untuk kekal dalam proses. 
English: According to the process, the HJR-3 will be reviewed by the next body of legislation in 2015 or 2016 for to remain in the process.

Standard Malay: HJR-3 akan ditinjau ulang oleh badan perundangan yang diundi berikutnya pada tahun 2015 atau 2016 untuk kekal dalam proses. 
English: The HJR-3 will be reviewed by the next body of legislation in 2015 or 2016 for to remain in the process.

Standard Malay: HJR-3 akan ditinjau ulang oleh badan perundangan yang di","According to the process, the HJR-3 will be reviewed by the next body of legislation in 2015 or 2016 for to remain in the process."
"Setelah diterim pakai oleh kongres pada 4hb JUlai, draf bertulis yang ditandatangani Presiden kongres John Hancock dan Setiausaha Charles Thomson telah dihantar ke kedai pencetakan John Dunlap yang terletak beberapa blok jauhnya.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Setelah diterim pakai oleh kongres pada 4hb JUlai, draf bertulis yang ditandatangani Presiden kongres John Hancock dan Setiausaha Charles Thomson telah dihantar ke kedai pencetakan John Dunlap yang terletak beberapa blok jauhnya. 
English: After being accepted by congress on 4 July, a draft was written by President John Hancock and Secretary of State Charles Thomson which was sent to the printer's shop in the nearby block.

Standard Malay: Pada masa itu, kapal selam yang paling terkenal adalah USS Cumberland (SS Cumberland) yang mempunyai panjang sekitar 1.200 meter, lebar sekitar 1.000 meter dan tinggi sekitar 1.000 meter. Kapal selam ini mempunyai panjang total sekitar 2.000 meter, lebar sekitar 1","After being accepted by congress on 4 July, a draft was written by President John Hancock and Secretary of State Charles Thomson which was sent to the printer's shop in the nearby block."
"Sejurus selepas pukul 11:00, penunjuk perasaan menyekat lalu lintas di laluan yang menuju ke arah utara di Whitehall.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Sejurus selepas pukul 11:00, penunjuk perasaan menyekat lalu lintas di laluan yang menuju ke arah utara di Whitehall. 
English: A few minutes after 11:00, the signalling system shut down the traffic on the northbound lane at Whitehall.

Standard Malay: Penunjuk arah di jalan raya di sebelah utara di Whitehall.
English: The directional sign on the northbound lane at Whitehall.

Standard Malay: Penunjuk arah di jalan raya di sebelah utara di Whitehall.
English: The directional sign on the northbound lane at Whitehall.

Standard Malay: Penunjuk arah di jalan raya di sebelah utara di Whitehall","A few minutes after 11:00, the signalling system shut down the traffic on the northbound lane at Whitehall."
"Namun begitu, pada bulan Jun 1956, janji-janji Krushchev dicabar ketika rusuhan di Poland yang menyebabkan kaum buruh menunjuk perasaan untuk membantah kekurangan makanan dan pemotongan gaji, yang bertukar kepada bantahan umum terhadap Komunisme.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Namun begitu, pada bulan Jun 1956, janji-janji Krushchev dicabar ketika rusuhan di Poland yang menyebabkan kaum buruh menunjuk perasaan untuk membantah kekurangan makanan dan pemotongan gaji, yang bertukar kepada bantahan umum terhadap Komunisme. 
English: However, on June 1956, the promises of Krushchev were shaken when the Polish workers' strike caused a general feeling of discontent with the communist system, which turned into a general strike. 
Standard Malay: Pada tahun 1956, Krushchev juga mencabar janji-janji yang dibuatnya kepada kaum buruh di Poland, yang menyebabkan kaum buruh menolak kekurangan makanan dan pemotongan gaji, yang bertukar kepada bantahan umum terhadap Komunisme. 
English: In 1956, Krushchev also threatened","However, on June 1956, the promises of Krushchev were shaken when the Polish workers' strike caused a general feeling of discontent with the communist system, which turned into a general strike."
"Ia akan berlangsung selama 40 tahun seterusnya dan akan diperjuangkan secara nyata oleh tentera proksi di medan perang dari Afrika hingga Asia, di Afghanistan, Cuba dan banyak tempat yang lain.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Ia akan berlangsung selama 40 tahun seterusnya dan akan diperjuangkan secara nyata oleh tentera proksi di medan perang dari Afrika hingga Asia, di Afghanistan, Cuba dan banyak tempat yang lain. 
English: It will last for 40 years and will be fought in real life by the proxies in the war from Africa to Asia, in Afghanistan, Cuba and many other places.

Standard Malay: Ia akan berlangsung selama 40 tahun seterusnya dan akan diperjuangkan secara nyata oleh tentera proksi di medan perang dari Afrika hingga Asia, di Afghanistan, Cuba dan banyak tempat yang lain. 
English: It will last for 40 years and will be fought in real life by the proxies in the war from Africa to Asia,","It will last for 40 years and will be fought in real life by the proxies in the war from Africa to Asia, in Afghanistan, Cuba and many other places."
Suruhanjaya Presiden pada bulan lepas mengesyorkan pengunduran CEP sebelumnya sebagai sebahagian daripada langkah untuk menggerakkan negara bagi pelaksanaan pilihan raya baharu.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Suruhanjaya Presiden pada bulan lepas mengesyorkan pengunduran CEP sebelumnya sebagai sebahagian daripada langkah untuk menggerakkan negara bagi pelaksanaan pilihan raya baharu. 
English: The President of the Republic ordered the CEP to be withdrawn as a part of the steps to move the country for the next general election.

Standard Malay: Dalam masa yang akan datang, ia akan menjadi lebih mudah bagi rakyat untuk memilih pemimpin yang lebih baik dan lebih baik lagi.
English: In the future, it will be easier for the people to choose a better leader and a better one.

Standard Malay: Dalam masa yang akan datang, ia akan menjadi lebih mudah bagi rakyat untuk memilih pemimpin yang lebih baik dan",The President of the Republic ordered the CEP to be withdrawn as a part of the steps to move the country for the next general election.
Topik lain yang diliputi dilaporkan termasuk negeri masa depan Jerusalem di mana adalah suci bagi kedua-dua negara dan isu Jordan Valley.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Topik lain yang diliputi dilaporkan termasuk negeri masa depan Jerusalem di mana adalah suci bagi kedua-dua negara dan isu Jordan Valley. 
English: Other topics reported include the future of Jerusalem, where it is holy for both countries and the Jordan Valley.

Standard Malay: Dalam masa yang akan datang, mereka akan terus melakukan operasi di kawasan ini, dan akan terus melakukan operasi di kawasan ini, dan akan terus melakukan operasi di kawasan ini, dan akan terus melakukan operasi di kawasan ini, dan akan terus melakukan operasi di kawasan ini, dan akan terus melakukan operasi di kawasan ini, dan akan terus melakukan operasi di kawasan ini, dan akan terus melakukan operasi di kawasan","Other topics reported include the future of Jerusalem, where it is holy for both countries and the Jordan Valley."
Ia juga tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Ia juga tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri. 
English: He also had no right to refuse customs and tarif laws between states.

Standard Malay: Ia juga tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri. 
English: He also had no right to refuse customs and tarif laws between states.

Standard Malay: Ia juga tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri. 
English: He also had no right to refuse customs and tarif laws between states.

Standard Malay: Ia juga tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri. 
English: He",He also had no right to refuse customs and tarif laws between states.
Undang-undang pilihan raya Perancis dengan tegas mengkanunkan prosiding itu.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Undang-undang pilihan raya Perancis dengan tegas mengkanunkan prosiding itu. 
English: The French law clearly stated that the referendum was to be held on the same day as the presidential election. The referendum was held on 17 April 1958.

Standard Malay: Pada masa itu, ia adalah negara yang paling kuat di dunia. Tetapi ia tidak dapat mempertahankan diri dari serangan Amerika dan Uni Soviet. Ia juga tidak dapat mempertahankan diri dari serangan dari negara-negara lain. Ia juga tidak dapat mempertahankan diri dari serangan dari negara-negara lain. Ia juga tidak dapat mempertahankan diri dari serangan dari negara-negara lain. Ia juga tidak dapat mempertahankan",The French law clearly stated that the referendum was to be held on the same day as the presidential election. The referendum was held on 17 April 1958.
"Selepas kerugian beberapa minggu di pilihanraya separuh penggal,Bush memberitahu para hadirin berkenaan pengembangan perdagangan di Asia.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Selepas kerugian beberapa minggu di pilihanraya separuh penggal,Bush memberitahu para hadirin berkenaan pengembangan perdagangan di Asia. 
English: After losing a few weeks in the election, Bush told the audience about the development of trade in Asia.

Standard Malay: Pada masa itu, ia adalah satu negara yang sangat kuat dan mempunyai kekuatan yang sangat besar. Ia mempunyai kekuatan yang sangat besar dan mempunyai kekuatan yang sangat besar. Ia mempunyai kekuatan yang sangat besar dan mempunyai kekuatan yang sangat besar. Ia mempunyai kekuatan yang sangat besar dan mempunyai kekuatan yang sangat besar. Ia mempunyai kekuatan yang sangat besar dan mempunyai kekuatan yang sangat besar. Ia mempunyai kekuatan yang sangat besar","After losing a few weeks in the election, Bush told the audience about the development of trade in Asia."
"Strategi berkenaan terbukti berkesan, memotong bekalan penting tentera dan orang awam, walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Strategi berkenaan terbukti berkesan, memotong bekalan penting tentera dan orang awam, walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu. 
English: The strategy proved to be effective, cutting off supplies and civilians, although the blockade was not in accordance with international law, which was embodied by several bilateral agreements of two decades ago.

Standard Malay: Sekatan ini tidak mematuhi undang-undang yang berlaku antara negara-negara yang ada di kawasan ini, yang diwujudakan oleh beberapa perjanjian bilateral yang ada antara negara-negara yang ada di kawasan ini.
English: The blockade was not in accordance with the laws of the countries in the region, which were embodied by several bilateral agreements","The strategy proved to be effective, cutting off supplies and civilians, although the blockade was not in accordance with international law, which was embodied by several bilateral agreements of two decades ago."
